,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2014-03-31,MLNX,2014-05-02 00:00:00,2014-05-02 16:31:05,Q1,48014000,288466000,336480000,65094000,38766000,18498000,458838000,70405000,199558000,50780000,250338000,9000000.0,21997000,1422000.0,353162000,0.0,812000000,28608000,1243000.0,24200000,14006000,30770000,98827000,1318000.0,9019000.0,1318000.0,17355000,29010000,11931000,139768000,188000.0,102245000,670000.0,569129000,672232000,812000000,297466000,2561000.0,-45453000,https://www.sec.gov/Archives/edgar/data/1356104/000110465914034129/0001104659-14-034129-index.html,https://www.sec.gov/Archives/edgar/data/1356104/000110465914034129/a14-9063_110q.htm
0,2013-12-31,MLNX,2014-02-28,2014-02-28 16:28:04,Q4,63164000,263528000,326692000,69480000,36470000,17581000,450223000,71915000,199196000,54249000,253445000,7500000.0,20613000,3130000.0,356603000,31243000,806826000,29964000,1377000.0,23585000,15710000,27426000,98062000,1600000.0,9045000.0,1600000.0,17890000,30135000,11818000,140015000,185000.0,114441000,1390000.0,550795000,666811000,806826000,271028000,2977000.0,-60187000,https://www.sec.gov/Archives/edgar/data/1356104/000104746914001582/0001047469-14-001582-index.htm,https://www.sec.gov/Archives/edgar/data/1356104/000104746914001582/a2218506z10-k.htm
0,2013-09-30,MLNX,2013-11-01 00:00:00,2013-11-01 16:19:01,Q3,37878000,257672000,295550000,73833000,32470000,19759000,421612000,68931000,199558000,57886000,257444000,7500000.0,28656000,2782000.0,365313000,38938000,786925000,24754000,1246000.0,22000000,13529000,22416000,83945000,1882000.0,9179000.0,1882000.0,17579000,30522000,11392000,125859000,184000.0,120861000,1823000.0,538198000,661066000,786925000,265172000,3128000.0,-34750000,https://www.sec.gov/Archives/edgar/data/1356104/000110465913080073/0001104659-13-080073-index.html,https://www.sec.gov/Archives/edgar/data/1356104/000110465913080073/a13-19518_110q.htm
0,2013-06-30,MLNX,2013-08-02 00:00:00,2013-08-02 16:13:36,Q2,126480000,231062000,357542000,67602000,36485000,63647000,525276000,68244000,132885000,17344000,150229000,7400000.0,15349000,2445000.0,243667000,25194000,768943000,25968000,1109000.0,11900000,12724000,31644000,83345000,2284000.0,9170000.0,2284000.0,13833000,27571000,10512000,121428000,182000.0,126275000,2165000.0,518893000,647515000,768943000,238462000,3393000.0,-123087000,https://www.sec.gov/Archives/edgar/data/1356104/000110465913059440/0001104659-13-059440-index.html,https://www.sec.gov/Archives/edgar/data/1356104/000110465913059440/a13-13587_110q.htm
0,2013-03-31,MLNX,2013-05-03 00:00:00,2013-05-03 16:12:52,Q1,126259000,269935000,396194000,59145000,45672000,20078000,521089000,67229000,132885000,20006000,152891000,7400000.0,14471000,2002000.0,243993000,43879000,765082000,25829000,1251000.0,14700000,11159000,39468000,92407000,2558000.0,8499000.0,2558000.0,12471000,26086000,9769000.0,128262000,181000.0,128014000,3285000.0,505340000,636820000,765082000,277335000,3809000.0,-122450000,https://www.sec.gov/Archives/edgar/data/1356104/000110465913037146/0001104659-13-037146-index.html,https://www.sec.gov/Archives/edgar/data/1356104/000110465913037146/a13-8409_110q.htm
0,2012-12-31,MLNX,2013-02-25 00:00:00,2013-02-25 16:46:42,Q4,117054000,302593000,419647000,58516000,43318000,18845000,540326000,62375000,132885000,16134000,149019000,4400000.0,10419000,4507000.0,230720000,19326000,771046000,37431000,1253000.0,9716000.0,12018000,48163000,108581000,2835000.0,8366000.0,2835000.0,11635000,25671000,8986000.0,143238000,178000.0,136471000,2794000.0,488365000,627808000,771046000,306993000,4088000.0,-112966000,https://www.sec.gov/Archives/edgar/data/1356104/000104746913001628/0001047469-13-001628-index.html,https://www.sec.gov/Archives/edgar/data/1356104/000104746913001628/a2213069z10-k.htm
0,2012-09-30,MLNX,2012-11-02 00:00:00,2012-11-02 16:18:24,Q3,137904000,259830000,397734000,52550000,34317000,17985000,502586000,52865000,132885000,18439000,151324000,4400000.0,11161000,3789000.0,223539000,19350000,726125000,40079000,1254000.0,7400000.0,10550000,44138000,103421000,3113000.0,7671000.0,3113000.0,9379000.0,23276000,7898000.0,134595000,177000.0,118029000,-152000.0,473476000,591530000,726125000,264230000,4367000.0,-133537000,https://www.sec.gov/Archives/edgar/data/1356104/000110465912073702/0001104659-12-073702-index.html,https://www.sec.gov/Archives/edgar/data/1356104/000110465912073702/a12-19870_110q.htm
0,2012-06-30,MLNX,2012-08-03 00:00:00,2012-08-03 16:35:52,Q2,123808000,196422000,320230000,54619000,31376000,12403000,418628000,41661000,132885000,20844000,153729000,4400000.0,10522000,3535000.0,213847000,18457000,632475000,34564000,141000.0,5000000.0,7144000.0,43040000,89889000,279000.0,5979000.0,279000.0,7143000.0,13680000,10475000,114044000,172000.0,69626000,-1391000.0,450024000,518431000,632475000,200822000,420000.0,-123388000,https://www.sec.gov/Archives/edgar/data/1356104/000110465912054182/0001104659-12-054182-index.html,https://www.sec.gov/Archives/edgar/data/1356104/000110465912054182/a12-13314_110q.htm
0,2012-03-31,MLNX,2012-05-04,2012-05-04 16:11:48,Q1,111190000,148562000,259752000,47109000,32246000,12254000,351361000,38828000,132885000,23286000,156171000,3000000.0,8676000.0,5198000.0,211873000,16874000,563234000,32193000,220000.0,5400000.0,6563000.0,26818000,71194000,279000.0,3633000.0,279000.0,6938000.0,11129000,10524000,92847000,168000.0,37537000,32000.0,432650000,470387000,563234000,151562000,499000.0,-110691000,https://www.sec.gov/Archives/edgar/data/1356104/000110465912033209/0001104659-12-033209-index.htm,https://www.sec.gov/Archives/edgar/data/1356104/000110465912033209/a12-7606_110q.htm
0,2011-12-31,MLNX,2012-02-28 00:00:00,2012-02-27 17:31:32,Q4,181258000,52373000,233631000,48215000,24955000,11825000,318626000,36806000,132885000,25657000,158542000,3000000.0,8289000.0,4767000.0,211404000,16056000,530030000,30132000,299000.0,4063000.0,5571000.0,27028000,67093000,279000.0,3664000.0,279000.0,6214000.0,10436000,10154000,87683000,165000.0,25091000,-1164000.0,418255000,442347000,530030000,55373000,578000.0,-180680000,https://www.sec.gov/Archives/edgar/data/1356104/000104746912001634/0001047469-12-001634-index.html,https://www.sec.gov/Archives/edgar/data/1356104/000104746912001634/a2207576z10-k.htm
0,2011-09-30,MLNX,2011-11-04 00:00:00,2011-11-04 16:45:17,Q3,196379000,19757000,216136000,45964000,17662000,10755000,290517000,30279000,132885000,28621000,161506000,0.0,7633000.0,8331000.0,207749000,15964000,498266000,25536000,237000.0,0.0,4665000.0,21730000,52168000,0.0,2999000.0,7633000.0,4629000.0,7628000.0,11163000,70959000,164000.0,20428000,-784000.0,407499000,427307000,498266000,19757000,237000.0,-196142000,https://www.sec.gov/Archives/edgar/data/1356104/000110465911061174/0001104659-11-061174-index.html,https://www.sec.gov/Archives/edgar/data/1356104/000110465911061174/a11-25609_110q.htm
0,2011-06-30,MLNX,2011-08-04 00:00:00,2011-08-04 16:06:44,Q2,72797000,29037000,101834000,45512000,15474000,11317000,174137000,21836000,132885000,31426000,164311000,0.0,7777000.0,9584000.0,203508000,17361000,377645000,17550000,316000.0,0.0,4426000.0,27132000,49424000,0.0,2606000.0,7777000.0,4676000.0,7282000.0,12731000,69437000,145000.0,15618000,1136000.0,291309000,308208000,377645000,29037000,316000.0,-72481000,https://www.sec.gov/Archives/edgar/data/1356104/000110465911043701/0001104659-11-043701-index.html,https://www.sec.gov/Archives/edgar/data/1356104/000110465911043701/a11-13756_110q.htm
0,2011-03-31,MLNX,2011-05-09 00:00:00,2011-05-09 12:24:13,Q1,54496000,33701000,88197000,35452000,15289000,13763000,152701000,22057000,132885000,34487000,167372000,0.0,0.0,0.0,189429000,14897000,357027000,15893000,316000.0,0.0,4088000.0,24378000,44675000,0.0,0.0,5623000.0,3219000.0,8842000.0,0.0,62111000,0.0,13490000,1321000.0,280105000,294916000,357027000,33701000,316000.0,-54180000,https://www.sec.gov/Archives/edgar/data/1356104/000110465911027199/0001104659-11-027199-index.html,https://www.sec.gov/Archives/edgar/data/1356104/000110465911027199/a11-8472_110q.htm
0,2010-12-31,MLNX,2011-03-07,2011-03-04 17:49:13,Q4,107994000,141959000,249953000,19893000,11717000,7840000.0,289403000,15490000,0.0,290000.0,290000.0,0.0,0.0,0.0,15780000,10572000,315755000,6526000.0,316000.0,0.0,0.0,16936000,23778000,0.0,0.0,0.0,0.0,0.0,0.0,34065000,0.0,15114000,954000.0,265622000,281690000,315755000,141959000,316000.0,-107678000,https://www.sec.gov/Archives/edgar/data/1356104/000104746911001759/0001047469-11-001759-index.htm,https://www.sec.gov/Archives/edgar/data/1356104/000104746911001759/a2202377z10-k.htm
0,2010-09-30,MLNX,2010-11-04 00:00:00,2010-11-04 14:28:51,Q3,52155000,187392000,239547000,22513000,12215000,11158000,285433000,15063000,0.0,321000.0,321000.0,0.0,0.0,0.0,15384000,10400000,311217000,10297000,316000.0,0.0,0.0,14615000,25228000,0.0,0.0,0.0,0.0,0.0,0.0,35100000,0.0,15631000,701000.0,259785000,276117000,311217000,187392000,316000.0,-51839000,https://www.sec.gov/Archives/edgar/data/1356104/000095012310100796/0000950123-10-100796-index.html,https://www.sec.gov/Archives/edgar/data/1356104/000095012310100796/f57250e10vq.htm
0,2010-06-30,MLNX,2010-08-04 00:00:00,2010-08-04 14:31:37,Q2,78947000,151800000,230747000,21158000,11633000,11727000,275265000,13851000,0.0,375000.0,375000.0,0.0,0.0,0.0,14226000,9868000.0,299359000,10060000,337000.0,0.0,0.0,14184000,24581000,0.0,0.0,0.0,0.0,0.0,0.0,33758000,0.0,12128000,-389000.0,253862000,265601000,299359000,151800000,337000.0,-78610000,https://www.sec.gov/Archives/edgar/data/1356104/000095012310072403/0000950123-10-072403-index.html,https://www.sec.gov/Archives/edgar/data/1356104/000095012310072403/f56504e10vq.htm
0,2010-03-31,MLNX,2010-05-06 00:00:00,2010-05-06 12:30:43,Q1,51945000,165410000,217355000,22122000,11994000,13362000,264833000,12317000,0.0,430000.0,430000.0,0.0,0.0,0.0,12747000,10041000,287621000,9672000.0,356000.0,0.0,0.0,14205000,24233000,0.0,0.0,0.0,0.0,0.0,0.0,32857000,0.0,6812000.0,305000.0,247647000,254764000,287621000,165410000,356000.0,-51589000,https://www.sec.gov/Archives/edgar/data/1356104/000095012310045261/0000950123-10-045261-index.html,https://www.sec.gov/Archives/edgar/data/1356104/000095012310045261/f55722e10vq.htm
0,2009-12-31,MLNX,2010-03-05 00:00:00,2010-03-05 16:42:34,Q4,43640000,166357000,209997000,20418000,9328000.0,15590000,255333000,9734000.0,0.0,428000.0,428000.0,0.0,0.0,0.0,10162000,9891000.0,275386000,8775000.0,528000.0,0.0,0.0,14804000,24107000,0.0,0.0,0.0,0.0,0.0,0.0,32503000,0.0,1574000.0,367000.0,240942000,242883000,275386000,166357000,528000.0,-43112000,https://www.sec.gov/Archives/edgar/data/1356104/000095012310021622/0000950123-10-021622-index.html,https://www.sec.gov/Archives/edgar/data/1356104/000095012310021622/f54504e10vk.htm
0,2009-09-30,MLNX,2009-11-04 00:00:00,2009-11-04 15:48:45,Q3,63948000,140967000,204915000,19007000,6599000.0,8449000.0,238970000,8805000.0,0.0,404000.0,404000.0,0.0,0.0,0.0,9209000.0,13163000,261342000,9549000.0,467000.0,0.0,0.0,10945000,20961000,0.0,0.0,0.0,0.0,0.0,0.0,28991000,0.0,0.0,690000.0,231661000,232351000,261342000,140967000,467000.0,-63481000,https://www.sec.gov/Archives/edgar/data/1356104/000095012309057551/0000950123-09-057551-index.html,https://www.sec.gov/Archives/edgar/data/1356104/000095012309057551/f53932e10vq.htm
0,2009-06-30,MLNX,2009-08-06 00:00:00,2009-08-06 16:19:17,Q2,83129000,107557000,190686000,19534000,6405000.0,9871000.0,226496000,9421000.0,0.0,360000.0,360000.0,0.0,0.0,0.0,9781000.0,12366000,248643000,7485000.0,450000.0,0.0,0.0,9056000.0,16991000,0.0,0.0,0.0,0.0,0.0,0.0,24813000,0.0,0.0,354000.0,223476000,223830000,248643000,107557000,450000.0,-82679000,https://www.sec.gov/Archives/edgar/data/1356104/000095012309031193/0000950123-09-031193-index.html,https://www.sec.gov/Archives/edgar/data/1356104/000095012309031193/f53183e10vq.htm
