,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,MICT,2018-04-13 00:00:00,2018-04-13 08:57:04,Q1,3379000.0,0.0,3379000.0,5693000.0,5099000.0,0.0,26138000,0.0,1466000.0,1282000.0,2748000.0,0.0,535000.0,0.0,4203000.0,0.0,30341000,3347000.0,0.0,0.0,0.0,13512000,20815000,3704000.0,0.0,0.0,0.0,3834000.0,13512000,24649000,9000.0,-10998000,0.0,0.0,529000.0,24649000,0.0,7660000.0,4281000.0,https://www.sec.gov/Archives/edgar/data/854800/000121390018004398/0001213900-18-004398-index.html,https://www.sec.gov/Archives/edgar/data/854800/000121390018004398/f10k2017_micronetenertec.htm
0,2017-12-31,MICT,2018-04-13,2018-04-13 08:57:04,Q4,2114000.0,0.0,2114000.0,5524000.0,4979000.0,0.0,25308000,0.0,1466000.0,1199000.0,2665000.0,0.0,542000.0,0.0,4424000.0,0.0,29732000,3973000.0,0.0,0.0,1532000.0,11582000,22246000,1379000.0,0.0,0.0,0.0,1512000.0,11582000,23758000,8000.0,-10147000,-2067000.0,0.0,379000.0,23758000,0.0,5168000.0,3054000.0,https://www.sec.gov/Archives/edgar/data/854800/000121390018004398/f10k2017_micronetenertec.htm,https://www.sec.gov/Archives/edgar/data/854800/000121390018004398/f10k2017_micronetenertec.htm
0,2017-09-30,MICT,2017-11-20 00:00:00,2017-11-20 08:29:32,Q3,4645000.0,0.0,4645000.0,11059000,6431000.0,0.0,26691000,0.0,1466000.0,3102000.0,4568000.0,0.0,0.0,0.0,6244000.0,0.0,32935000,5173000.0,0.0,0.0,0.0,3272000.0,21969000,1152000.0,0.0,400000.0,0.0,1641000.0,3272000.0,23610000,8000.0,-6228000.0,0.0,0.0,3703000.0,23610000,0.0,14676000,10031000,https://www.sec.gov/Archives/edgar/data/854800/000121390017012316/0001213900-17-012316-index.html,https://www.sec.gov/Archives/edgar/data/854800/000121390017012316/f10q0917_micronetenertec.htm
0,2017-06-30,MICT,2017-08-16 00:00:00,2017-08-16 08:31:20,Q2,3056000.0,0.0,3056000.0,13103000,5934000.0,0.0,26813000,0.0,1466000.0,2622000.0,4088000.0,0.0,0.0,0.0,5874000.0,0.0,32687000,5478000.0,0.0,0.0,0.0,2207000.0,20417000,2041000.0,0.0,2000.0,0.0,2134000.0,2207000.0,22551000,7000.0,-4933000.0,0.0,0.0,4298000.0,22551000,0.0,14773000,11717000,https://www.sec.gov/Archives/edgar/data/854800/000121390017008822/0001213900-17-008822-index.html,https://www.sec.gov/Archives/edgar/data/854800/000121390017008822/f10q0617_micronetenertec.htm
0,2017-03-31,MICT,2017-05-22 00:00:00,2017-05-22 08:27:53,Q1,2465000.0,0.0,2465000.0,13150000,5646000.0,0.0,25886000,0.0,1466000.0,2707000.0,4173000.0,0.0,0.0,0.0,5956000.0,0.0,31842000,3684000.0,0.0,0.0,0.0,2197000.0,19244000,1157000.0,0.0,4000.0,0.0,1193000.0,2197000.0,20437000,6000.0,-3602000.0,0.0,0.0,5148000.0,20437000,0.0,14520000,12055000,https://www.sec.gov/Archives/edgar/data/854800/000121390017005614/0001213900-17-005614-index.html,https://www.sec.gov/Archives/edgar/data/854800/000121390017005614/f10q0317_micronetenertec.htm
0,2016-12-31,MICT,2017-03-31 00:00:00,2017-03-31 08:44:03,Q4,668000.0,2978000.0,3646000.0,11749000,5758000.0,0.0,26349000,0.0,1466000.0,2089000.0,3555000.0,0.0,87000.0,0.0,5574000.0,0.0,31923000,4130000.0,2978000.0,0.0,0.0,545000.0,19620000,1281000.0,0.0,7000.0,0.0,1345000.0,545000.0,20965000,6000.0,-1990000.0,-2957000.0,0.0,6775000.0,20965000,0.0,14388000,13720000,https://www.sec.gov/Archives/edgar/data/854800/000121390017003070/0001213900-17-003070-index.html,https://www.sec.gov/Archives/edgar/data/854800/000121390017003070/f10k2016_micronetenertec.htm
0,2016-09-30,MICT,2016-11-14 00:00:00,2016-11-14 17:23:33,Q3,1969000.0,3852000.0,5821000.0,14942000,6191000.0,0.0,31495000,0.0,1466000.0,2674000.0,4140000.0,0.0,0.0,0.0,5863000.0,0.0,37358000,4218000.0,3852000.0,0.0,0.0,1830000.0,21104000,1274000.0,0.0,9000.0,0.0,1387000.0,1830000.0,22491000,6000.0,977000.0,0.0,0.0,9520000.0,22491000,0.0,16330000,14361000,https://www.sec.gov/Archives/edgar/data/854800/000121390016018517/0001213900-16-018517-index.html,https://www.sec.gov/Archives/edgar/data/854800/000121390016018517/f10q0916_micronetenertec.htm
0,2016-06-30,MICT,2016-08-11 00:00:00,2016-08-11 07:41:40,Q2,1873000.0,4974000.0,6847000.0,15205000,6007000.0,0.0,32675000,0.0,1466000.0,2826000.0,4292000.0,0.0,0.0,0.0,6034000.0,0.0,38709000,3610000.0,4974000.0,0.0,0.0,2471000.0,21001000,1826000.0,0.0,12000.0,0.0,1929000.0,2471000.0,22930000,6000.0,2260000.0,0.0,0.0,10276000,22930000,0.0,16754000,14873000,https://www.sec.gov/Archives/edgar/data/854800/000121390016015724/0001213900-16-015724-index.html,https://www.sec.gov/Archives/edgar/data/854800/000121390016015724/f10q0616_micronetenertec.htm
0,2016-03-31,MICT,2016-04-14 00:00:00,2016-04-14 08:08:13,Q1,964000.0,5770000.0,6734000.0,14969000,7258000.0,0.0,33628000,0.0,1466000.0,3017000.0,4483000.0,0.0,0.0,0.0,6302000.0,0.0,39930000,4407000.0,5770000.0,0.0,0.0,2284000.0,20536000,2049000.0,0.0,14000.0,0.0,2133000.0,2284000.0,22669000,6000.0,3478000.0,0.0,0.0,11464000,22669000,0.0,15909000,14930000,https://www.sec.gov/Archives/edgar/data/854800/000117891316005073/0001178913-16-005073-index.html,https://www.sec.gov/Archives/edgar/data/854800/000117891316005073/zk1618341.htm
0,2015-12-31,MICT,2016-04-14,2016-04-14 08:08:13,Q4,2361000.0,5643000.0,8004000.0,13145000,7457000.0,0.0,33534000,0.0,1466000.0,3002000.0,4468000.0,0.0,89000.0,0.0,6609000.0,0.0,40143000,5710000.0,5643000.0,0.0,0.0,591000.0,20243000,2353000.0,0.0,17000.0,0.0,2444000.0,591000.0,22687000,6000.0,3817000.0,-2920000.0,0.0,11439000,22687000,0.0,14424000,12041000,https://www.sec.gov/Archives/edgar/data/854800/000117891316005073/zk1618341.htm,https://www.sec.gov/Archives/edgar/data/854800/000117891316005073/zk1618341.htm
0,2015-09-30,MICT,2015-11-18 00:00:00,2015-11-18 08:20:37,Q3,5131000.0,5539000.0,10670000,14093000,5506000.0,0.0,30269000,0.0,1466000.0,3666000.0,5132000.0,0.0,0.0,0.0,7035000.0,0.0,37304000,4147000.0,5539000.0,0.0,0.0,2088000.0,17172000,2665000.0,0.0,19000.0,0.0,2758000.0,2088000.0,19930000,6000.0,3728000.0,0.0,0.0,11224000,19930000,0.0,13627000,8471000.0,https://www.sec.gov/Archives/edgar/data/854800/000117891315003491/0001178913-15-003491-index.html,https://www.sec.gov/Archives/edgar/data/854800/000117891315003491/zk1517599.htm
0,2015-06-30,MICT,2015-08-14 00:00:00,2015-08-14 08:32:12,Q2,6078000.0,6533000.0,12611000,14418000,6455000.0,0.0,33484000,0.0,1466000.0,3925000.0,5391000.0,0.0,0.0,0.0,7396000.0,0.0,40880000,5466000.0,6533000.0,0.0,0.0,2338000.0,18194000,3629000.0,0.0,29000.0,0.0,3721000.0,2338000.0,21915000,6000.0,4991000.0,0.0,0.0,12554000,21915000,0.0,14056000,7941000.0,https://www.sec.gov/Archives/edgar/data/854800/000117891315002645/0001178913-15-002645-index.html,https://www.sec.gov/Archives/edgar/data/854800/000117891315002645/zk1517177.htm
0,2015-03-31,MICT,2015-05-14 00:00:00,2015-05-14 09:06:04,Q1,6051000.0,6224000.0,12275000,13968000,6440000.0,0.0,32683000,0.0,1466000.0,4160000.0,5626000.0,0.0,0.0,0.0,7563000.0,0.0,40246000,5146000.0,6224000.0,0.0,0.0,2187000.0,17297000,3557000.0,0.0,43000.0,0.0,3669000.0,2187000.0,20966000,6000.0,5579000.0,0.0,0.0,12866000,20966000,0.0,13565000,7470000.0,https://www.sec.gov/Archives/edgar/data/854800/000117891315001637/0001178913-15-001637-index.html,https://www.sec.gov/Archives/edgar/data/854800/000117891315001637/zk1516740.htm
0,2014-12-31,MICT,2015-03-31,2015-03-31 08:38:06,Q4,8592000.0,6406000.0,14998000,14906000,6658000.0,0.0,37057000,0.0,1466000.0,4118000.0,5584000.0,0.0,87000.0,0.0,7876000.0,0.0,44933000,7588000.0,6406000.0,0.0,0.0,796000.0,20623000,3919000.0,0.0,57000.0,0.0,4061000.0,796000.0,24684000,6000.0,6284000.0,-2604000.0,0.0,14120000,24684000,0.0,14391000,5743000.0,https://www.sec.gov/Archives/edgar/data/854800/000117891315001100/zk1516455.htm,https://www.sec.gov/Archives/edgar/data/854800/000117891315001100/zk1516455.htm
0,2014-09-30,MICT,2014-11-06 00:00:00,2014-11-06 08:39:54,Q3,6864000.0,6617000.0,13481000,16866000,7239000.0,0.0,37586000,0.0,1466000.0,4736000.0,6202000.0,0.0,0.0,0.0,8366000.0,0.0,45952000,7656000.0,6617000.0,0.0,0.0,2673000.0,20221000,4346000.0,0.0,71000.0,0.0,4555000.0,2673000.0,24776000,6000.0,6312000.0,0.0,0.0,14661000,24776000,0.0,14309000,7374000.0,https://www.sec.gov/Archives/edgar/data/854800/000117891314003385/0001178913-14-003385-index.html,https://www.sec.gov/Archives/edgar/data/854800/000117891314003385/zk1415725.htm
0,2014-06-30,MICT,2014-08-14 00:00:00,2014-08-14 16:02:21,Q2,9223000.0,7124000.0,16347000,14328000,6509000.0,0.0,37184000,0.0,1466000.0,5180000.0,6646000.0,0.0,0.0,0.0,9153000.0,0.0,46337000,5310000.0,7124000.0,0.0,0.0,2599000.0,17598000,5492000.0,0.0,85000.0,0.0,5790000.0,2599000.0,23388000,6000.0,6817000.0,0.0,0.0,15868000,23388000,0.0,15269000,5958000.0,https://www.sec.gov/Archives/edgar/data/854800/000117891314002685/0001178913-14-002685-index.html,https://www.sec.gov/Archives/edgar/data/854800/000117891314002685/zk1415396.htm
0,2014-03-31,MICT,2014-05-15 00:00:00,2014-05-15 16:18:24,Q1,11959000,6964000.0,18923000,12780000,4417000.0,0.0,36652000,0.0,0.0,1000000.0,1000000.0,0.0,0.0,0.0,3508000.0,0.0,40160000,3645000.0,6964000.0,0.0,0.0,2352000.0,12060000,2374000.0,0.0,99000.0,0.0,2708000.0,2352000.0,14768000,6000.0,8090000.0,0.0,0.0,17595000,14768000,0.0,8534000.0,-3430000.0,https://www.sec.gov/Archives/edgar/data/854800/000117891314001703/0001178913-14-001703-index.html,https://www.sec.gov/Archives/edgar/data/854800/000117891314001703/zk1414897.htm
0,2013-12-31,MICT,2014-03-19,2014-03-19 16:45:31,Q4,12825000,6969000.0,19794000,14245000,4324000.0,0.0,39210000,0.0,0.0,752000.0,752000.0,0.0,85000.0,0.0,3619000.0,0.0,42829000,4361000.0,6969000.0,0.0,0.0,784000.0,12774000,4063000.0,0.0,113000.0,0.0,4457000.0,784000.0,17231000,6000.0,8423000.0,-2620000.0,0.0,17871000,17231000,0.0,9230000.0,-3600000.0,https://www.sec.gov/Archives/edgar/data/854800/000117891314000982/zk1414597.htm,https://www.sec.gov/Archives/edgar/data/854800/000117891314000982/zk1414597.htm
0,2013-09-30,MICT,2013-11-14 00:00:00,2013-11-14 16:21:00,Q3,13739000,6588000.0,20327000,12079000,5870000.0,0.0,38663000,0.0,0.0,1157000.0,1157000.0,0.0,0.0,0.0,3653000.0,0.0,42316000,3518000.0,6588000.0,0.0,0.0,2053000.0,13681000,3130000.0,0.0,127000.0,0.0,3513000.0,2053000.0,17194000,6000.0,8307000.0,0.0,0.0,17419000,17194000,0.0,11240000,-2500000.0,https://www.sec.gov/Archives/edgar/data/854800/000117891313003216/0001178913-13-003216-index.html,https://www.sec.gov/Archives/edgar/data/854800/000117891313003216/zk1313848.htm
0,2013-06-30,MICT,2013-08-13 00:00:00,2013-08-13 16:02:27,Q2,15835000,3354000.0,19189000,11979000,5325000.0,0.0,36952000,0.0,0.0,1271000.0,1271000.0,0.0,0.0,0.0,3612000.0,0.0,40564000,2981000.0,3354000.0,0.0,0.0,2477000.0,12436000,3139000.0,0.0,141000.0,0.0,3538000.0,2477000.0,15974000,6000.0,8229000.0,0.0,0.0,17577000,15974000,0.0,10117000,-5720000.0,https://www.sec.gov/Archives/edgar/data/854800/000117891313002417/0001178913-13-002417-index.html,https://www.sec.gov/Archives/edgar/data/854800/000117891313002417/zk1313514.htm
0,2013-03-31,MICT,2013-05-30 00:00:00,2013-05-30 16:19:39,Q1,11428000,3327000.0,14755000,12076000,5938000.0,0.0,33401000,0.0,0.0,1315000.0,1315000.0,0.0,0.0,0.0,3721000.0,0.0,37122000,4375000.0,3327000.0,0.0,0.0,2868000.0,15080000,4140000.0,0.0,155000.0,0.0,4559000.0,2868000.0,19639000,4000.0,8457000.0,0.0,0.0,10694000,19639000,0.0,11977000,549000.0,https://www.sec.gov/Archives/edgar/data/854800/000117891313001680/0001178913-13-001680-index.html,https://www.sec.gov/Archives/edgar/data/854800/000117891313001680/zk1313184.htm
0,2012-12-31,MICT,2013-03-29 00:00:00,2013-03-29 16:53:22,Q4,10611000,3183000.0,13794000,10908000,7392000.0,0.0,33984000,0.0,0.0,1409000.0,1409000.0,0.0,0.0,0.0,3947000.0,0.0,37931000,4701000.0,3183000.0,0.0,0.0,1397000.0,14554000,5311000.0,0.0,60000.0,0.0,6509000.0,1397000.0,21063000,3000.0,8918000.0,-872000.0,0.0,10111000,21063000,0.0,11671000,1060000.0,https://www.sec.gov/Archives/edgar/data/854800/000117891313000945/0001178913-13-000945-index.html,https://www.sec.gov/Archives/edgar/data/854800/000117891313000945/zk1312883.htm
0,2012-09-30,MICT,2012-11-19 00:00:00,2012-11-19 16:31:50,Q3,8400000.0,3039000.0,11439000,10393000,8380000.0,0.0,30620000,0.0,0.0,1930000.0,1930000.0,0.0,276000.0,42000.0,4447000.0,0.0,35067000,6869000.0,3039000.0,0.0,0.0,169000.0,12629000,4407000.0,0.0,171000.0,3387000.0,7965000.0,169000.0,20594000,6000.0,7589000.0,0.0,0.0,7463000.0,20594000,0.0,9809000.0,1409000.0,https://www.sec.gov/Archives/edgar/data/854800/000117891312003217/0001178913-12-003217-index.html,https://www.sec.gov/Archives/edgar/data/854800/000117891312003217/zk1212219.htm
0,2012-06-30,MICT,2012-08-14 00:00:00,2012-08-14 13:55:12,Q2,2951000.0,0.0,2951000.0,5537000.0,2350000.0,0.0,11646000,0.0,0.0,0.0,0.0,0.0,10000.0,25000.0,770000.0,0.0,12416000,0.0,0.0,0.0,0.0,0.0,4837000.0,3210000.0,0.0,0.0,1023000.0,4233000.0,0.0,9070000.0,6000.0,3528000.0,0.0,0.0,3346000.0,9070000.0,0.0,5896000.0,2945000.0,https://www.sec.gov/Archives/edgar/data/854800/000114420412045454/0001144204-12-045454-index.html,https://www.sec.gov/Archives/edgar/data/854800/000114420412045454/v318792_10q.htm
0,2012-03-31,MICT,2012-05-14,2012-05-14 12:11:40,Q1,4448000.0,0.0,4448000.0,5034000.0,2580000.0,0.0,12913000,0.0,0.0,0.0,0.0,0.0,3000.0,25000.0,767000.0,0.0,13680000,0.0,0.0,0.0,0.0,0.0,5560000.0,3734000.0,0.0,0.0,1064000.0,4798000.0,0.0,10358000,6000.0,3352000.0,0.0,0.0,3322000.0,10358000,0.0,7062000.0,2614000.0,https://www.sec.gov/Archives/edgar/data/854800/000114420412028399/v312180_10q.htm,https://www.sec.gov/Archives/edgar/data/854800/000114420412028399/v312180_10q.htm
0,2011-12-31,MICT,2012-03-30 00:00:00,2012-03-29 18:41:46,Q4,940000.0,0.0,940000.0,7947000.0,2479000.0,0.0,12071000,0.0,0.0,0.0,0.0,0.0,3000.0,22000.0,507000.0,0.0,12578000,0.0,0.0,0.0,0.0,0.0,4111000.0,3787000.0,0.0,0.0,1068000.0,4855000.0,0.0,8966000.0,6000.0,3501000.0,-644000.0,0.0,3612000.0,8966000.0,0.0,5553000.0,4613000.0,https://www.sec.gov/Archives/edgar/data/854800/000114420412018189/0001144204-12-018189-index.html,https://www.sec.gov/Archives/edgar/data/854800/000114420412018189/v306705_10k.htm
0,2011-09-30,MICT,2011-11-14 00:00:00,2011-11-14 15:15:43,Q3,2051000.0,0.0,2051000.0,6382000.0,3093000.0,0.0,12140000,0.0,0.0,0.0,0.0,0.0,2000.0,23000.0,404000.0,0.0,12544000,2304000.0,0.0,0.0,0.0,0.0,4283000.0,3965000.0,0.0,0.0,1056000.0,5021000.0,0.0,9304000.0,6000.0,3005000.0,0.0,0.0,3240000.0,9304000.0,0.0,5944000.0,3893000.0,https://www.sec.gov/Archives/edgar/data/854800/000114420411064196/0001144204-11-064196-index.html,https://www.sec.gov/Archives/edgar/data/854800/000114420411064196/v239864_10q.htm
0,2011-06-30,MICT,2011-08-15 00:00:00,2011-08-15 10:56:54,Q2,338000.0,0.0,338000.0,4414000.0,3557000.0,0.0,9156000.0,0.0,0.0,0.0,0.0,0.0,9000.0,22000.0,311000.0,0.0,9467000.0,1906000.0,0.0,0.0,0.0,0.0,2800000.0,3220000.0,0.0,0.0,230000.0,3450000.0,0.0,6250000.0,6000.0,2610000.0,0.0,0.0,3217000.0,6250000.0,0.0,4114000.0,3776000.0,https://www.sec.gov/Archives/edgar/data/854800/000114420411046638/0001144204-11-046638-index.html,https://www.sec.gov/Archives/edgar/data/854800/000114420411046638/v231782_10q.htm
0,2011-03-31,MICT,2011-05-19 00:00:00,2011-05-19 17:15:18,Q1,328000.0,0.0,328000.0,2763000.0,3486000.0,0.0,7090000.0,0.0,0.0,0.0,0.0,0.0,10000.0,334000.0,610000.0,0.0,7700000.0,0.0,0.0,0.0,0.0,0.0,3421000.0,1536000.0,0.0,0.0,116000.0,1652000.0,0.0,5073000.0,6000.0,2140000.0,0.0,0.0,2627000.0,5073000.0,0.0,2179000.0,1851000.0,https://www.sec.gov/Archives/edgar/data/854800/000114420411031198/0001144204-11-031198-index.html,https://www.sec.gov/Archives/edgar/data/854800/000114420411031198/v223508_10-q.htm
0,2010-12-31,MICT,2011-03-31,2011-03-31 16:26:30,Q4,626000.0,0.0,626000.0,4532000.0,3138000.0,0.0,8794000.0,0.0,0.0,0.0,0.0,0.0,7000.0,228000.0,490000.0,0.0,9284000.0,1127000.0,0.0,0.0,0.0,0.0,4433000.0,650000.0,0.0,0.0,156000.0,806000.0,0.0,5239000.0,6000.0,2321000.0,-622000.0,0.0,2828000.0,5239000.0,0.0,999000.0,373000.0,https://www.sec.gov/Archives/edgar/data/854800/000114420411019079/v216982_10-k.htm,https://www.sec.gov/Archives/edgar/data/854800/000114420411019079/v216982_10-k.htm
0,2010-09-30,MICT,2010-11-18 00:00:00,2010-11-18 17:26:28,Q3,875000.0,0.0,875000.0,3697000.0,2908000.0,0.0,7973000.0,0.0,0.0,0.0,0.0,0.0,14000.0,395000.0,599000.0,0.0,8572000.0,3344000.0,0.0,0.0,0.0,0.0,5086000.0,421000.0,0.0,0.0,267000.0,688000.0,0.0,5774000.0,6000.0,1551000.0,0.0,0.0,1941000.0,5774000.0,0.0,2021000.0,1146000.0,https://www.sec.gov/Archives/edgar/data/854800/000114420410062135/0001144204-10-062135-index.html,https://www.sec.gov/Archives/edgar/data/854800/000114420410062135/v203307_10q.htm
