,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-03-31,IPHI,2017-05-08,2017-05-08 16:16:07,Q1,167600000,225700000,393200000,52700000,32300000,20700000,498900000,49400000,105100000,314100000,419200000,225680000,27200000,12600000,481200000,12600000,980100000,15400000,0.0,0.0,4235000.0,23700000,59000000,404200000,1379000.0,27177000,32300000,463700000,32300000,522700000,42000.0,-10500000,1600000.0,800000.0,457400000,980100000,225700000,404200000,236600000,https://www.sec.gov/Archives/edgar/data/1160958/000143774917008287/0001437749-17-008287-index.htm,https://www.sec.gov/Archives/edgar/data/1160958/000143774917008287/iphi20170331_10q.htm
0,2016-12-31,IPHI,2017-03-01,2017-03-01 15:17:57,Q4,144900000,249500000,394300000,50000000,32000000,23200000,499500000,44500000,105100000,327100000,432200000,249476000,27400000,14500000,491100000,14500000,990600000,14000000,0.0,56503000,3630000.0,28400000,66300000,398500000,1067000.0,27371000,35900000,461800000,35900000,528100000,41000.0,2000000.0,1200000.0,600000.0,462500000,990600000,249500000,398500000,253600000,https://www.sec.gov/Archives/edgar/data/1160958/000143774917003530/0001437749-17-003530-index.htm,https://www.sec.gov/Archives/edgar/data/1160958/000143774917003530/iphi20161231_10k.htm
0,2016-09-30,IPHI,2016-11-07,2016-11-07 17:13:52,Q3,448000000,245400000,693500000,41600000,14800000,18400000,768300000,34300000,8400000.0,56800000,65200000,245420000,0.0,7300000.0,106800000,7300000.0,875100000,12300000,0.0,0.0,3765000.0,9200000.0,41400000,390900000,1151000.0,2059000.0,3200000.0,394100000,3200000.0,435500000,41000.0,-17200000,1800000.0,900000.0,439500000,875100000,245400000,390900000,-57100000,https://www.sec.gov/Archives/edgar/data/1160958/000143774916041285/0001437749-16-041285-index.htm,https://www.sec.gov/Archives/edgar/data/1160958/000143774916041285/iphi20160830_10q.htm
0,2016-06-30,IPHI,2016-08-09,2016-08-09 16:03:17,Q2,146900000,180900000,327800000,39300000,11800000,16300000,395200000,35600000,8400000.0,59900000,68300000,180900000,0.0,16500000,120500000,27000000,515700000,7300000.0,0.0,0.0,3988000.0,10200000,31800000,176700000,1348000.0,1589000.0,2900000.0,179700000,2900000.0,211500000,41000.0,-96700000,2200000.0,1100000.0,304200000,515700000,180900000,176700000,29800000,https://www.sec.gov/Archives/edgar/data/1160958/000143774916036879/0001437749-16-036879-index.htm,https://www.sec.gov/Archives/edgar/data/1160958/000143774916036879/iphi20160630_10q.htm
0,2016-03-31,IPHI,2016-05-04,2016-05-04 16:44:16,Q1,138900000,189200000,328200000,33200000,17300000,5900000.0,384600000,39100000,9200000.0,63100000,72300000,189234000,0.0,16400000,127800000,16400000,512400000,11400000,0.0,0.0,6120000.0,7400000.0,33200000,174100000,1542000.0,1536000.0,3100000.0,177200000,3100000.0,210400000,40000.0,-97300000,2000000.0,1000000.0,302000000,512400000,189200000,174100000,35200000,https://www.sec.gov/Archives/edgar/data/1160958/000143774916030791/0001437749-16-030791-index.htm,https://www.sec.gov/Archives/edgar/data/1160958/000143774916030791/iphi20160331_10q.htm
0,2015-12-31,IPHI,2016-02-29,2016-02-29 17:25:43,Q4,283000000,43600000,326700000,30700000,12400000,9100000.0,378900000,33600000,8400000.0,66300000,74700000,43616000,0.0,17800000,126100000,23300000,505000000,5900000.0,0.0,46453000,6667000.0,11200000,34000000,171700000,1728000.0,6969000.0,8700000.0,180400000,8700000.0,214400000,39000.0,-102700000,1600000.0,800000.0,290700000,505000000,43600000,171700000,-111300000,https://www.sec.gov/Archives/edgar/data/1160958/000143774916026372/0001437749-16-026372-index.htm,https://www.sec.gov/Archives/edgar/data/1160958/000143774916026372/iphi20151231_10k.htm
0,2015-09-30,IPHI,2015-11-05,2015-11-05 16:11:06,Q3,64800000,36900000,101700000,33800000,20800000,5000000.0,161300000,34500000,9400000.0,69500000,78900000,36940000,600000.0,14000000,127400000,14500000,288700000,5400000.0,0.0,0.0,7340000.0,10100000,29800000,0.0,1922000.0,587000.0,7600000.0,8200000.0,7600000.0,38000000,39000.0,-100000000,1600000.0,800000.0,250700000,288700000,36900000,0.0,-64800000,https://www.sec.gov/Archives/edgar/data/1160958/000143774915019831/0001437749-15-019831-index.htm,https://www.sec.gov/Archives/edgar/data/1160958/000143774915019831/iphi20150930_10q.htm
0,2015-06-30,IPHI,2015-08-05,2015-08-05 16:11:50,Q2,49600000,37700000,87400000,36100000,24400000,5000000.0,152900000,36200000,9400000.0,72700000,82100000,37727000,700000.0,12800000,131100000,13400000,284000000,10100000,0.0,0.0,7039000.0,8800000.0,33500000,0.0,2011000.0,670000.0,7500000.0,8200000.0,7500000.0,41700000,39000.0,-98900000,1600000.0,800000.0,242300000,284000000,37700000,0.0,-49600000,https://www.sec.gov/Archives/edgar/data/1160958/000143774915014867/0001437749-15-014867-index.htm,https://www.sec.gov/Archives/edgar/data/1160958/000143774915014867/iphi20150630_10q.htm
0,2015-03-31,IPHI,2015-05-06,2015-05-06 16:01:06,Q1,39500000,38700000,78200000,37000000,23300000,4500000.0,143000000,34500000,9400000.0,77600000,87000000,38670000,700000.0,13300000,134800000,13900000,277800000,8200000.0,0.0,0.0,7730000.0,10700000,32300000,0.0,2189000.0,677000.0,8800000.0,9500000.0,8800000.0,41800000,38000.0,-98900000,1800000.0,900000.0,236100000,277800000,38700000,0.0,-39500000,https://www.sec.gov/Archives/edgar/data/1160958/000143774915009108/0001437749-15-009108-index.htm,https://www.sec.gov/Archives/edgar/data/1160958/000143774915009108/iphi20150331_10q.htm
0,2014-12-31,IPHI,2015-03-10,2015-03-10 17:14:58,Q4,30400000,38900000,69300000,37100000,26700000,7400000.0,140500000,35500000,9200000.0,80800000,90000000,38908000,800000.0,12500000,138000000,13200000,278500000,7900000.0,0.0,44081000,7110000.0,9500000.0,31900000,0.0,1930000.0,792000.0,6600000.0,7400000.0,6600000.0,39300000,37000.0,-89200000,1800000.0,900000.0,239200000,278500000,38900000,0.0,-30400000,https://www.sec.gov/Archives/edgar/data/1160958/000143774915004659/0001437749-15-004659-index.htm,https://www.sec.gov/Archives/edgar/data/1160958/000143774915004659/iphi20141231_10k.htm
0,2014-09-30,IPHI,2014-11-07,2014-11-07 16:31:18,Q3,79600000,39600000,119200000,22700000,9200000.0,4100000.0,155200000,31400000,5900000.0,0.0,5900000.0,39550000,900000.0,8900000.0,46100000,9800000.0,201300000,10800000,0.0,0.0,3349000.0,4100000.0,23000000,0.0,1973000.0,907000.0,5200000.0,6100000.0,5200000.0,29100000,32000.0,-71800000,1800000.0,900000.0,172200000,201300000,39600000,0.0,-79600000,https://www.sec.gov/Archives/edgar/data/1160958/000143774914020063/0001437749-14-020063-index.htm,https://www.sec.gov/Archives/edgar/data/1160958/000143774914020063/iphi20140930_10q.htm
0,2014-06-30,IPHI,2014-08-05,2014-08-05 15:05:25,Q2,33300000,88900000,122300000,16400000,7400000.0,5100000.0,151200000,25300000,5900000.0,0.0,5900000.0,88931000,2200000.0,9600000.0,40800000,10700000,192000000,7500000.0,0.0,0.0,1528000.0,2600000.0,16000000,0.0,1359000.0,1099000.0,2500000.0,4700000.0,2500000.0,20700000,32000.0,-64900000,2000000.0,1000000.0,171300000,192000000,88900000,0.0,-33300000,https://www.sec.gov/Archives/edgar/data/1160958/000119312514295586/0001193125-14-295586-index.htm,https://www.sec.gov/Archives/edgar/data/1160958/000119312514295586/d745976d10q.htm
0,2014-03-31,IPHI,2014-05-07,2014-05-07 15:03:01,Q1,27800000,89200000,117000000,18300000,7200000.0,4600000.0,147100000,24600000,5900000.0,0.0,5900000.0,89159000,3600000.0,8300000.0,38800000,9400000.0,185900000,8600000.0,0.0,0.0,1500000.0,3400000.0,17000000,0.0,1368000.0,1099000.0,2500000.0,6000000.0,2500000.0,23000000,31000.0,-67600000,2000000.0,1000000.0,162900000,185900000,89200000,0.0,-27800000,https://www.sec.gov/Archives/edgar/data/1160958/000119312514187230/0001193125-14-187230-index.htm,https://www.sec.gov/Archives/edgar/data/1160958/000119312514187230/d705210d10q.htm
0,2013-12-31,IPHI,2014-03-05,2014-03-05 16:31:40,Q4,31700000,90900000,122600000,13300000,6800000.0,3400000.0,146100000,22500000,5900000.0,0.0,5900000.0,90890000,1100000.0,7900000.0,36200000,9000000.0,182300000,7300000.0,0.0,8031000.0,1686000.0,3600000.0,17100000,0.0,1471000.0,1099000.0,4800000.0,5800000.0,4800000.0,22900000,30000.0,-66600000,1800000.0,900000.0,159400000,182300000,90900000,0.0,-31700000,https://www.sec.gov/Archives/edgar/data/1160958/000119312514084603/0001193125-14-084603-index.htm,https://www.sec.gov/Archives/edgar/data/1160958/000119312514084603/d644145d10k.htm
0,2013-09-30,IPHI,2013-11-07,2013-11-07 17:01:22,Q3,27800000,91400000,119300000,13400000,5500000.0,2500000.0,140700000,20500000,5900000.0,0.0,5900000.0,91441000,3100000.0,8100000.0,34500000,8100000.0,175200000,6000000.0,0.0,0.0,1580000.0,2100000.0,13600000,0.0,1568000.0,588000.0,2200000.0,5200000.0,2200000.0,18800000,30000.0,-65300000,1800000.0,900000.0,156400000,175200000,91400000,0.0,-27800000,https://www.sec.gov/Archives/edgar/data/1160958/000119312513433087/0001193125-13-433087-index.htm,https://www.sec.gov/Archives/edgar/data/1160958/000119312513433087/d607317d10q.htm
0,2013-06-30,IPHI,2013-08-07,2013-08-07 14:36:25,Q2,29200000,89800000,118900000,11800000,5600000.0,2900000.0,139200000,18500000,5900000.0,0.0,5900000.0,89768000,2800000.0,5800000.0,30200000,5800000.0,169400000,5400000.0,0.0,0.0,1520000.0,1900000.0,11900000,0.0,1381000.0,588000.0,2000000.0,4800000.0,2000000.0,16700000,29000.0,-62500000,1800000.0,900000.0,152700000,169400000,89800000,0.0,-29200000,https://www.sec.gov/Archives/edgar/data/1160958/000119312513323877/0001193125-13-323877-index.htm,https://www.sec.gov/Archives/edgar/data/1160958/000119312513323877/d556912d10q.htm
0,2013-03-31,IPHI,2013-05-08,2013-05-08 13:03:28,Q1,29700000,91900000,121600000,14100000,5000000.0,1700000.0,142400000,18900000,5900000.0,0.0,5900000.0,91892000,3100000.0,5600000.0,30400000,5600000.0,172800000,9900000.0,0.0,0.0,1416000.0,2300000.0,15800000,0.0,1714000.0,3095000.0,1700000.0,4800000.0,1700000.0,20600000,29000.0,-61100000,2200000.0,1100000.0,152100000,172800000,91900000,0.0,-29700000,https://www.sec.gov/Archives/edgar/data/1160958/000119312513206808/0001193125-13-206808-index.htm,https://www.sec.gov/Archives/edgar/data/1160958/000119312513206808/d510556d10q.htm
0,2012-12-31,IPHI,2013-03-07,2013-03-07 16:09:34,Q4,30200000,91100000,121300000,16100000,4900000.0,2100000.0,144400000,13900000,5900000.0,0.0,5900000.0,91107000,2500000.0,5900000.0,25700000,5900000.0,170100000,6900000.0,0.0,6155000.0,1083000.0,1600000.0,13100000,0.0,1570000.0,6991000.0,1600000.0,4000000.0,1600000.0,17100000,29000.0,-53400000,2200000.0,1100000.0,153000000,170100000,91100000,0.0,-30200000,https://www.sec.gov/Archives/edgar/data/1160958/000119312513095992/0001193125-13-095992-index.htm,https://www.sec.gov/Archives/edgar/data/1160958/000119312513095992/d450460d10k.htm
0,2012-09-30,IPHI,2012-11-07,2012-11-07 15:45:07,Q3,31700000,91100000,122700000,17600000,4600000.0,3000000.0,147900000,12400000,5900000.0,0.0,5900000.0,91062000,0.0,18200000,36400000,19100000,184300000,5300000.0,0.0,0.0,2409000.0,2800000.0,12400000,0.0,0.0,0.0,3600000.0,3600000.0,3600000.0,16000000,29000.0,-36900000,2200000.0,1100000.0,168300000,184300000,91100000,0.0,-31700000,https://www.sec.gov/Archives/edgar/data/1160958/000119312512457299/0001193125-12-457299-index.htm,https://www.sec.gov/Archives/edgar/data/1160958/000119312512457299/d398441d10q.htm
0,2012-06-30,IPHI,2012-08-08,2012-08-08 14:44:08,Q2,33800000,90100000,123800000,14500000,4900000.0,3700000.0,146900000,12300000,5900000.0,0.0,5900000.0,90054000,0.0,17100000,35300000,18600000,182200000,6500000.0,0.0,0.0,2797000.0,3000000.0,16300000,0.0,0.0,0.0,3500000.0,3500000.0,3500000.0,19800000,28000.0,-35800000,2000000.0,1000000.0,162400000,182200000,90100000,0.0,-33800000,https://www.sec.gov/Archives/edgar/data/1160958/000119312512343678/0001193125-12-343678-index.htm,https://www.sec.gov/Archives/edgar/data/1160958/000119312512343678/d351428d10q.htm
0,2012-03-31,IPHI,2012-05-09,2012-05-09 14:32:07,Q1,29400000,90400000,119800000,13900000,6400000.0,4200000.0,144300000,10000000,5900000.0,0.0,5900000.0,90421000,0.0,17800000,33700000,19300000,178000000,5800000.0,0.0,0.0,2265000.0,2300000.0,13400000,0.0,0.0,1463000.0,2600000.0,2600000.0,2600000.0,16000000,28000.0,-34200000,2000000.0,1000000.0,162000000,178000000,90400000,0.0,-29400000,https://www.sec.gov/Archives/edgar/data/1160958/000119312512221626/0001193125-12-221626-index.htm,https://www.sec.gov/Archives/edgar/data/1160958/000119312512221626/d326762d10q.htm
0,2011-12-31,IPHI,2012-03-15,2012-03-15 17:13:21,Q4,29700000,89300000,119000000,11500000,5700000.0,3900000.0,140100000,9600000.0,5900000.0,0.0,5900000.0,89283000,0.0,17100000,32500000,18600000,172600000,5000000.0,0.0,0.0,1929000.0,1900000.0,10700000,0.0,0.0,1463000.0,3500000.0,3500000.0,3500000.0,14200000,28000.0,-32700000,1600000.0,800000.0,158400000,172600000,89300000,0.0,-29700000,https://www.sec.gov/Archives/edgar/data/1160958/000119312512117617/0001193125-12-117617-index.htm,https://www.sec.gov/Archives/edgar/data/1160958/000119312512117617/d262923d10k.htm
0,2011-09-30,IPHI,2011-11-04,2011-11-04 15:52:06,Q3,28400000,88400000,116800000,13800000,6800000.0,3900000.0,141300000,9000000.0,5900000.0,0.0,5900000.0,88400000,0.0,16500000,31400000,18200000,172700000,4900000.0,0.0,0.0,1791000.0,1900000.0,10400000,0.0,0.0,1665000.0,4500000.0,4500000.0,4500000.0,14900000,28000.0,-32400000,1600000.0,800000.0,157800000,172700000,88400000,0.0,-28400000,https://www.sec.gov/Archives/edgar/data/1160958/000119312511297325/0001193125-11-297325-index.htm,https://www.sec.gov/Archives/edgar/data/1160958/000119312511297325/d230696d10q.htm
0,2011-06-30,IPHI,2011-08-09,2011-08-09 13:57:35,Q2,32600000,86500000,119100000,18100000,6300000.0,3800000.0,147300000,8100000.0,5900000.0,1400000.0,7300000.0,86494000,0.0,14200000,29700000,15900000,177000000,4900000.0,0.0,0.0,2031000.0,2200000.0,12700000,0.0,0.0,1665000.0,3400000.0,3300000.0,3400000.0,16000000,27000.0,-29800000,1800000.0,900000.0,160900000,177000000,86500000,0.0,-32600000,https://www.sec.gov/Archives/edgar/data/1160958/000119312511216120/0001193125-11-216120-index.htm,https://www.sec.gov/Archives/edgar/data/1160958/000119312511216120/d10q.htm
0,2011-03-31,IPHI,2011-05-04,2011-05-04 16:42:19,Q1,111200000,0.0,111200000,12000000,4600000.0,3600000.0,131400000,7400000.0,5800000.0,1500000.0,7300000.0,0.0,0.0,14400000,29000000,16100000,160400000,5500000.0,0.0,0.0,2151000.0,2300000.0,11400000,0.0,0.0,0.0,3100000.0,3100000.0,3100000.0,14500000,25000.0,-32200000,1400000.0,700000.0,145900000,160400000,0.0,0.0,-111200000,https://www.sec.gov/Archives/edgar/data/1160958/000119312511126210/0001193125-11-126210-index.htm,https://www.sec.gov/Archives/edgar/data/1160958/000119312511126210/d10q.htm
