,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,XSPA,2018-05-15 00:00:00,2018-05-15 16:22:45,Q1,3554000.0,0.0,3554000.0,0.0,1050000.0,1000000.0,6321000.0,0.0,0.0,11007000,11007000,0.0,0.0,1343000.0,31187000,1000000.0,37508000,0.0,0.0,0.0,0.0,0.0,8560000.0,6500000.0,0.0,0.0,433000.0,6933000.0,0.0,15493000,266000.0,-273641000,0.0,0.0,17196000,15493000,0.0,6500000.0,2946000.0,https://www.sec.gov/Archives/edgar/data/1410428/000114420418028911/0001144204-18-028911-index.html,https://www.sec.gov/Archives/edgar/data/1410428/000114420418028911/tv492938_10q.htm
0,2017-12-31,XSPA,2018-03-29 00:00:00,2018-03-29 16:12:57,Q4,6368000.0,0.0,6368000.0,800000.0,1159000.0,108000.0,16093000,0.0,19630000,11547000,31177000,0.0,0.0,2173000.0,49147000,108000.0,65240000,3362000.0,0.0,0.0,0.0,3812000.0,12497000,6500000.0,0.0,0.0,404000.0,6904000.0,3812000.0,19401000,265000.0,-249708000,-4559000.0,0.0,40883000,19401000,0.0,6500000.0,132000.0,https://www.sec.gov/Archives/edgar/data/1410428/000114420418017944/0001144204-18-017944-index.html,https://www.sec.gov/Archives/edgar/data/1410428/000114420418017944/tv488839_10k.htm
0,2017-09-30,XSPA,2017-11-09 00:00:00,2017-11-09 16:05:09,Q3,10072000,0.0,10072000,2668000.0,4044000.0,630000.0,17865000,0.0,25836000,13897000,39733000,0.0,0.0,1830000.0,55974000,630000.0,73839000,0.0,0.0,0.0,174000.0,80000.0,10655000,6500000.0,0.0,0.0,796000.0,7348000.0,80000.0,18003000,265000.0,-239000000,0.0,0.0,50959000,18003000,0.0,6500000.0,-3600000.0,https://www.sec.gov/Archives/edgar/data/1410428/000114420417057715/0001144204-17-057715-index.html,https://www.sec.gov/Archives/edgar/data/1410428/000114420417057715/tv478404_10q.htm
0,2017-06-30,XSPA,2017-08-09 00:00:00,2017-08-09 16:04:17,Q2,7958000.0,0.0,7958000.0,2216000.0,4327000.0,935000.0,15903000,0.0,25821000,14475000,40296000,0.0,0.0,1806000.0,56479000,935000.0,72382000,0.0,0.0,0.0,201000.0,97000.0,11735000,6500000.0,0.0,0.0,794000.0,7394000.0,97000.0,19129000,196000.0,-234303000,0.0,0.0,48336000,19129000,0.0,6500000.0,-1500000.0,https://www.sec.gov/Archives/edgar/data/1410428/000114420417041654/0001144204-17-041654-index.html,https://www.sec.gov/Archives/edgar/data/1410428/000114420417041654/v469355_10q.htm
0,2017-03-31,XSPA,2017-05-15 00:00:00,2017-05-15 16:28:30,Q1,11673000,0.0,11673000,1726000.0,2918000.0,1379000.0,17696000,0.0,27486000,15488000,42974000,0.0,0.0,1806000.0,61006000,1379000.0,78702000,5354000.0,0.0,0.0,328000.0,46000.0,10825000,6500000.0,0.0,0.0,807000.0,7540000.0,46000.0,18365000,192000.0,-227293000,0.0,0.0,55620000,18365000,0.0,6500000.0,-5200000.0,https://www.sec.gov/Archives/edgar/data/1410428/000114420417027519/0001144204-17-027519-index.html,https://www.sec.gov/Archives/edgar/data/1410428/000114420417027519/v466214_10q.htm
0,2016-12-31,XSPA,2017-03-30 00:00:00,2017-03-30 16:12:02,Q4,17910000,0.0,17910000,449000.0,2943000.0,27000.0,23544000,0.0,25166000,15610000,40776000,0.0,0.0,2020000.0,59263000,27000.0,82807000,9555000.0,0.0,0.0,143000.0,43000.0,11773000,6500000.0,0.0,0.0,106000.0,6865000.0,43000.0,18638000,183000.0,-220868000,-132000.0,0.0,59528000,18638000,0.0,6500000.0,-11400000,https://www.sec.gov/Archives/edgar/data/1410428/000114420417017688/0001144204-17-017688-index.html,https://www.sec.gov/Archives/edgar/data/1410428/000114420417017688/v462079_10k.htm
0,2016-09-30,XSPA,2016-11-09 00:00:00,2016-11-09 16:08:03,Q3,21679000,1734000.0,23413000,1833000.0,408000.0,342000.0,25996000,0.0,4863000.0,3315000.0,8178000.0,0.0,0.0,1143000.0,9321000.0,342000.0,35317000,0.0,1734000.0,0.0,453000.0,0.0,7874000.0,0.0,0.0,0.0,119000.0,720000.0,0.0,8594000.0,158000.0,-216885000,0.0,0.0,26723000,8594000.0,0.0,0.0,-21700000,https://www.sec.gov/Archives/edgar/data/1410428/000114420416132791/0001144204-16-132791-index.html,https://www.sec.gov/Archives/edgar/data/1410428/000114420416132791/v451703_10q.htm
0,2016-06-30,XSPA,2016-08-15,2016-08-15 16:03:21,Q2,27449000,0.0,27449000,530000.0,260000.0,134000.0,28373000,0.0,4863000.0,3426000.0,8289000.0,0.0,0.0,1085000.0,9374000.0,134000.0,37747000,0.0,0.0,0.0,439000.0,0.0,7566000.0,0.0,0.0,0.0,140000.0,469000.0,0.0,8035000.0,150000.0,-211624000,0.0,0.0,29712000,8035000.0,0.0,800000.0,-26600000,https://www.sec.gov/Archives/edgar/data/1410428/000114420416119382/v445897_10q.htm,https://www.sec.gov/Archives/edgar/data/1410428/000114420416119382/v445897_10q.htm
0,2016-03-31,XSPA,2016-05-05 00:00:00,2016-05-05 16:08:20,Q1,20560000,0.0,20560000,1060000.0,0.0,1765000.0,23385000,0.0,4863000.0,15711000,20574000,0.0,0.0,916000.0,21490000,1765000.0,44875000,2503000.0,0.0,0.0,0.0,680000.0,3721000.0,554000.0,0.0,0.0,152000.0,1134000.0,680000.0,4855000.0,150000.0,-200817000,0.0,0.0,40020000,4855000.0,0.0,554000.0,-20000000,https://www.sec.gov/Archives/edgar/data/1410428/000114420416099238/0001144204-16-099238-index.html,https://www.sec.gov/Archives/edgar/data/1410428/000114420416099238/v437851_10q.htm
0,2015-12-31,XSPA,2016-03-10 00:00:00,2016-03-10 16:31:42,Q4,24951000,0.0,24951000,246000.0,379000.0,2027000.0,28277000,0.0,4863000.0,16476000,21339000,0.0,0.0,916000.0,22255000,2027000.0,50532000,4278000.0,0.0,0.0,0.0,607000.0,9214000.0,0.0,0.0,0.0,386000.0,802000.0,607000.0,10016000,132000.0,-196862000,0.0,0.0,40516000,10016000,0.0,3184000.0,-21900000,https://www.sec.gov/Archives/edgar/data/1410428/000114420416087235/0001144204-16-087235-index.html,https://www.sec.gov/Archives/edgar/data/1410428/000114420416087235/v432779_10k.htm
0,2015-09-30,XSPA,2015-11-09 00:00:00,2015-11-09 16:17:18,Q3,16372000,0.0,16372000,0.0,0.0,976000.0,17348000,0.0,0.0,15189000,15189000,0.0,0.0,1093000.0,16282000,976000.0,33630000,0.0,0.0,0.0,0.0,75000.0,14104000,0.0,0.0,0.0,1349000.0,2824000.0,75000.0,16928000,1106000.0,-213061000,0.0,0.0,16702000,16928000,0.0,4086000.0,-10300000,https://www.sec.gov/Archives/edgar/data/1410428/000114420415063762/0001144204-15-063762-index.html,https://www.sec.gov/Archives/edgar/data/1410428/000114420415063762/v422482_10q.htm
0,2015-06-30,XSPA,2015-08-04 00:00:00,2015-08-04 16:09:14,Q2,22344000,0.0,22344000,0.0,0.0,80000.0,22424000,0.0,0.0,16008000,16008000,0.0,0.0,1186000.0,17194000,80000.0,39618000,0.0,0.0,0.0,0.0,719000.0,16053000,451000.0,0.0,0.0,1211000.0,3169000.0,719000.0,19222000,959000.0,-201190000,0.0,0.0,20396000,19222000,0.0,8562000.0,-11600000,https://www.sec.gov/Archives/edgar/data/1410428/000114420415046130/0001144204-15-046130-index.html,https://www.sec.gov/Archives/edgar/data/1410428/000114420415046130/v416056_10q.htm
0,2015-03-31,XSPA,2015-05-05 00:00:00,2015-05-05 16:11:04,Q1,12239000,0.0,12239000,0.0,0.0,2459000.0,14698000,0.0,0.0,16821000,16821000,0.0,0.0,989000.0,17810000,2459000.0,32508000,0.0,0.0,0.0,0.0,0.0,4750000.0,0.0,0.0,0.0,1507000.0,1507000.0,0.0,6257000.0,936000.0,-192681000,-610000.0,0.0,26251000,6257000.0,0.0,0.0,-12200000,https://www.sec.gov/Archives/edgar/data/1410428/000114420415027616/0001144204-15-027616-index.html,https://www.sec.gov/Archives/edgar/data/1410428/000114420415027616/v407631_10q.htm
0,2014-12-31,XSPA,2015-03-16,2015-03-16 16:10:13,Q4,16023000,0.0,16023000,0.0,0.0,2577000.0,18600000,0.0,0.0,17625000,17625000,0.0,0.0,989000.0,18835000,2577000.0,37435000,0.0,0.0,0.0,0.0,1000.0,4732000.0,0.0,0.0,0.0,1349000.0,1523000.0,1000.0,6255000.0,934000.0,-185705000,-389000.0,0.0,31180000,6255000.0,0.0,0.0,-16000000,https://www.sec.gov/Archives/edgar/data/1410428/000114420415016329/v401376_10k.htm,https://www.sec.gov/Archives/edgar/data/1410428/000114420415016329/v401376_10k.htm
0,2014-09-30,XSPA,2014-11-04 00:00:00,2014-11-04 16:15:22,Q3,26594000,0.0,26594000,0.0,0.0,1281000.0,27875000,0.0,65757000,18490000,84247000,0.0,0.0,1034000.0,85521000,1281000.0,113396000,0.0,0.0,0.0,0.0,7000.0,7558000.0,0.0,0.0,0.0,607000.0,919000.0,7000.0,8477000.0,931000.0,-109562000,-371000.0,0.0,104919000,8477000.0,0.0,0.0,-24300000,https://www.sec.gov/Archives/edgar/data/1410428/000114420414064960/0001144204-14-064960-index.html,https://www.sec.gov/Archives/edgar/data/1410428/000114420414064960/v391454_10q.htm
0,2014-06-30,XSPA,2014-08-06 00:00:00,2014-08-06 16:10:52,Q2,31654000,0.0,31654000,0.0,0.0,2528000.0,34182000,0.0,65757000,20823000,86580000,0.0,0.0,1034000.0,87775000,2528000.0,121957000,0.0,0.0,0.0,0.0,89000.0,4707000.0,0.0,0.0,0.0,69000.0,3084000.0,89000.0,7791000.0,925000.0,-97186000,-348000.0,0.0,114166000,7791000.0,0.0,0.0,-31700000,https://www.sec.gov/Archives/edgar/data/1410428/000114420414047373/0001144204-14-047373-index.html,https://www.sec.gov/Archives/edgar/data/1410428/000114420414047373/v384083_10q.htm
0,2014-03-31,XSPA,2014-05-08 00:00:00,2014-05-08 16:01:07,Q1,27818000,0.0,27818000,0.0,0.0,729000.0,28547000,0.0,65757000,21791000,87548000,0.0,0.0,1034000.0,88700000,729000.0,117247000,0.0,0.0,0.0,0.0,54000.0,2928000.0,0.0,0.0,0.0,32000.0,4391000.0,54000.0,7319000.0,865000.0,-87137000,-318000.0,0.0,109928000,7319000.0,0.0,0.0,-27800000,https://www.sec.gov/Archives/edgar/data/1410428/000114420414028600/0001144204-14-028600-index.html,https://www.sec.gov/Archives/edgar/data/1410428/000114420414028600/v374817_10q.htm
0,2013-12-31,XSPA,2014-03-10,2014-03-10 16:26:14,Q4,33586000,0.0,33586000,0.0,0.0,455000.0,34828000,0.0,65757000,22748000,88505000,0.0,0.0,247000.0,88982000,455000.0,123810000,0.0,0.0,0.0,0.0,43000.0,5488000.0,0.0,0.0,0.0,0.0,4040000.0,43000.0,9528000.0,845000.0,-76028000,-134000.0,0.0,114282000,9528000.0,0.0,0.0,-33600000,https://www.sec.gov/Archives/edgar/data/1410428/000114420414014529/v369079_10k.htm,https://www.sec.gov/Archives/edgar/data/1410428/000114420414014529/v369079_10k.htm
0,2013-09-30,XSPA,2013-11-07 00:00:00,2013-11-07 16:08:38,Q3,40436000,673000.0,41109000,98000.0,0.0,0.0,41863000,0.0,65965000,30360000,96325000,0.0,0.0,46000.0,96620000,0.0,138483000,0.0,673000.0,0.0,0.0,0.0,4267000.0,0.0,0.0,0.0,0.0,4126000.0,0.0,8393000.0,841000.0,-57059000,-119000.0,0.0,130090000,8393000.0,0.0,0.0,-40400000,https://www.sec.gov/Archives/edgar/data/1410428/000114420413059609/0001144204-13-059609-index.html,https://www.sec.gov/Archives/edgar/data/1410428/000114420413059609/v358065_10q.htm
0,2013-06-30,XSPA,2013-08-08 00:00:00,2013-08-08 16:16:10,Q2,43188000,3120000.0,46308000,137000.0,0.0,0.0,46706000,0.0,65965000,31629000,97594000,0.0,0.0,46000.0,97913000,0.0,144619000,0.0,3120000.0,0.0,0.0,0.0,3269000.0,0.0,0.0,0.0,0.0,5655000.0,0.0,8924000.0,830000.0,-46499000,-99000.0,0.0,135695000,8924000.0,0.0,0.0,-43200000,https://www.sec.gov/Archives/edgar/data/1410428/000114420413043978/0001144204-13-043978-index.html,https://www.sec.gov/Archives/edgar/data/1410428/000114420413043978/v350333_10q.htm
0,2013-03-31,XSPA,2013-05-09 00:00:00,2013-05-09 16:08:28,Q1,49128000,3120000.0,52248000,117000.0,0.0,0.0,52609000,0.0,65965000,32789000,98754000,0.0,0.0,46000.0,99096000,0.0,151705000,0.0,3120000.0,0.0,0.0,0.0,4081000.0,0.0,0.0,0.0,0.0,7919000.0,0.0,12000000,825000.0,-35559000,-73000.0,0.0,139705000,12000000,0.0,0.0,-49100000,https://www.sec.gov/Archives/edgar/data/1410428/000114420413027414/0001144204-13-027414-index.html,https://www.sec.gov/Archives/edgar/data/1410428/000114420413027414/v342772_10q.htm
0,2012-12-31,XSPA,2013-03-21 00:00:00,2013-03-21 16:03:49,Q4,56960000,0.0,56960000,151000.0,0.0,0.0,57429000,0.0,65965000,34044000,100009000,0.0,0.0,54000.0,100357000,0.0,157786000,1444000.0,0.0,0.0,0.0,0.0,1842000.0,0.0,0.0,0.0,0.0,7612000.0,0.0,9454000.0,819000.0,-23595000,-47000.0,0.0,148332000,9454000.0,0.0,0.0,-57000000,https://www.sec.gov/Archives/edgar/data/1410428/000114420413016671/0001144204-13-016671-index.html,https://www.sec.gov/Archives/edgar/data/1410428/000114420413016671/v333989_10k.htm
0,2012-09-30,XSPA,2012-11-14 00:00:00,2012-11-14 16:07:09,Q3,9549000.0,0.0,9549000.0,155000.0,0.0,0.0,10310000,0.0,69511000,34559000,104070000,0.0,0.0,54000.0,104386000,0.0,114696000,2976000.0,0.0,0.0,0.0,0.0,4468000.0,0.0,0.0,2837000.0,0.0,20117000,0.0,24585000,648000.0,-9590000.0,-22000.0,0.0,90111000,24585000,0.0,0.0,-9500000.0,https://www.sec.gov/Archives/edgar/data/1410428/000114420412062505/0001144204-12-062505-index.html,https://www.sec.gov/Archives/edgar/data/1410428/000114420412062505/v326455_10q.htm
0,2012-06-30,XSPA,2012-08-14 00:00:00,2012-08-14 16:28:28,Q2,3374000.0,0.0,3374000.0,126000.0,0.0,0.0,3606000.0,0.0,0.0,0.0,0.0,0.0,0.0,8000.0,129000.0,0.0,3735000.0,0.0,0.0,0.0,0.0,0.0,1552000.0,0.0,0.0,0.0,0.0,3555000.0,0.0,5107000.0,151000.0,-48359000,-485000.0,0.0,-1372000.0,5107000.0,0.0,200000.0,-3200000.0,https://www.sec.gov/Archives/edgar/data/1410428/000114420412045744/0001144204-12-045744-index.html,https://www.sec.gov/Archives/edgar/data/1410428/000114420412045744/v319409_10q.htm
0,2012-03-31,XSPA,2012-05-15,2012-05-15 16:36:57,Q1,3630000.0,0.0,3630000.0,152000.0,0.0,0.0,3926000.0,0.0,0.0,0.0,0.0,0.0,0.0,8000.0,141000.0,0.0,4067000.0,0.0,0.0,0.0,0.0,0.0,1210000.0,0.0,0.0,0.0,0.0,1836000.0,0.0,3046000.0,139000.0,-43190000,-470000.0,0.0,1021000.0,3046000.0,0.0,0.0,-3400000.0,https://www.sec.gov/Archives/edgar/data/1410428/000114420412029638/v312966_10q.htm,https://www.sec.gov/Archives/edgar/data/1410428/000114420412029638/v312966_10q.htm
0,2011-12-31,XSPA,2012-03-30 00:00:00,2012-03-30 16:07:14,Q4,1190000.0,0.0,1190000.0,341000.0,0.0,0.0,1718000.0,0.0,0.0,0.0,0.0,0.0,25000.0,8000.0,177000.0,0.0,1895000.0,0.0,0.0,0.0,0.0,0.0,723000.0,0.0,0.0,0.0,0.0,2337000.0,0.0,3060000.0,100000.0,-37546000,-454000.0,0.0,-1165000.0,3060000.0,0.0,3200000.0,-2000000.0,https://www.sec.gov/Archives/edgar/data/1410428/000114420412018817/0001144204-12-018817-index.html,https://www.sec.gov/Archives/edgar/data/1410428/000114420412018817/v305517_10k.htm
0,2011-09-30,XSPA,2011-11-14 00:00:00,2011-11-14 11:57:09,Q3,1713000.0,0.0,1713000.0,279000.0,0.0,0.0,2084000.0,0.0,0.0,0.0,0.0,0.0,26000.0,8000.0,188000.0,0.0,2272000.0,0.0,0.0,0.0,0.0,0.0,3339000.0,0.0,0.0,0.0,0.0,2326000.0,0.0,5665000.0,62000.0,-34730000,-449000.0,0.0,-3393000.0,5665000.0,0.0,2447000.0,734000.0,https://www.sec.gov/Archives/edgar/data/1410428/000114420411063796/0001144204-11-063796-index.html,https://www.sec.gov/Archives/edgar/data/1410428/000114420411063796/v240056_10q.htm
0,2011-06-30,XSPA,2011-08-15 00:00:00,2011-08-15 16:01:08,Q2,407000.0,0.0,407000.0,243000.0,0.0,0.0,1852000.0,0.0,0.0,0.0,0.0,0.0,28000.0,9000.0,206000.0,0.0,2058000.0,0.0,0.0,0.0,0.0,0.0,1901000.0,0.0,0.0,0.0,0.0,1910000.0,0.0,3811000.0,60000.0,-32680000,-431000.0,0.0,-1753000.0,3811000.0,0.0,1051000.0,644000.0,https://www.sec.gov/Archives/edgar/data/1410428/000114420411047172/0001144204-11-047172-index.html,https://www.sec.gov/Archives/edgar/data/1410428/000114420411047172/v231250_10q.htm
0,2011-03-31,XSPA,2011-05-16 00:00:00,2011-05-16 12:38:41,Q1,3567000.0,0.0,3567000.0,136000.0,0.0,0.0,3809000.0,0.0,0.0,0.0,0.0,0.0,27000.0,9000.0,211000.0,0.0,4020000.0,0.0,0.0,0.0,0.0,0.0,2131000.0,1560000.0,0.0,0.0,0.0,2803000.0,0.0,4934000.0,57000.0,-31176000,-402000.0,0.0,-914000.0,4934000.0,0.0,2877000.0,-700000.0,https://www.sec.gov/Archives/edgar/data/1410428/000119312511140945/0001193125-11-140945-index.html,https://www.sec.gov/Archives/edgar/data/1410428/000119312511140945/d10q.htm
0,2010-12-31,XSPA,2011-03-31,2011-03-31 17:20:37,Q4,5407000.0,20000.0,5427000.0,80000.0,0.0,0.0,5675000.0,0.0,0.0,0.0,0.0,0.0,27000.0,9000.0,214000.0,0.0,5889000.0,170000.0,20000.0,0.0,0.0,0.0,2269000.0,1911000.0,0.0,0.0,0.0,3859000.0,0.0,6128000.0,54000.0,-30067000,-393000.0,0.0,-239000.0,6128000.0,0.0,3173000.0,-2000000.0,https://www.sec.gov/Archives/edgar/data/1410428/000119312511085106/d10k.htm,https://www.sec.gov/Archives/edgar/data/1410428/000119312511085106/d10k.htm
0,2010-09-30,XSPA,2010-11-15 00:00:00,2010-11-15 16:09:44,Q3,7394000.0,20000.0,7414000.0,91000.0,0.0,0.0,7704000.0,0.0,0.0,0.0,0.0,0.0,87000.0,10000.0,278000.0,0.0,7982000.0,0.0,20000.0,0.0,0.0,0.0,2076000.0,2247000.0,0.0,0.0,0.0,5830000.0,0.0,7906000.0,51000.0,-29566000,-372000.0,0.0,76000.0,7906000.0,0.0,3457000.0,-3900000.0,https://www.sec.gov/Archives/edgar/data/1410428/000119312510260640/0001193125-10-260640-index.html,https://www.sec.gov/Archives/edgar/data/1410428/000119312510260640/d10q.htm
