,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,CDK,2018-04-26 00:00:00,2018-04-26 16:21:52,Q3,461400000,0.0,461400000,395800000,0.0,188600000,1045800000,137300000,1226800000,116100000,1342900000,0.0,56300000,171900000,1652100000,360500000,2697900000,25000000,0.0,6700000.0,181800000,181800000,580700000,2093400000,117600000,56300000,184500000,2349500000,184500000,2930200000,1600000.0,673400000,91200000,45600000,-232300000,2697900000,0.0,2138900000,1677500000,https://www.sec.gov/Archives/edgar/data/1609702/000160970218000024/0001609702-18-000024-index.html,https://www.sec.gov/Archives/edgar/data/1609702/000160970218000024/cdkq3fy1810-q.htm
0,2017-12-31,CDK,2018-01-30 00:00:00,2018-01-30 16:30:27,Q2,443600000,0.0,443600000,407300000,0.0,195300000,1046200000,140800000,1216100000,111900000,1328000000,0.0,54600000,175000000,1643800000,370300000,2690000000,17700000,0.0,6100000.0,178000000,178000000,532100000,2103900000,122600000,54600000,187400000,2366900000,187400000,2899000000,1600000.0,597700000,64200000,32100000,-209000000,2690000000,0.0,2149800000,1706200000,https://www.sec.gov/Archives/edgar/data/1609702/000160970218000005/0001609702-18-000005-index.html,https://www.sec.gov/Archives/edgar/data/1609702/000160970218000005/cdkq2fy1810-q.htm
0,2017-09-30,CDK,2017-10-31 00:00:00,2017-10-31 16:29:13,Q1,788600000,0.0,788600000,375200000,0.0,164900000,1328700000,134000000,1191800000,105800000,1297600000,0.0,67300000,177600000,1609200000,342500000,2937900000,34800000,0.0,6700000.0,164900000,164900000,559800000,2114400000,128900000,67300000,189300000,2389800000,189300000,2949600000,1600000.0,514200000,44400000,22200000,-11700000,2937900000,0.0,2160600000,1372000000,https://www.sec.gov/Archives/edgar/data/1609702/000160970217000022/0001609702-17-000022-index.html,https://www.sec.gov/Archives/edgar/data/1609702/000160970217000022/cdkq1fy1810-q.htm
0,2017-06-30,CDK,2017-08-08 00:00:00,2017-08-08 17:26:26,Q4,726100000,0.0,726100000,372100000,0.0,180600000,1278800000,135000000,1181200000,104000000,1285200000,0.0,65900000,184100000,1604300000,364700000,2883100000,38900000,0.0,6400000.0,172300000,172300000,552600000,2125200000,136100000,65900000,196200000,2404300000,196200000,2956900000,1600000.0,452700000,16000000,8000000.0,-73800000,2883100000,0.0,2171700000,1445600000,https://www.sec.gov/Archives/edgar/data/1609702/000160970217000016/0001609702-17-000016-index.html,https://www.sec.gov/Archives/edgar/data/1609702/000160970217000016/cdk_q4fy1710-k.htm
0,2017-03-31,CDK,2017-05-02 00:00:00,2017-05-02 16:37:37,Q3,385200000,0.0,385200000,404400000,0.0,173700000,963300000,130600000,1165800000,101900000,1267700000,0.0,48100000,195500000,1593800000,369200000,2557100000,35900000,0.0,6900000.0,175300000,175300000,548000000,1544500000,139500000,48100000,208500000,1819200000,208500000,2367200000,1600000.0,413900000,-32600000,-16300000,189900000,2557100000,0.0,1591300000,1206100000,https://www.sec.gov/Archives/edgar/data/1609702/000160970217000008/0001609702-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/1609702/000160970217000008/cdk_q3fy1710-qv2.htm
0,2016-12-31,CDK,2017-02-02 00:00:00,2017-02-02 16:36:02,Q2,327600000,0.0,327600000,363000000,0.0,171100000,861700000,125500000,1159200000,101500000,1260700000,0.0,52200000,197000000,1583200000,368100000,2444900000,23400000,0.0,5200000.0,165700000,165700000,495600000,1555700000,145300000,52200000,215000000,1839500000,215000000,2335100000,1600000.0,357000000,-50200000,-25100000,109800000,2444900000,0.0,1602500000,1274900000,https://www.sec.gov/Archives/edgar/data/1609702/000160970217000005/0001609702-17-000005-index.html,https://www.sec.gov/Archives/edgar/data/1609702/000160970217000005/cdk_q2fy1710-q.htm
0,2016-09-30,CDK,2016-11-02 00:00:00,2016-11-02 16:33:48,Q1,245600000,0.0,245600000,371200000,0.0,148900000,765700000,122400000,1179300000,103800000,1283100000,0.0,52200000,208400000,1613900000,357300000,2379600000,30200000,0.0,4900000.0,168100000,168100000,492400000,1184100000,152700000,52200000,223800000,1475800000,223800000,1968200000,1600000.0,294900000,3400000.0,1700000.0,411400000,2379600000,0.0,1210900000,965300000,https://www.sec.gov/Archives/edgar/data/1609702/000160970216000050/0001609702-16-000050-index.html,https://www.sec.gov/Archives/edgar/data/1609702/000160970216000050/cdk_q1fy1710-q.htm
0,2016-06-30,CDK,2016-08-09 00:00:00,2016-08-09 16:51:22,Q4,219100000,0.0,219100000,365500000,0.0,154100000,738700000,118600000,1182700000,107800000,1290500000,0.0,46900000,217200000,1626300000,371300000,2365000000,38800000,0.0,4700000.0,177200000,177200000,523400000,1190300000,157700000,46900000,228200000,1481800000,228200000,2005200000,1600000.0,238300000,11600000,5800000.0,359800000,2365000000,0.0,1217100000,998000000,https://www.sec.gov/Archives/edgar/data/1609702/000160970216000046/0001609702-16-000046-index.html,https://www.sec.gov/Archives/edgar/data/1609702/000160970216000046/cdk_q4fy1610-k.htm
0,2016-03-31,CDK,2016-05-05 00:00:00,2016-05-05 17:05:29,Q3,464100000,0.0,464100000,381500000,0.0,178100000,1023700000,108800000,1202200000,112100000,1314300000,0.0,62000000,226000000,1649100000,404100000,2672800000,31400000,0.0,3800000.0,183700000,183700000,536600000,1196100000,159700000,62000000,227200000,1504800000,227200000,2041400000,1600000.0,200500000,52400000,26200000,631400000,2672800000,0.0,1222500000,758400000,https://www.sec.gov/Archives/edgar/data/1609702/000160970216000041/0001609702-16-000041-index.html,https://www.sec.gov/Archives/edgar/data/1609702/000160970216000041/cdk_q3fy1610-q.htm
0,2015-12-31,CDK,2016-02-03 00:00:00,2016-02-03 16:46:07,Q2,347500000,0.0,347500000,378900000,0.0,190700000,917100000,101400000,1187300000,86900000,1274200000,0.0,71800000,223300000,1598900000,414000000,2516000000,13400000,0.0,2200000.0,173400000,173400000,443400000,1202200000,157700000,71800000,202800000,1494400000,202800000,1937800000,1600000.0,167800000,39600000,19800000,578200000,2516000000,0.0,1228600000,881100000,https://www.sec.gov/Archives/edgar/data/1609702/000160970216000037/0001609702-16-000037-index.html,https://www.sec.gov/Archives/edgar/data/1609702/000160970216000037/cdk_q2fy1610-q.htm
0,2015-09-30,CDK,2015-11-03 00:00:00,2015-11-03 16:42:05,Q1,359600000,0.0,359600000,333700000,0.0,185400000,878700000,99700000,1197300000,92800000,1290100000,0.0,59200000,220000000,1609800000,405400000,2488500000,19100000,0.0,2000000.0,175100000,175100000,456200000,968600000,158100000,59200000,200200000,1244100000,200200000,1700300000,1600000.0,121400000,69600000,34800000,788200000,2488500000,0.0,981900000,622300000,https://www.sec.gov/Archives/edgar/data/1609702/000160970215000025/0001609702-15-000025-index.html,https://www.sec.gov/Archives/edgar/data/1609702/000160970215000025/cdk_q1fy1610-q.htm
0,2015-06-30,CDK,2015-08-13 00:00:00,2015-08-13 16:39:23,Q4,408200000,0.0,408200000,314600000,0.0,162400000,885200000,100000000,1209900000,99300000,1309200000,0.0,58200000,224100000,1633300000,386500000,2518500000,21700000,0.0,1900000.0,186100000,186100000,498400000,971100000,162900000,58200000,206700000,1249900000,206700000,1748300000,1600000.0,81200000,103200000,51600000,770200000,2518500000,0.0,984100000,575900000,https://www.sec.gov/Archives/edgar/data/1609702/000160970215000013/0001609702-15-000013-index.html,https://www.sec.gov/Archives/edgar/data/1609702/000160970215000013/cdk_q4fy1510-k.htm
0,2015-03-31,CDK,2015-04-30 00:00:00,2015-04-30 16:56:29,Q3,368500000,0.0,368500000,352800000,0.0,185100000,906400000,85300000,1169100000,103100000,1272200000,0.0,73300000,245400000,1602900000,430500000,2509300000,20900000,0.0,1800000.0,183500000,183500000,475700000,981300000,179400000,73300000,215000000,1281500000,215000000,1757200000,1600000.0,59900000,91200000,45600000,752100000,2509300000,0.0,993800000,625300000,https://www.sec.gov/Archives/edgar/data/1609702/000160970215000009/0001609702-15-000009-index.html,https://www.sec.gov/Archives/edgar/data/1609702/000160970215000009/cdk_q3fy1510-q.htm
0,2014-12-31,CDK,2015-02-05,2015-02-05 16:38:25,Q2,402200000,0.0,402200000,319500000,0.0,170400000,892100000,106500000,1189300000,105800000,1295100000,0.0,71300000,221500000,1623100000,391900000,2515200000,15700000,0.0,2100000.0,183100000,183100000,479700000,984400000,184300000,71300000,229000000,1284700000,229000000,1764400000,1600000.0,23100000,137600000,68800000,750800000,2515200000,0.0,996900000,594700000,https://www.sec.gov/Archives/edgar/data/1609702/000160970215000004/cdk_q2fy1510-q.htm,https://www.sec.gov/Archives/edgar/data/1609702/000160970215000004/cdk_q2fy1510-q.htm
0,2014-09-30,CDK,2014-11-13 00:00:00,2014-11-13 16:09:19,Q1,355300000,0.0,355300000,298100000,0.0,171500000,824900000,108500000,1207200000,128900000,1336100000,0.0,70700000,200800000,1645400000,372300000,2470300000,15200000,0.0,0.0,186800000,186800000,458700000,982700000,179700000,70700000,223100000,1276500000,223100000,1735200000,1600000.0,0.0,176400000,88200000,735100000,2470300000,0.0,1000000000,644700000,https://www.sec.gov/Archives/edgar/data/1609702/000160970214000006/0001609702-14-000006-index.html,https://www.sec.gov/Archives/edgar/data/1609702/000160970214000006/cdk_q1fy1510-q.htm
0,2014-06-30,CDK,,,Q4,402800000,0.0,402800000,351300000,0.0,164100000,918200000,82600000,1230900000,133800000,1364700000,0.0,76500000,233100000,1680400000,397200000,2598600000,17200000,21900000,0.0,0.0,194800000,497500000,0.0,0.0,0.0,215300000,303200000,215300000,800700000,0.0,1712200000,171400000,85700000,1797900000,2598600000,0.0,21900000,-380900000,,
