,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,PRCP,2018-05-07,2018-05-07 16:25:14,Q3,5365000.0,2437000.0,7802000.0,29823000,15224000,1604000.0,54453000,7945000.0,8505000.0,4188000.0,12693000,0.0,853000.0,0.0,20997000,1604000.0,75450000,7641000.0,2437000.0,0.0,8312000.0,0.0,26352000,0.0,0.0,1530000.0,649000.0,2787000.0,0.0,29139000,96000.0,-1282000.0,-17123000,0.0,46311000,29139000,0.0,1747000.0,-3620000.0,https://www.sec.gov/Archives/edgar/data/887226/000088722618000007/0000887226-18-000007-index.htm,https://www.sec.gov/Archives/edgar/data/887226/000088722618000007/prcp-20180331x10q.htm
0,2017-12-31,PRCP,2018-02-05,2018-02-05 16:42:09,Q2,6346000.0,2639000.0,8985000.0,27909000,15320000,1736000.0,53950000,7874000.0,8250000.0,3688000.0,11938000,0.0,919000.0,0.0,20947000,1736000.0,74897000,9209000.0,2639000.0,0.0,8679000.0,0.0,27975000,0.0,0.0,1709000.0,680000.0,3108000.0,0.0,31083000,95000.0,-2302000.0,-16859000,0.0,43814000,31083000,0.0,1821000.0,-4530000.0,https://www.sec.gov/Archives/edgar/data/887226/000088722618000004/0000887226-18-000004-index.htm,https://www.sec.gov/Archives/edgar/data/887226/000088722618000004/prcp-20171231x10q.htm
0,2017-09-30,PRCP,2017-11-06,2017-11-06 16:23:33,Q1,5177000.0,2954000.0,8131000.0,25786000,13196000,2320000.0,49433000,7841000.0,8087000.0,3928000.0,12015000,0.0,525000.0,0.0,20694000,2320000.0,70127000,7873000.0,2954000.0,0.0,7987000.0,0.0,24470000,0.0,0.0,1605000.0,763000.0,3208000.0,0.0,27678000,95000.0,-2668000.0,-16528000,0.0,42449000,27678000,0.0,612000.0,-4570000.0,https://www.sec.gov/Archives/edgar/data/887226/000088722617000026/0000887226-17-000026-index.htm,https://www.sec.gov/Archives/edgar/data/887226/000088722617000026/prcp-20170930x10q.htm
0,2017-06-30,PRCP,2017-09-07,2017-09-07 14:44:03,Q4,3704000.0,1572000.0,5276000.0,31943000,11466000,1515000.0,50638000,7788000.0,7793000.0,4073000.0,11866000,0.0,9000.0,0.0,19977000,1515000.0,70615000,8280000.0,1572000.0,0.0,8485000.0,8572000.0,28155000,0.0,0.0,871000.0,785000.0,2625000.0,8572000.0,30780000,94000.0,-4226000.0,-17879000,0.0,39835000,30780000,0.0,1705000.0,-1990000.0,https://www.sec.gov/Archives/edgar/data/887226/000088722617000014/0000887226-17-000014-index.htm,https://www.sec.gov/Archives/edgar/data/887226/000088722617000014/prcp-20170630x10k.htm
0,2017-03-31,PRCP,2017-05-08,2017-05-08 16:41:49,Q3,4894000.0,241000.0,5135000.0,26130000,12107000,1320000.0,44920000,7678000.0,7268000.0,4108000.0,11376000,0.0,0.0,0.0,19367000,1320000.0,64287000,7655000.0,241000.0,0.0,7286000.0,0.0,23578000,0.0,0.0,886000.0,782000.0,2730000.0,0.0,26308000,94000.0,-4487000.0,-17506000,0.0,37979000,26308000,0.0,1007000.0,-3880000.0,https://www.sec.gov/Archives/edgar/data/887226/000088722617000007/0000887226-17-000007-index.htm,https://www.sec.gov/Archives/edgar/data/887226/000088722617000007/prcp-20170331x10q.htm
0,2016-12-31,PRCP,2017-02-06,2017-02-06 16:55:39,Q2,5654000.0,551000.0,6205000.0,27504000,10405000,1384000.0,45782000,7634000.0,7136000.0,4289000.0,11425000,0.0,0.0,0.0,19418000,1384000.0,65200000,8070000.0,551000.0,0.0,6695000.0,0.0,24180000,0.0,0.0,938000.0,923000.0,3088000.0,0.0,27268000,94000.0,-3889000.0,-17222000,0.0,37932000,27268000,0.0,1637000.0,-4010000.0,https://www.sec.gov/Archives/edgar/data/887226/000088722617000003/0000887226-17-000003-index.htm,https://www.sec.gov/Archives/edgar/data/887226/000088722617000003/prcp-20161231x10q.htm
0,2016-09-30,PRCP,2016-11-07,2016-11-07 16:34:46,Q1,6578000.0,1073000.0,7651000.0,22434000,10640000,1493000.0,42533000,7714000.0,7604000.0,4825000.0,12429000,0.0,0.0,0.0,20859000,1493000.0,63392000,7199000.0,1073000.0,0.0,6718000.0,0.0,23111000,0.0,0.0,1072000.0,1104000.0,3692000.0,0.0,26803000,94000.0,-6413000.0,-17080000,0.0,36589000,26803000,0.0,1102000.0,-5480000.0,https://www.sec.gov/Archives/edgar/data/887226/000088722616000046/0000887226-16-000046-index.htm,https://www.sec.gov/Archives/edgar/data/887226/000088722616000046/prcp-20160930x10q.htm
0,2016-06-30,PRCP,2016-09-09,2016-09-09 14:53:21,Q4,6787000.0,1474000.0,8261000.0,24075000,12172000,1170000.0,46709000,7708000.0,7500000.0,5017000.0,12517000,0.0,0.0,0.0,21213000,1170000.0,67922000,8801000.0,1474000.0,0.0,7711000.0,8057000.0,25383000,0.0,0.0,1131000.0,1140000.0,3985000.0,8057000.0,29368000,94000.0,-4058000.0,-16788000,0.0,38554000,29368000,0.0,200000.0,-6590000.0,https://www.sec.gov/Archives/edgar/data/887226/000088722616000043/0000887226-16-000043-index.htm,https://www.sec.gov/Archives/edgar/data/887226/000088722616000043/prcp-20160630x10k.htm
0,2016-03-31,PRCP,2016-05-09,2016-05-09 17:01:44,Q3,3130000.0,2320000.0,5450000.0,29142000,13123000,1299000.0,51081000,7736000.0,7662000.0,5361000.0,13023000,0.0,13955000,0.0,35988000,1299000.0,87069000,9937000.0,2320000.0,0.0,8974000.0,0.0,28263000,0.0,0.0,1316000.0,1212000.0,4504000.0,0.0,32767000,93000.0,11536000,-16583000,0.0,54302000,32767000,0.0,437000.0,-2690000.0,https://www.sec.gov/Archives/edgar/data/887226/000088722616000026/0000887226-16-000026-index.htm,https://www.sec.gov/Archives/edgar/data/887226/000088722616000026/prcp-20160331x10q.htm
0,2015-12-31,PRCP,2016-02-09,2016-02-08 18:05:22,Q2,4818000.0,3861000.0,8679000.0,26688000,13248000,1328000.0,52010000,6537000.0,7403000.0,6162000.0,13565000,0.0,12823000,0.0,34735000,1328000.0,86745000,8809000.0,3861000.0,0.0,9164000.0,7927000.0,25900000,0.0,0.0,1345000.0,794000.0,4316000.0,7927000.0,30216000,94000.0,14401000,-16276000,0.0,56529000,30216000,0.0,199000.0,-4620000.0,https://www.sec.gov/Archives/edgar/data/887226/000088722616000022/0000887226-16-000022-index.htm,https://www.sec.gov/Archives/edgar/data/887226/000088722616000022/prcp-20151231x10q.htm
0,2015-09-30,PRCP,2015-11-09,2015-11-09 16:19:15,Q1,9742000.0,4137000.0,13879000,22980000,13276000,1536000.0,53738000,6539000.0,7602000.0,6594000.0,14196000,0.0,12308000,0.0,34588000,1536000.0,88326000,8518000.0,4137000.0,0.0,7425000.0,8946000.0,24889000,0.0,0.0,1455000.0,819000.0,4842000.0,8946000.0,29731000,94000.0,15947000,-16082000,0.0,58595000,29731000,0.0,0.0,-9740000.0,https://www.sec.gov/Archives/edgar/data/887226/000088722615000017/0000887226-15-000017-index.htm,https://www.sec.gov/Archives/edgar/data/887226/000088722615000017/prcp-20150930x10q.htm
0,2015-06-30,PRCP,2015-09-14,2015-09-14 17:26:13,Q4,11502000,4134000.0,15636000,30086000,11898000,1732000.0,61419000,6529000.0,7499000.0,6685000.0,14184000,0.0,11668000,0.0,33519000,1732000.0,94938000,7723000.0,4134000.0,0.0,8966000.0,11752000,28441000,0.0,0.0,1509000.0,1140000.0,5705000.0,11752000,34146000,93000.0,18055000,-15890000,0.0,60792000,34146000,0.0,0.0,-11500000,https://www.sec.gov/Archives/edgar/data/887226/000088722615000015/0000887226-15-000015-index.htm,https://www.sec.gov/Archives/edgar/data/887226/000088722615000015/prcp-20150630x10k.htm
0,2015-03-31,PRCP,2015-05-08,2015-05-08 16:18:33,Q3,16915000,3942000.0,20857000,23259000,11532000,1762000.0,59097000,6523000.0,0.0,0.0,12352000,0.0,11687000,0.0,31259000,1762000.0,90356000,7309000.0,3942000.0,0.0,8146000.0,0.0,26106000,0.0,0.0,0.0,1124000.0,4451000.0,0.0,30557000,93000.0,17666000,-15872000,0.0,59799000,30557000,0.0,0.0,-16920000,https://www.sec.gov/Archives/edgar/data/887226/000088722615000010/0000887226-15-000010-index.htm,https://www.sec.gov/Archives/edgar/data/887226/000088722615000010/c226-20150331x10q.htm
0,2014-12-31,PRCP,2015-02-09,2015-02-09 16:57:17,Q2,27008000,4965000.0,31973000,20525000,8246000.0,1309000.0,63740000,6431000.0,0.0,0.0,0.0,0.0,10540000,510000.0,17674000,1309000.0,81414000,3455000.0,4965000.0,0.0,8083000.0,7455000.0,18993000,0.0,0.0,0.0,0.0,0.0,7455000.0,18993000,92000.0,19255000,-15933000,0.0,62421000,18993000,0.0,0.0,-27010000,https://www.sec.gov/Archives/edgar/data/887226/000088722615000005/0000887226-15-000005-index.htm,https://www.sec.gov/Archives/edgar/data/887226/000088722615000005/c226-20141231x10q.htm
0,2014-09-30,PRCP,2014-11-10,2014-11-10 15:01:44,Q1,24884000,9508000.0,34392000,11555000,8279000.0,1680000.0,57593000,6417000.0,0.0,0.0,0.0,0.0,10796000,510000.0,17654000,1680000.0,75247000,2539000.0,9508000.0,0.0,6763000.0,5914000.0,15216000,0.0,0.0,0.0,0.0,0.0,5914000.0,15216000,92000.0,16476000,-15866000,0.0,60031000,15216000,0.0,0.0,-24880000,https://www.sec.gov/Archives/edgar/data/887226/000088722614000034/0000887226-14-000034-index.htm,https://www.sec.gov/Archives/edgar/data/887226/000088722614000034/c226-20140930x10q.htm
0,2014-06-30,PRCP,2014-09-15,2014-09-15 15:52:20,Q4,23070000,10822000,33892000,19461000,7049000.0,1651000.0,63740000,6438000.0,0.0,0.0,0.0,0.0,10061000,0.0,16326000,1651000.0,80066000,2081000.0,10822000,0.0,7571000.0,7634000.0,17286000,0.0,0.0,0.0,0.0,0.0,7634000.0,17286000,91000.0,18516000,-15970000,0.0,62780000,17286000,0.0,0.0,-23070000,https://www.sec.gov/Archives/edgar/data/887226/000088722614000029/0000887226-14-000029-index.htm,https://www.sec.gov/Archives/edgar/data/887226/000088722614000029/prcp-20140630x10k.htm
0,2014-03-31,PRCP,2014-05-15,2014-05-15 16:23:42,Q3,19626000,14268000,33894000,17499000,7887000.0,1950000.0,62569000,6437000.0,0.0,0.0,0.0,0.0,9993000.0,0.0,16220000,1950000.0,78789000,2172000.0,14268000,0.0,6654000.0,6785000.0,15611000,0.0,0.0,0.0,0.0,0.0,6785000.0,15611000,91000.0,18947000,-15799000,0.0,63178000,15611000,0.0,0.0,-19630000,https://www.sec.gov/Archives/edgar/data/887226/000088722614000022/0000887226-14-000022-index.htm,https://www.sec.gov/Archives/edgar/data/887226/000088722614000022/c226-20140331x10q.htm
0,2013-12-31,PRCP,2014-02-14,2014-02-14 15:08:00,Q2,18121000,15860000,33981000,12368000,8220000.0,1690000.0,57601000,6437000.0,0.0,0.0,0.0,0.0,9134000.0,0.0,15445000,1690000.0,73046000,1626000.0,15860000,0.0,6881000.0,4426000.0,12933000,0.0,0.0,0.0,0.0,0.0,4426000.0,12933000,91000.0,16466000,-15616000,0.0,60113000,12933000,0.0,0.0,-18120000,https://www.sec.gov/Archives/edgar/data/887226/000088722614000004/0000887226-14-000004-index.htm,https://www.sec.gov/Archives/edgar/data/887226/000088722614000004/c226-20131231x10q.htm
0,2013-09-30,PRCP,2013-11-14,2013-11-14 15:52:57,Q1,21648000,11153000,32801000,13655000,7403000.0,1751000.0,56952000,6433000.0,0.0,0.0,0.0,0.0,9502000.0,0.0,15898000,1751000.0,72850000,1501000.0,11153000,0.0,6507000.0,0.0,14297000,0.0,0.0,0.0,0.0,0.0,0.0,14297000,88000.0,16873000,-15521000,0.0,58553000,14297000,0.0,0.0,-21650000,https://www.sec.gov/Archives/edgar/data/887226/000088722613000019/0000887226-13-000019-index.htm,https://www.sec.gov/Archives/edgar/data/887226/000088722613000019/c226-20130930x10q.htm
0,2013-06-30,PRCP,2013-09-27,2013-09-26 17:32:27,Q4,13364000,13321000,26685000,22266000,6783000.0,1468000.0,58544000,6422000.0,0.0,0.0,0.0,0.0,9298000.0,0.0,15601000,1468000.0,74145000,2561000.0,13321000,0.0,6496000.0,8193000.0,17250000,0.0,0.0,0.0,0.0,0.0,8193000.0,17250000,86000.0,17461000,-15282000,0.0,56895000,17250000,0.0,0.0,-13360000,https://www.sec.gov/Archives/edgar/data/887226/000088722613000010/0000887226-13-000010-index.htm,https://www.sec.gov/Archives/edgar/data/887226/000088722613000010/c226-20130630x10k.htm
0,2013-03-31,PRCP,2013-05-15,2013-05-15 16:48:04,Q3,12602000,12204000,24806000,13731000,7382000.0,1326000.0,49701000,6419000.0,0.0,0.0,0.0,0.0,8537000.0,0.0,16381000,1326000.0,66082000,1539000.0,12204000,0.0,5549000.0,30000.0,12622000,0.0,0.0,0.0,0.0,0.0,30000.0,12622000,86000.0,16873000,-15354000,0.0,53460000,12622000,0.0,0.0,-12600000,https://www.sec.gov/Archives/edgar/data/887226/000088722613000007/0000887226-13-000007-index.htm,https://www.sec.gov/Archives/edgar/data/887226/000088722613000007/c226-20130331x10q.htm
0,2012-12-31,PRCP,2013-02-14,2013-02-14 14:17:33,Q2,13224000,10640000,23864000,13687000,6576000.0,1259000.0,47894000,6428000.0,0.0,0.0,0.0,0.0,8881000.0,0.0,16697000,1259000.0,64591000,1709000.0,10640000,0.0,5938000.0,300000.0,12366000,0.0,0.0,0.0,0.0,0.0,300000.0,12366000,85000.0,15506000,-15302000,0.0,52225000,12366000,0.0,0.0,-13220000,https://www.sec.gov/Archives/edgar/data/887226/000088722613000003/0000887226-13-000003-index.htm,https://www.sec.gov/Archives/edgar/data/887226/000088722613000003/c226-20121231x10q.htm
0,2012-09-30,PRCP,2012-11-13,2012-11-13 12:35:09,Q1,14404000,12740000,27144000,11290000,6586000.0,1660000.0,49333000,0.0,0.0,0.0,0.0,0.0,8278000.0,0.0,16153000,1660000.0,65486000,1635000.0,12740000,0.0,5631000.0,521000.0,14104000,0.0,0.0,0.0,0.0,0.0,521000.0,14104000,85000.0,13198000,-15117000,0.0,51382000,14104000,0.0,0.0,-14400000,https://www.sec.gov/Archives/edgar/data/887226/000119312512466559/0001193125-12-466559-index.htm,https://www.sec.gov/Archives/edgar/data/887226/000119312512466559/d437978d10q.htm
0,2012-06-30,PRCP,2012-09-28,2012-09-28 15:48:10,Q4,12984000,11227000,24211000,15982000,5396000.0,1063000.0,50473000,0.0,0.0,0.0,0.0,0.0,8647000.0,0.0,16336000,1063000.0,66809000,1519000.0,11227000,0.0,7812000.0,1443000.0,14550000,0.0,0.0,0.0,0.0,0.0,1443000.0,14550000,84000.0,14667000,-14734000,0.0,52259000,14550000,0.0,0.0,-12980000,https://www.sec.gov/Archives/edgar/data/887226/000119312512408933/0001193125-12-408933-index.htm,https://www.sec.gov/Archives/edgar/data/887226/000119312512408933/d416311d10k.htm
0,2012-03-31,PRCP,2012-05-15,2012-05-15 13:47:10,Q3,10483000,9806000.0,20289000,20747000,7153000.0,1313000.0,53330000,0.0,0.0,0.0,0.0,0.0,7571000.0,0.0,15805000,1313000.0,69135000,2662000.0,9806000.0,0.0,6681000.0,0.0,13467000,0.0,0.0,0.0,0.0,0.0,0.0,13467000,84000.0,17287000,-15841000,0.0,55668000,13467000,0.0,0.0,-10480000,https://www.sec.gov/Archives/edgar/data/887226/000119312512233889/0001193125-12-233889-index.htm,https://www.sec.gov/Archives/edgar/data/887226/000119312512233889/d352913d10q.htm
0,2011-12-31,PRCP,2012-02-13,2012-02-13 17:23:04,Q2,9472000.0,9603000.0,19075000,17099000,6903000.0,1804000.0,48709000,0.0,0.0,0.0,0.0,0.0,8278000.0,0.0,16597000,1804000.0,65306000,2227000.0,9603000.0,0.0,6120000.0,0.0,12958000,0.0,0.0,0.0,0.0,0.0,0.0,12958000,84000.0,14522000,-15589000,0.0,52348000,12958000,0.0,0.0,-9470000.0,https://www.sec.gov/Archives/edgar/data/887226/000119312512056716/0001193125-12-056716-index.htm,https://www.sec.gov/Archives/edgar/data/887226/000119312512056716/d299175d10q.htm
0,2011-09-30,PRCP,2011-11-14,2011-11-14 15:13:53,Q1,17425000,5358000.0,22783000,13007000,7564000.0,2465000.0,49647000,0.0,0.0,0.0,0.0,0.0,8700000.0,0.0,17041000,2465000.0,66688000,1990000.0,5358000.0,0.0,6944000.0,1937000.0,14915000,0.0,0.0,0.0,0.0,0.0,1937000.0,14915000,85000.0,12776000,-15423000,0.0,51773000,14915000,0.0,0.0,-17430000,https://www.sec.gov/Archives/edgar/data/887226/000095012311098379/0000950123-11-098379-index.htm,https://www.sec.gov/Archives/edgar/data/887226/000095012311098379/c24632e10vq.htm
0,2011-06-30,PRCP,2011-09-26,2011-09-26 16:20:00,Q4,12105000,12697000,24802000,17548000,6773000.0,1235000.0,54186000,0.0,0.0,0.0,0.0,0.0,7380000.0,0.0,15805000,1235000.0,69991000,2162000.0,12697000,0.0,6823000.0,0.0,14511000,0.0,0.0,0.0,0.0,0.0,0.0,14511000,86000.0,15000000,-15266000,0.0,55480000,14511000,0.0,0.0,-12110000,https://www.sec.gov/Archives/edgar/data/887226/000095012311086670/0000950123-11-086670-index.htm,https://www.sec.gov/Archives/edgar/data/887226/000095012311086670/c22708e10vk.htm
0,2011-03-31,PRCP,2011-05-16,2011-05-16 16:58:11,Q3,9642000.0,14291000,23933000,14831000,7350000.0,1348000.0,50338000,0.0,0.0,0.0,0.0,0.0,8477000.0,0.0,16744000,1348000.0,67082000,2494000.0,14291000,0.0,4436000.0,0.0,11255000,0.0,0.0,0.0,0.0,0.0,0.0,11255000,88000.0,14455000,-15010000,0.0,55827000,11255000,0.0,0.0,-9640000.0,https://www.sec.gov/Archives/edgar/data/887226/000095012311050861/0000950123-11-050861-index.htm,https://www.sec.gov/Archives/edgar/data/887226/000095012311050861/c17226e10vq.htm
0,2010-12-31,PRCP,2011-02-11,2011-02-11 16:29:32,Q2,10430000,11930000,22360000,15950000,6835000.0,1344000.0,49366000,0.0,0.0,0.0,0.0,0.0,9603000.0,0.0,17811000,1344000.0,67177000,2973000.0,11930000,0.0,3630000.0,0.0,11723000,0.0,0.0,0.0,0.0,0.0,0.0,11723000,90000.0,13849000,-14743000,0.0,55454000,11723000,0.0,0.0,-10430000,https://www.sec.gov/Archives/edgar/data/887226/000095012311012813/0000950123-11-012813-index.htm,https://www.sec.gov/Archives/edgar/data/887226/000095012311012813/c12278e10vq.htm
0,2010-09-30,PRCP,2010-11-15,2010-11-15 13:38:08,Q1,12276000,10866000,23142000,13511000,6998000.0,1595000.0,48123000,0.0,0.0,0.0,0.0,0.0,9511000.0,0.0,17728000,1595000.0,65851000,3160000.0,10866000,0.0,3915000.0,0.0,10894000,0.0,0.0,0.0,0.0,0.0,0.0,10894000,90000.0,12822000,-14523000,0.0,54957000,10894000,0.0,0.0,-12280000,https://www.sec.gov/Archives/edgar/data/887226/000095012310105518/0000950123-10-105518-index.htm,https://www.sec.gov/Archives/edgar/data/887226/000095012310105518/c08416e10vq.htm
0,2010-06-30,PRCP,2010-09-27,2010-09-27 16:57:18,Q4,9789000.0,10278000,20067000,16739000,6551000.0,1288000.0,47522000,0.0,0.0,0.0,0.0,0.0,9008000.0,0.0,17131000,1288000.0,64653000,3741000.0,10278000,0.0,3184000.0,0.0,11177000,0.0,0.0,0.0,0.0,0.0,0.0,11177000,90000.0,13174000,-14091000,0.0,53476000,11177000,0.0,0.0,-9790000.0,https://www.sec.gov/Archives/edgar/data/887226/000095012310089231/0000950123-10-089231-index.htm,https://www.sec.gov/Archives/edgar/data/887226/000095012310089231/c06329e10vk.htm
