,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-06-30,PROL.PA,2015-06-30,2015-06-30,Q2,7042000.0,0.0,7042000.0,0.0,2792000.0,4000.0,35624000,4284000.0,0.0,0.0,23652000,0.0,0.0,0.0,29456000,4000.0,65080000,12739000,0.0,0.0,0.0,-1000.0,34627000,2594000.0,0.0,0.0,2949000.0,5585000.0,-1000.0,40212000,23580000,173000.0,-12547000,0.0,18896000,40212000,0.0,23377000,16335000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.O.L#phrase=P.R.O.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.O.L#phrase=P.R.O.L
0,2014-12-31,PROL.PA,2014-12-31,2014-12-31,Q4,11863000,0.0,11863000,0.0,515000.0,5000.0,20373000,2094000.0,0.0,0.0,8134000.0,0.0,0.0,-1000.0,11213000,5000.0,31586000,0.0,0.0,0.0,0.0,4084000.0,10238000,0.0,0.0,0.0,2703000.0,4654000.0,4084000.0,14892000,21261000,-13610000,-4604000.0,0.0,16663000,14892000,0.0,2016000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.O.L#phrase=P.R.O.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.O.L#phrase=P.R.O.L
0,2014-06-30,PROL.PA,2014-06-30,2014-06-30,Q2,2282000.0,0.0,2282000.0,0.0,566000.0,-1000.0,8889000.0,2116000.0,0.0,0.0,7501000.0,0.0,0.0,-1000.0,9830000.0,-1000.0,18719000,0.0,0.0,0.0,0.0,4888000.0,11489000,337000.0,0.0,0.0,3023000.0,4999000.0,4888000.0,16488000,14825000,-12623000,-4496000.0,0.0,2231000.0,16488000,0.0,4393000.0,739000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.O.L#phrase=P.R.O.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.O.L#phrase=P.R.O.L
0,2013-12-31,PROL.PA,2013-12-31,2013-12-31,Q4,2978000.0,0.0,2978000.0,0.0,581000.0,100000.0,9888000.0,2224000.0,0.0,0.0,6773000.0,0.0,0.0,-1000.0,9210000.0,100000.0,19098000,0.0,0.0,0.0,0.0,5515000.0,12405000,363000.0,0.0,0.0,2953000.0,4996000.0,5515000.0,17401000,14421000,-12753000,-4403000.0,0.0,1698000.0,17401000,0.0,4280000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.O.L#phrase=P.R.O.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.O.L#phrase=P.R.O.L
0,2013-06-30,PROL.PA,2013-06-30,2013-06-30,Q2,604000.0,0.0,604000.0,0.0,625000.0,0.0,6553000.0,2346000.0,0.0,0.0,6262000.0,0.0,0.0,0.0,8826000.0,0.0,15379000,0.0,0.0,0.0,0.0,6876000.0,12693000,0.0,0.0,0.0,4228000.0,6845000.0,6876000.0,19538000,12035000,-16440000,-4240000.0,0.0,-4350000.0,19538000,0.0,4471000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.O.L#phrase=P.R.O.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.O.L#phrase=P.R.O.L
0,2012-12-31,PROL.PA,2012-12-31,2012-12-31,Q4,1741000.0,0.0,1741000.0,0.0,602000.0,-1000.0,8081000.0,2415000.0,0.0,0.0,6007000.0,0.0,0.0,1000.0,8645000.0,-1000.0,16726000,2921000.0,0.0,0.0,0.0,8793000.0,15531000,2161000.0,0.0,0.0,4403000.0,7658000.0,8793000.0,23189000,8637000.0,-15361000,-4058000.0,0.0,-6679000.0,23189000,0.0,5401000.0,3660000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.O.L#phrase=P.R.O.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.O.L#phrase=P.R.O.L
0,2012-06-30,PROL.PA,2012-06-30,2012-06-30,Q2,524000.0,0.0,524000.0,0.0,721000.0,0.0,5917000.0,2706000.0,4625000.0,1110000.0,5735000.0,0.0,0.0,0.0,8523000.0,0.0,14440000,0.0,0.0,0.0,0.0,7908000.0,14037000,0.0,0.0,0.0,5769000.0,8820000.0,7908000.0,22857000,6667000.0,1993000.0,0.0,0.0,-8647000.0,22857000,0.0,2296000.0,1772000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.O.L#phrase=P.R.O.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.O.L#phrase=P.R.O.L
0,2011-12-31,PROL.PA,2011-12-31,2011-12-31,Q4,1312000.0,0.0,1312000.0,0.0,616000.0,0.0,7679000.0,2626000.0,0.0,0.0,5423000.0,0.0,0.0,-1000.0,8151000.0,0.0,15830000,3497000.0,0.0,0.0,0.0,8143000.0,15506000,2883000.0,0.0,0.0,8257000.0,12427000,8143000.0,27933000,4990000.0,2120000.0,-4232000.0,0.0,-12328000,27933000,0.0,2883000.0,1571000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.O.L#phrase=P.R.O.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.O.L#phrase=P.R.O.L
0,2011-06-30,PROL.PA,2011-06-30,2011-06-30,Q2,880000.0,0.0,880000.0,0.0,608000.0,0.0,7793000.0,2749000.0,4609000.0,423000.0,5032000.0,0.0,0.0,0.0,7853000.0,0.0,15646000,3930000.0,0.0,0.0,0.0,6940000.0,13806000,2960000.0,0.0,0.0,12464000,17019000,6940000.0,30825000,4990000.0,-943000.0,-4377000.0,0.0,-15405000,30825000,0.0,4954000.0,4074000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.O.L#phrase=P.R.O.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.O.L#phrase=P.R.O.L
0,2010-12-31,PROL.PA,2010-12-31,2010-12-31,Q4,1425000.0,0.0,1425000.0,0.0,534000.0,0.0,8988000.0,2827000.0,0.0,0.0,4745000.0,0.0,0.0,0.0,7635000.0,0.0,16623000,4070000.0,0.0,0.0,0.0,7395000.0,15046000,2005000.0,0.0,0.0,12212000,15789000,7395000.0,30835000,4990000.0,-19491000,-4193000.0,0.0,-14443000,30835000,0.0,4563000.0,3138000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.O.L#phrase=P.R.O.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.O.L#phrase=P.R.O.L
0,2010-06-30,PROL.PA,2010-06-30,2010-06-30,Q2,1064.0,0.0,1064.0,0.0,718.0,0.0,8349.0,2953.0,4524.0,109.0,4633.0,0.0,0.0,0.0,7658.0,0.0,16007.0,3903.0,0.0,0.0,0.0,5565.0,12692.0,2287.0,0.0,0.0,13036.0,17304.0,5565.0,29996.0,4990.0,1032.0,-4313.0,0.0,-14225.0,29996.0,0.0,4415.0,3351.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.O.L#phrase=P.R.O.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.O.L#phrase=P.R.O.L
0,2009-12-31,PROL.PA,2009-12-31,2009-12-31,Q4,2131000.0,0.0,2131000.0,0.0,640000.0,0.0,9215000.0,3076000.0,0.0,0.0,4686000.0,0.0,0.0,0.0,7832000.0,0.0,17047000,3703000.0,0.0,0.0,0.0,7026000.0,14758000,2187000.0,0.0,0.0,13138000,17393000,7026000.0,32151000,4990000.0,-20355000,-4085000.0,0.0,-15334000,32151000,0.0,5023000.0,2892000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.O.L#phrase=P.R.O.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.O.L#phrase=P.R.O.L
