,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,VSAT,2018-05-30,2018-05-30 15:05:15,Q4,71400000,0.0,71400000,267700000,196300000,77200000,612600000,1962500000,121100000,294800000,415900000,163800000,900000.0,259400000,2801500000,268000000,3414100000,157500000,0.0,55474000,121439000,178500000,466500000,978400000,77831000,864000.0,120400000,1110400000,120400000,1576900000,6000.0,286000000,31200000,15600000,1837200000,3414100000,163800000,1023700000,952300000,https://www.sec.gov/Archives/edgar/data/797721/000156459018014641/0001564590-18-014641-index.htm,https://www.sec.gov/Archives/edgar/data/797721/000156459018014641/vsat-10k_20180331.htm
0,2017-12-31,VSAT,2018-02-09,2018-02-08 21:52:10,Q3,161800000,0.0,161800000,228000000,182100000,76400000,648300000,1854000000,120700000,288700000,409400000,161000000,300000.0,243000000,2667300000,250400000,3315600000,115100000,0.0,0.0,77371000,141900000,386600000,976100000,79407000,300000.0,117500000,1095800000,117500000,1482400000,6000.0,308100000,22000000,11000000,1833200000,3315600000,161000000,1021700000,859900000,https://www.sec.gov/Archives/edgar/data/797721/000119312518036708/0001193125-18-036708-index.htm,https://www.sec.gov/Archives/edgar/data/797721/000119312518036708/d493158d10q.htm
0,2017-09-30,VSAT,2017-11-09,2017-11-08 21:52:11,Q2,242700000,0.0,242700000,251900000,181400000,72400000,748400000,1740400000,120600000,278300000,398900000,154000000,600000.0,246700000,2539800000,257200000,3288200000,101100000,0.0,0.0,86293000,146900000,331000000,996500000,71666000,566000.0,112400000,1112400000,112400000,1443400000,6000.0,332800000,15000000,7500000.0,1844800000,3288200000,154000000,1019400000,776700000,https://www.sec.gov/Archives/edgar/data/797721/000119312517337688/0001193125-17-337688-index.htm,https://www.sec.gov/Archives/edgar/data/797721/000119312517337688/d423419d10q.htm
0,2017-06-30,VSAT,2017-08-09,2017-08-09 15:20:36,Q1,160600000,0.0,160600000,215100000,177900000,66100000,619700000,1693500000,120400000,267700000,388100000,144300000,500000.0,233100000,2459000000,242500000,3078700000,84000000,0.0,0.0,89129000,146000000,307500000,830800000,68358000,513000.0,109400000,943900000,109400000,1251400000,6000.0,346400000,2200000.0,1100000.0,1827300000,3078700000,144300000,850100000,689500000,https://www.sec.gov/Archives/edgar/data/797721/000119312517252664/0001193125-17-252664-index.htm,https://www.sec.gov/Archives/edgar/data/797721/000119312517252664/d406456d10q.htm
0,2017-03-31,VSAT,2017-05-25,2017-05-24 21:46:53,Q4,130100000,0.0,130100000,263700000,163200000,57900000,614900000,1648900000,119900000,261900000,381800000,141900000,1900000.0,167300000,2339800000,173300000,2954700000,100300000,0.0,49066000,76682000,150100000,325500000,848500000,4617000.0,1936000.0,40800000,894500000,40800000,1220000000,6000.0,297500000,-5000000.0,-2500000.0,1734600000,2954700000,141900000,848800000,718700000,https://www.sec.gov/Archives/edgar/data/797721/000119312517182146/0001193125-17-182146-index.htm,https://www.sec.gov/Archives/edgar/data/797721/000119312517182146/d351569d10k.htm
0,2016-12-31,VSAT,2017-02-09,2017-02-09 16:57:58,Q3,284900000,0.0,284900000,254800000,158500000,53500000,751700000,1586800000,119600000,257800000,377400000,0.0,2200000.0,167100000,2131400000,171100000,2883100000,79500000,0.0,0.0,84430000,129600000,278600000,847100000,5123000.0,2213000.0,38500000,893500000,38500000,1172100000,6000000.0,290800000,-5000000.0,-2500000.0,1710900000,2883100000,0.0,847400000,562500000,https://www.sec.gov/Archives/edgar/data/797721/000119312517036269/0001193125-17-036269-index.htm,https://www.sec.gov/Archives/edgar/data/797721/000119312517036269/d292686d10q.htm
0,2016-09-30,VSAT,2016-11-09,2016-11-08 21:42:08,Q2,51300000,0.0,51300000,276500000,151600000,49300000,528700000,1539600000,116400000,232900000,349300000,0.0,0.0,165700000,2054500000,169400000,2583200000,97800000,0.0,0.0,76093000,135300000,284200000,1060500000,5508000.0,131338000,38600000,1104400000,38600000,1388600000,5000000.0,286600000,-2000000.0,-1000000.0,1194600000,2583200000,0.0,1060800000,1009500000,https://www.sec.gov/Archives/edgar/data/797721/000119312516763373/0001193125-16-763373-index.htm,https://www.sec.gov/Archives/edgar/data/797721/000119312516763373/d204982d10q.htm
0,2016-06-30,VSAT,2016-08-09,2016-08-09 16:58:05,Q1,47300000,0.0,47300000,262700000,155500000,53400000,518900000,1462900000,116600000,224200000,340800000,0.0,0.0,168700000,1972300000,174200000,2491200000,94400000,0.0,0.0,64576000,108900000,251300000,1034100000,5221000.0,135009000,37900000,1077600000,37900000,1328900000,5000.0,275600000,-1800000.0,-900000.0,1162300000,2491200000,0.0,1034300000,987000000,https://www.sec.gov/Archives/edgar/data/797721/000119312516676890/0001193125-16-676890-index.htm,https://www.sec.gov/Archives/edgar/data/797721/000119312516676890/d204062d10q.htm
0,2016-03-31,VSAT,2016-05-26,2016-05-26 15:47:23,Q4,42100000,0.0,42100000,286700000,145200000,47600000,521600000,1385100000,117000000,213600000,330600000,0.0,0.0,160000000,1875700000,165800000,2397300000,95600000,0.0,45080000,64624000,120400000,280000000,945500000,5470000.0,12000.0,37400000,988200000,37400000,1268200000,5000.0,273700000,-839700000,855387000,1129100000,2397300000,0.0,945800000,903700000,https://www.sec.gov/Archives/edgar/data/797721/000119312516604149/0001193125-16-604149-index.htm,https://www.sec.gov/Archives/edgar/data/797721/000119312516604149/d119390d10k.htm
0,2015-12-31,VSAT,2016-02-09,2016-02-09 17:29:34,Q3,63900000,0.0,63900000,259800000,141300000,115700000,580700000,1337500000,117200000,203500000,320700000,0.0,0.0,97200000,1755400000,167300000,2336100000,82100000,0.0,0.0,66595000,108900000,248900000,937000000,4811000.0,63647000,36000000,978300000,36000000,1227200000,5000.0,269300000,200000.0,100000.0,1108900000,2336100000,0.0,937200000,873300000,https://www.sec.gov/Archives/edgar/data/797721/000119312516455514/0001193125-16-455514-index.htm,https://www.sec.gov/Archives/edgar/data/797721/000119312516455514/d97214d10q.htm
0,2015-09-30,VSAT,2015-11-09,2015-11-09 16:49:39,Q2,46400000,0.0,46400000,304500000,123300000,109900000,584100000,1226700000,117400000,197100000,314500000,0.0,0.0,120500000,1661700000,185600000,2245800000,80400000,0.0,0.0,71110000,125200000,252400000,859100000,4746000.0,63896000,37200000,901300000,37200000,1153700000,5000.0,259500000,800000.0,400000.0,1092100000,2245800000,0.0,859400000,813000000,https://www.sec.gov/Archives/edgar/data/797721/000119312515372063/0001193125-15-372063-index.htm,https://www.sec.gov/Archives/edgar/data/797721/000119312515372063/d62938d10q.htm
0,2015-06-30,VSAT,2015-08-10,2015-08-10 16:36:25,Q1,42500000,0.0,42500000,294500000,127300000,105300000,569600000,1194400000,117700000,192300000,310000000,0.0,0.0,128900000,1633400000,189700000,2203000000,73400000,0.0,0.0,72910000,114800000,227300000,861500000,4512000.0,70495000,39200000,905800000,39200000,1133100000,5000.0,254600000,2200000.0,1100000.0,1069900000,2203000000,0.0,861700000,819200000,https://www.sec.gov/Archives/edgar/data/797721/000119312515284965/0001193125-15-284965-index.htm,https://www.sec.gov/Archives/edgar/data/797721/000119312515284965/d933025d10q.htm
0,2015-04-03,VSAT,2015-05-26,2015-05-22 20:26:17,Q4,52300000,0.0,52300000,266300000,128400000,44700000,491700000,1180200000,117200000,179200000,296400000,0.0,400000.0,190000000,1666700000,194600000,2158400000,76900000,0.0,41769000,83528000,137300000,268300000,806400000,4894000.0,363000.0,39600000,851500000,39600000,1119800000,5000.0,252000000,200000.0,100000.0,1038600000,2158400000,0.0,806700000,754400000,https://www.sec.gov/Archives/edgar/data/797721/000119312515199042/0001193125-15-199042-index.htm,https://www.sec.gov/Archives/edgar/data/797721/000119312515199042/d875350d10k.htm
0,2015-01-02,VSAT,2015-02-11,2015-02-11 15:01:19,Q3,97600000,0.0,97600000,268100000,129200000,82200000,577100000,1143800000,117300000,173000000,290300000,0.0,300000.0,142100000,1576200000,185200000,2153300000,82300000,0.0,0.0,98818000,135100000,269300000,818800000,5765000.0,333000.0,40600000,865100000,40600000,1134400000,5000.0,244400000,1800000.0,900000.0,1018900000,2153300000,0.0,819900000,722300000,https://www.sec.gov/Archives/edgar/data/797721/000119312515043907/0001193125-15-043907-index.htm,https://www.sec.gov/Archives/edgar/data/797721/000119312515043907/d823055d10q.htm
0,2014-10-03,VSAT,2014-11-12,2014-11-12 14:19:31,Q2,41900000,0.0,41900000,279700000,126800000,77300000,525700000,1065000000,117600000,172300000,289900000,0.0,600000.0,134100000,1489100000,176900000,2014800000,74400000,0.0,0.0,81852000,131800000,245300000,724100000,7144000.0,38271000,43000000,773000000,43000000,1018300000,5000000.0,229600000,3400000.0,1700000.0,996500000,2014800000,0.0,725200000,683300000,https://www.sec.gov/Archives/edgar/data/797721/000119312514408864/0001193125-14-408864-index.htm,https://www.sec.gov/Archives/edgar/data/797721/000119312514408864/d776505d10q.htm
0,2014-07-04,VSAT,2014-08-13,2014-08-13 16:45:27,Q1,58100000,0.0,58100000,279100000,128600000,75200000,541000000,1073700000,117900000,170400000,288300000,0.0,800000.0,153200000,1515300000,191900000,2056300000,86400000,0.0,0.0,82937000,126400000,253000000,789400000,8418000.0,34482000,45300000,840900000,45300000,1093900000,5000.0,205700000,5800000.0,2900000.0,962400000,2056300000,0.0,791200000,733100000,https://www.sec.gov/Archives/edgar/data/797721/000119312514308515/0001193125-14-308515-index.htm,https://www.sec.gov/Archives/edgar/data/797721/000119312514308515/d737360d10q.htm
0,2014-04-04,VSAT,2014-05-27,2014-05-23 19:53:09,Q4,58300000,0.0,58300000,271900000,119600000,81800000,531600000,1052500000,83600000,142100000,225700000,0.0,800000.0,150200000,1428500000,190600000,1960100000,98900000,0.0,37395000,69127000,127600000,274800000,689800000,10097000,37712000,48100000,744300000,48100000,1019100000,5000.0,211600000,4600000.0,2300000.0,941000000,1960100000,0.0,691600000,633300000,https://www.sec.gov/Archives/edgar/data/797721/000119312514211759/0001193125-14-211759-index.htm,https://www.sec.gov/Archives/edgar/data/797721/000119312514211759/d685782d10k.htm
0,2014-01-03,VSAT,2014-02-12,2014-02-12 15:08:23,Q3,41400000,0.0,41400000,282600000,126500000,69300000,519800000,1031300000,83300000,136900000,220200000,0.0,1100000.0,158200000,1409600000,186100000,1929400000,112200000,0.0,0.0,65212000,111000000,269700000,670100000,11856000,25099000,50400000,727200000,50400000,996900000,5000000.0,215100000,4200000.0,2100000.0,932500000,1929400000,0.0,671600000,630200000,https://www.sec.gov/Archives/edgar/data/797721/000119312514047905/0001193125-14-047905-index.htm,https://www.sec.gov/Archives/edgar/data/797721/000119312514047905/d633242d10q.htm
0,2013-10-04,VSAT,2013-11-13,2013-11-13 16:16:55,Q2,67100000,0.0,67100000,273200000,128200000,62000000,530500000,1001600000,83100000,131400000,214500000,0.0,1400000.0,152900000,1369100000,181100000,1899600000,125800000,0.0,0.0,65388000,123500000,283300000,620400000,14111000,25087000,50300000,677600000,50300000,960900000,5000.0,221100000,3800000.0,1900000.0,938600000,1899600000,0.0,621900000,554800000,https://www.sec.gov/Archives/edgar/data/797721/000119312513440217/0001193125-13-440217-index.htm,https://www.sec.gov/Archives/edgar/data/797721/000119312513440217/d584538d10q.htm
0,2013-06-28,VSAT,2013-08-07,2013-08-07 14:22:59,Q1,79700000,0.0,79700000,260700000,125700000,64200000,530300000,958500000,82600000,126800000,209400000,0.0,0.0,139100000,1307000000,167800000,1837300000,121300000,0.0,0.0,74917000,118400000,268600000,586200000,14802000,25015000,52500000,643900000,52500000,912500000,5000.0,219200000,1200000.0,600000.0,924800000,1837300000,0.0,588100000,508400000,https://www.sec.gov/Archives/edgar/data/797721/000119312513323839/0001193125-13-323839-index.htm,https://www.sec.gov/Archives/edgar/data/797721/000119312513323839/d546429d10q.htm
0,2013-03-29,VSAT,2013-05-24,2013-05-24 06:02:55,Q4,105700000,0.0,105700000,267000000,106300000,65900000,544900000,913800000,83000000,47200000,130200000,0.0,1500000.0,205200000,1249200000,236800000,1794100000,83000000,0.0,34491000,65822000,74700000,247100000,586400000,15360000,25065000,51100000,644000000,51100000,891100000,4000.0,221000000,1200000.0,600000.0,903000000,1794100000,0.0,588700000,483000000,https://www.sec.gov/Archives/edgar/data/797721/000119312513234043/0001193125-13-234043-index.htm,https://www.sec.gov/Archives/edgar/data/797721/000119312513234043/d486214d10k.htm
0,2012-12-28,VSAT,2013-02-06,2013-02-06 17:17:36,Q3,112700000,0.0,112700000,237600000,126400000,56800000,533500000,895500000,83600000,51100000,134700000,0.0,0.0,185200000,1215400000,209300000,1748900000,76900000,0.0,0.0,66106000,74000000,217500000,585300000,16188000,20214000,58000000,647800000,58000000,865300000,4000.0,219100000,3600000.0,1800000.0,883600000,1748900000,0.0,586400000,473700000,https://www.sec.gov/Archives/edgar/data/797721/000119312513041383/0001193125-13-041383-index.htm,https://www.sec.gov/Archives/edgar/data/797721/000119312513041383/d442405d10q.htm
0,2012-09-28,VSAT,2012-11-07,2012-11-07 15:43:22,Q2,136100000,0.0,136100000,231600000,132900000,55000000,555600000,886600000,83500000,55100000,138600000,0.0,2800000.0,162600000,1187800000,185700000,1743400000,80600000,0.0,0.0,81187000,88500000,236300000,548200000,16433000,20291000,54300000,609500000,54300000,845800000,4000.0,239900000,3600000.0,1800000.0,897600000,1743400000,0.0,549400000,413300000,https://www.sec.gov/Archives/edgar/data/797721/000119312512457291/0001193125-12-457291-index.htm,https://www.sec.gov/Archives/edgar/data/797721/000119312512457291/d401356d10q.htm
0,2012-06-29,VSAT,2012-08-08,2012-08-08 15:20:18,Q1,129900000,0.0,129900000,222100000,137800000,52500000,542300000,882600000,83200000,58800000,142000000,0.0,2800000.0,154700000,1179300000,179700000,1721600000,75700000,0.0,0.0,20374000,91500000,225300000,548400000,0.0,0.0,51900000,607200000,51900000,832500000,4000.0,247800000,1400000.0,700000.0,889200000,1721600000,0.0,549600000,419700000,https://www.sec.gov/Archives/edgar/data/797721/000119312512343807/0001193125-12-343807-index.htm,https://www.sec.gov/Archives/edgar/data/797721/000119312512343807/d365615d10q.htm
0,2012-03-30,VSAT,2012-05-25,2012-05-25 16:09:13,Q4,172600000,0.0,172600000,211700000,127600000,51300000,563200000,880700000,83500000,63000000,146500000,0.0,3100000.0,136800000,1164000000,162900000,1727200000,75000000,0.0,0.0,20316000,94400000,236000000,548600000,0.0,0.0,47300000,603200000,47300000,839200000,4000.0,262200000,2800000.0,1400000.0,888000000,1727200000,0.0,549800000,377200000,https://www.sec.gov/Archives/edgar/data/797721/000119312512249227/0001193125-12-249227-index.htm,https://www.sec.gov/Archives/edgar/data/797721/000119312512249227/d260942d10k.htm
0,2011-12-30,VSAT,2012-02-08,2012-02-08 17:10:20,Q3,45800000,0.0,45800000,204500000,129800000,49800000,429900000,872800000,83200000,67200000,150400000,0.0,2800000.0,126600000,1149800000,150400000,1579700000,62900000,0.0,0.0,18581000,61700000,203500000,443800000,0.0,0.0,42500000,493100000,42500000,696600000,4000.0,269600000,1600000.0,800000.0,883100000,1579700000,0.0,445000000,399200000,https://www.sec.gov/Archives/edgar/data/797721/000119312512046829/0001193125-12-046829-index.htm,https://www.sec.gov/Archives/edgar/data/797721/000119312512046829/d258040d10q.htm
0,2011-09-30,VSAT,2011-11-09,2011-11-09 13:35:19,Q2,36000000,0.0,36000000,198600000,122300000,62800000,419700000,834900000,83300000,72100000,155400000,0.0,0.0,115500000,1105900000,150800000,1525600000,65900000,0.0,0.0,18313000,67300000,184400000,443900000,0.0,0.0,24400000,472500000,24400000,656900000,4000.0,264500000,1800000.0,900000.0,868600000,1525600000,0.0,445200000,409200000,https://www.sec.gov/Archives/edgar/data/797721/000119312511304111/0001193125-11-304111-index.htm,https://www.sec.gov/Archives/edgar/data/797721/000119312511304111/d242484d10q.htm
0,2011-07-01,VSAT,2011-08-10,2011-08-10 14:09:29,Q1,26100000,0.0,26100000,177200000,124400000,42800000,370500000,776400000,83700000,77100000,160800000,0.0,0.0,106500000,1043700000,128100000,1414200000,64500000,0.0,0.0,18805000,66900000,181000000,349100000,0.0,0.0,24500000,377700000,24500000,558700000,4000.0,256500000,5000000.0,2500000.0,855600000,1414200000,0.0,350500000,324400000,https://www.sec.gov/Archives/edgar/data/797721/000095012311075559/0000950123-11-075559-index.htm,https://www.sec.gov/Archives/edgar/data/797721/000095012311075559/a57470e10vq.htm
0,2011-04-01,VSAT,2011-05-27,2011-05-27 06:05:11,Q4,40500000,0.0,40500000,191900000,98600000,39900000,370900000,766100000,83500000,115000000,198500000,0.0,0.0,70200000,1034800000,91900000,1405700000,71700000,0.0,0.0,18805000,69900000,203400000,334200000,0.0,0.0,23800000,362200000,23800000,565600000,4000.0,254700000,4600000.0,2300000.0,840100000,1405700000,0.0,335400000,294900000,https://www.sec.gov/Archives/edgar/data/797721/000095012311054646/0000950123-11-054646-index.htm,https://www.sec.gov/Archives/edgar/data/797721/000095012311054646/a58662e10vk.htm
0,2010-12-31,VSAT,2011-02-09,2011-02-09 14:02:20,Q3,45400000,0.0,45400000,178900000,95700000,39700000,359700000,734000000,82600000,95000000,177600000,0.0,0.0,84600000,996200000,103800000,1355900000,55000000,0.0,0.0,17346000,70900000,178000000,324200000,0.0,0.0,30300000,358300000,30300000,536300000,4000.0,242600000,3400000.0,1700000.0,819600000,1355900000,0.0,324900000,279500000,https://www.sec.gov/Archives/edgar/data/797721/000095012311010892/0000950123-11-010892-index.htm,https://www.sec.gov/Archives/edgar/data/797721/000095012311010892/a58053e10vq.htm
0,2010-10-01,VSAT,2010-11-10,2010-11-09 19:26:38,Q2,53800000,0.0,53800000,174900000,88200000,38000000,354900000,720200000,83300000,91400000,174700000,0.0,0.0,83800000,978800000,106000000,1333700000,73300000,0.0,0.0,17346000,60600000,182400000,319300000,0.0,0.0,30200000,353400000,30200000,535800000,4000.0,229700000,3800000.0,1900000.0,797900000,1333700000,0.0,319800000,266000000,https://www.sec.gov/Archives/edgar/data/797721/000095012310103472/0000950123-10-103472-index.htm,https://www.sec.gov/Archives/edgar/data/797721/000095012310103472/a57153e10vq.htm
0,2010-07-02,VSAT,2010-08-11,2010-08-11 14:32:13,Q1,57300000,0.0,57300000,164500000,88500000,36800000,347100000,680100000,75000000,105600000,180600000,0.0,0.0,64000000,924700000,86400000,1271800000,73200000,0.0,0.0,17346000,51900000,171000000,301900000,0.0,0.0,25400000,331200000,25400000,502200000,4000.0,221900000,200000.0,100000.0,769500000,1271800000,0.0,301900000,244600000,https://www.sec.gov/Archives/edgar/data/797721/000095012310076087/0000950123-10-076087-index.htm,https://www.sec.gov/Archives/edgar/data/797721/000095012310076087/a56388e10vq.htm
0,2010-04-02,VSAT,2010-06-01,2010-05-28 19:39:50,Q4,89600000,0.0,89600000,185400000,83000000,37100000,395100000,651500000,75000000,106000000,181000000,0.0,0.0,65900000,898500000,89800000,1293600000,78400000,0.0,0.0,17346000,84905000,180600000,331800000,0.0,0.0,24400000,359900000,24400000,540500000,4000.0,218600000,1000000.0,500000.0,753000000,1293600000,0.0,331800000,242200000,https://www.sec.gov/Archives/edgar/data/797721/000095012310054366/0000950123-10-054366-index.htm,https://www.sec.gov/Archives/edgar/data/797721/000095012310054366/a55743e10vk.htm
0,2010-01-01,VSAT,2010-02-10,2010-02-10 16:09:18,Q3,67100000,0.0,67100000,190700000,80200000,56800000,394800000,612300000,74100000,107000000,181100000,0.0,0.0,65900000,859200000,106300000,1254000000,67000000,0.0,0.0,38218000000,62003000000,167200000,411700000,0.0,0.0,31300000,446800000,31300000,614000000,4000000.0,208200000,1000000.0,500000.0,640100000,1254000000,0.0,411700000,344600000,https://www.sec.gov/Archives/edgar/data/797721/000095012310010991/0000950123-10-010991-index.htm,https://www.sec.gov/Archives/edgar/data/797721/000095012310010991/a54732e10vq.htm
0,2009-10-02,VSAT,2009-11-10,2009-11-10 14:59:12,Q2,83900000,0.0,83900000,214800000,67400000,41800000,407900000,214500000,65400000,22400000,87800000,0.0,0.0,28200000,330600000,59700000,738500000,58200000,0.0,0.0,26724000000,6600000.0,139300000,80000000,0.0,0.0,24400000,108500000,24400000,247800000,3000000.0,204900000,800000.0,400000.0,490700000,738500000,0.0,80000000,-3900000.0,https://www.sec.gov/Archives/edgar/data/797721/000095012309060699/0000950123-09-060699-index.htm,https://www.sec.gov/Archives/edgar/data/797721/000095012309060699/a54289e10vq.htm
