,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,AWRE,2018-04-27 00:00:00,2018-04-27 10:11:54,Q1,50648000,0.0,50648000,3498000.0,0.0,324000.0,54470000,4295000.0,0.0,0.0,0.0,0.0,5163000.0,0.0,9458000.0,324000.0,63928000,234000.0,0.0,0.0,2285000.0,0.0,3816000.0,0.0,111000.0,0.0,0.0,111000.0,0.0,3927000.0,215000.0,-36423000,0.0,0.0,60001000,3927000.0,0.0,0.0,-50600000,https://www.sec.gov/Archives/edgar/data/1015739/000114420418022918/0001144204-18-022918-index.html,https://www.sec.gov/Archives/edgar/data/1015739/000114420418022918/tv491825_10q.htm
0,2017-12-31,AWRE,2018-02-28 00:00:00,2018-02-28 09:50:40,Q4,51608000,0.0,51608000,2401000.0,0.0,221000.0,54212000,4304000.0,0.0,0.0,0.0,0.0,5402000.0,18000.0,9724000.0,221000.0,63936000,166000.0,0.0,0.0,2805000.0,0.0,4157000.0,0.0,127000.0,0.0,0.0,127000.0,0.0,4284000.0,215000.0,-36809000,-7449000.0,0.0,59652000,4284000.0,0.0,0.0,-51600000,https://www.sec.gov/Archives/edgar/data/1015739/000114420418011461/0001144204-18-011461-index.html,https://www.sec.gov/Archives/edgar/data/1015739/000114420418011461/tv486650_10k.htm
0,2017-09-30,AWRE,2017-10-27 00:00:00,2017-10-27 10:01:40,Q3,49125000,0.0,49125000,5616000.0,0.0,360000.0,55056000,4385000.0,0.0,0.0,0.0,0.0,5648000.0,45000.0,10078000,360000.0,65134000,532000.0,0.0,0.0,2576000.0,0.0,4392000.0,0.0,153000.0,0.0,0.0,153000.0,0.0,4545000.0,216000.0,-36229000,0.0,0.0,60589000,4545000.0,0.0,0.0,-49100000,https://www.sec.gov/Archives/edgar/data/1015739/000114420417054421/0001144204-17-054421-index.html,https://www.sec.gov/Archives/edgar/data/1015739/000114420417054421/tv477506_10q.htm
0,2017-06-30,AWRE,2017-07-28 00:00:00,2017-07-28 10:01:19,Q2,49425000,0.0,49425000,3321000.0,0.0,343000.0,53018000,4479000.0,0.0,0.0,0.0,0.0,5843000.0,71000.0,10393000,343000.0,63411000,200000.0,0.0,0.0,2136000.0,0.0,3460000.0,0.0,155000.0,0.0,0.0,155000.0,0.0,3615000.0,217000.0,-37458000,0.0,0.0,59796000,3615000.0,0.0,0.0,-49400000,https://www.sec.gov/Archives/edgar/data/1015739/000157104917007042/0001571049-17-007042-index.html,https://www.sec.gov/Archives/edgar/data/1015739/000157104917007042/t1700449_10q.htm
0,2017-03-31,AWRE,2017-04-28 00:00:00,2017-04-28 10:19:07,Q1,48993000,0.0,48993000,3391000.0,0.0,397000.0,52683000,4532000.0,0.0,0.0,0.0,0.0,5802000.0,98000.0,11428000,397000.0,64111000,405000.0,0.0,0.0,2240000.0,0.0,3761000.0,0.0,181000.0,0.0,0.0,181000.0,0.0,3942000.0,218000.0,-37686000,0.0,0.0,60169000,3942000.0,0.0,0.0,-49000000,https://www.sec.gov/Archives/edgar/data/1015739/000157104917004080/0001571049-17-004080-index.html,https://www.sec.gov/Archives/edgar/data/1015739/000157104917004080/t1700243_10q.htm
0,2016-12-31,AWRE,2017-02-10 00:00:00,2017-02-10 09:38:35,Q4,51913000,0.0,51913000,3016000.0,0.0,392000.0,55197000,4634000.0,0.0,0.0,0.0,0.0,1078000.0,124000.0,6787000.0,392000.0,61984000,135000.0,0.0,0.0,2722000.0,0.0,3932000.0,0.0,211000.0,0.0,0.0,211000.0,0.0,4143000.0,224000.0,-42849000,-7138000.0,0.0,57841000,4143000.0,0.0,0.0,-51900000,https://www.sec.gov/Archives/edgar/data/1015739/000157104917001193/0001571049-17-001193-index.html,https://www.sec.gov/Archives/edgar/data/1015739/000157104917001193/t1700070_10k.htm
0,2016-09-30,AWRE,2016-10-27 00:00:00,2016-10-27 10:46:19,Q3,52266000,0.0,52266000,4250000.0,0.0,549000.0,56914000,4736000.0,0.0,0.0,0.0,0.0,1012000.0,151000.0,6815000.0,549000.0,63729000,197000.0,0.0,0.0,3361000.0,0.0,4842000.0,0.0,242000.0,0.0,0.0,242000.0,0.0,5084000.0,226000.0,-43309000,0.0,0.0,58645000,5084000.0,0.0,0.0,-52300000,https://www.sec.gov/Archives/edgar/data/1015739/000157104916019150/0001571049-16-019150-index.html,https://www.sec.gov/Archives/edgar/data/1015739/000157104916019150/t1600650_10q.htm
0,2016-06-30,AWRE,2016-07-27,2016-07-27 11:11:11,Q2,52256000,0.0,52256000,5558000.0,0.0,675000.0,58283000,4816000.0,0.0,0.0,0.0,0.0,998000.0,206000.0,6878000.0,675000.0,65161000,1055000.0,0.0,0.0,4407000.0,0.0,6453000.0,0.0,211000.0,0.0,0.0,211000.0,0.0,6664000.0,229000.0,-44882000,0.0,0.0,58497000,6664000.0,0.0,0.0,-52300000,https://www.sec.gov/Archives/edgar/data/1015739/000157104916016827/t1600450_10q.htm,https://www.sec.gov/Archives/edgar/data/1015739/000157104916016827/t1600450_10q.htm
0,2016-03-31,AWRE,2016-04-27 00:00:00,2016-04-27 09:39:51,Q1,52650000,0.0,52650000,3839000.0,0.0,938000.0,57166000,4874000.0,0.0,0.0,0.0,0.0,872000.0,261000.0,6876000.0,938000.0,64042000,616000.0,0.0,0.0,5102000.0,0.0,6541000.0,0.0,311000.0,0.0,0.0,311000.0,0.0,6852000.0,230000.0,-46318000,0.0,0.0,57190000,6852000.0,0.0,0.0,-52700000,https://www.sec.gov/Archives/edgar/data/1015739/000157104916014306/0001571049-16-014306-index.html,https://www.sec.gov/Archives/edgar/data/1015739/000157104916014306/t1600226_10q.htm
0,2015-12-31,AWRE,2016-02-12 00:00:00,2016-02-12 16:24:41,Q4,51232000,0.0,51232000,4743000.0,0.0,799000.0,56642000,4977000.0,0.0,0.0,0.0,0.0,815000.0,316000.0,6977000.0,799000.0,63619000,234000.0,0.0,0.0,5885000.0,0.0,7307000.0,0.0,131000.0,0.0,0.0,131000.0,0.0,7438000.0,229000.0,-46952000,-6792000.0,0.0,56181000,7438000.0,0.0,0.0,-51200000,https://www.sec.gov/Archives/edgar/data/1015739/000157104916011724/0001571049-16-011724-index.html,https://www.sec.gov/Archives/edgar/data/1015739/000157104916011724/t1600042_10k.htm
0,2015-09-30,AWRE,2015-10-27 00:00:00,2015-10-27 09:46:28,Q3,46421000,0.0,46421000,2409000.0,616000.0,1211000.0,50455000,5078000.0,0.0,0.0,0.0,0.0,749000.0,370000.0,7055000.0,1211000.0,57510000,297000.0,0.0,0.0,2333000.0,0.0,3394000.0,0.0,150000.0,0.0,0.0,150000.0,0.0,3544000.0,229000.0,-48778000,0.0,0.0,53966000,3544000.0,0.0,0.0,-46400000,https://www.sec.gov/Archives/edgar/data/1015739/000157104915008429/0001571049-15-008429-index.html,https://www.sec.gov/Archives/edgar/data/1015739/000157104915008429/t83340_10q.htm
0,2015-06-30,AWRE,2015-07-28 00:00:00,2015-07-28 11:00:37,Q2,44513000,0.0,44513000,4821000.0,2000.0,1520000.0,50618000,5140000.0,0.0,0.0,0.0,0.0,737000.0,425000.0,7158000.0,1520000.0,57776000,147000.0,0.0,0.0,2836000.0,0.0,3921000.0,0.0,183000.0,0.0,0.0,183000.0,0.0,4104000.0,229000.0,-50975000,0.0,0.0,53672000,4104000.0,0.0,0.0,-44500000,https://www.sec.gov/Archives/edgar/data/1015739/000157104915005884/0001571049-15-005884-index.html,https://www.sec.gov/Archives/edgar/data/1015739/000157104915005884/t82801_10q.htm
0,2015-03-31,AWRE,2015-04-24 00:00:00,2015-04-24 12:11:49,Q1,44685000,0.0,44685000,3251000.0,2000.0,1395000.0,49040000,5195000.0,0.0,0.0,0.0,0.0,600000.0,480000.0,7200000.0,1395000.0,56240000,191000.0,0.0,0.0,1952000.0,0.0,2976000.0,0.0,79000.0,0.0,0.0,79000.0,0.0,3055000.0,229000.0,-51294000,0.0,0.0,53185000,3055000.0,0.0,0.0,-44700000,https://www.sec.gov/Archives/edgar/data/1015739/000157104915003121/0001571049-15-003121-index.html,https://www.sec.gov/Archives/edgar/data/1015739/000157104915003121/t82086_10q.htm
0,2014-12-31,AWRE,2015-02-13,2015-02-13 10:18:10,Q4,43985000,0.0,43985000,3619000.0,2000.0,598000.0,48175000,5289000.0,0.0,0.0,0.0,0.0,804000.0,197000.0,7718000.0,598000.0,55893000,258000.0,0.0,0.0,2352000.0,0.0,3430000.0,0.0,74000.0,0.0,0.0,74000.0,0.0,3504000.0,228000.0,-51566000,-6488000.0,0.0,52389000,3504000.0,0.0,0.0,-44000000,https://www.sec.gov/Archives/edgar/data/1015739/000157104915001114/t81354_10k.htm,https://www.sec.gov/Archives/edgar/data/1015739/000157104915001114/t81354_10k.htm
0,2014-09-30,AWRE,2014-10-24 00:00:00,2014-10-24 10:41:54,Q3,43507000,0.0,43507000,3950000.0,2000.0,660000.0,48108000,5374000.0,0.0,0.0,0.0,0.0,729000.0,225000.0,7690000.0,660000.0,55798000,179000.0,0.0,0.0,2622000.0,0.0,3713000.0,0.0,76000.0,0.0,0.0,76000.0,0.0,3789000.0,228000.0,-51805000,0.0,0.0,52009000,3789000.0,0.0,0.0,-43500000,https://www.sec.gov/Archives/edgar/data/1015739/000157104914005390/0001571049-14-005390-index.html,https://www.sec.gov/Archives/edgar/data/1015739/000157104914005390/t80527_10q.htm
0,2014-06-30,AWRE,2014-07-25 00:00:00,2014-07-25 08:43:21,Q2,77242000,0.0,77242000,6032000.0,63000.0,610000.0,83974000,5470000.0,0.0,0.0,0.0,0.0,668000.0,253000.0,7854000.0,610000.0,91828000,593000.0,0.0,0.0,2118000.0,3765000.0,43671000,0.0,18000.0,0.0,0.0,18000.0,3765000.0,43689000,227000.0,-54404000,0.0,0.0,48139000,43689000,0.0,0.0,-77200000,https://www.sec.gov/Archives/edgar/data/1015739/000157104914003234/0001571049-14-003234-index.html,https://www.sec.gov/Archives/edgar/data/1015739/000157104914003234/t79779_10q.htm
0,2014-03-31,AWRE,2014-04-28 00:00:00,2014-04-28 10:48:44,Q1,74368000,0.0,74368000,4593000.0,1000.0,1059000.0,80079000,5489000.0,0.0,0.0,0.0,0.0,716000.0,282000.0,9383000.0,1059000.0,89462000,205000.0,0.0,0.0,1846000.0,0.0,2792000.0,0.0,16000.0,0.0,0.0,16000.0,0.0,2808000.0,226000.0,-15364000,0.0,0.0,86654000,2808000.0,0.0,0.0,-74400000,https://www.sec.gov/Archives/edgar/data/1015739/000118811214001125/0001188112-14-001125-index.html,https://www.sec.gov/Archives/edgar/data/1015739/000118811214001125/t79022_10q.htm
0,2013-12-31,AWRE,2014-02-18,2014-02-18 12:20:13,Q4,72660000,0.0,72660000,4582000.0,1601000.0,1005000.0,79921000,5582000.0,0.0,0.0,0.0,0.0,762000.0,310000.0,9408000.0,1005000.0,89329000,1516000.0,0.0,0.0,1848000.0,0.0,4161000.0,0.0,18000.0,0.0,0.0,18000.0,0.0,4179000.0,226000.0,-16244000,-6148000.0,0.0,85150000,4179000.0,0.0,0.0,-72700000,https://www.sec.gov/Archives/edgar/data/1015739/000118811214000398/t78224_10k.htm,https://www.sec.gov/Archives/edgar/data/1015739/000118811214000398/t78224_10k.htm
0,2013-09-30,AWRE,2013-10-29 00:00:00,2013-10-29 10:10:09,Q3,75418000,0.0,75418000,2754000.0,0.0,1294000.0,80181000,5644000.0,0.0,0.0,201000.0,0.0,659000.0,0.0,9466000.0,1294000.0,89647000,243000.0,0.0,0.0,1529000.0,0.0,6350000.0,0.0,40000.0,0.0,0.0,40000.0,0.0,6390000.0,226000.0,-17829000,0.0,0.0,83257000,6390000.0,0.0,0.0,-75400000,https://www.sec.gov/Archives/edgar/data/1015739/000118811213003050/0001188112-13-003050-index.html,https://www.sec.gov/Archives/edgar/data/1015739/000118811213003050/t77610_10q.htm
0,2013-06-30,AWRE,2013-07-26 00:00:00,2013-07-26 10:14:54,Q2,75755000,0.0,75755000,3736000.0,0.0,567000.0,80642000,5797000.0,0.0,0.0,0.0,0.0,917000.0,0.0,8734000.0,567000.0,89376000,193000.0,0.0,0.0,3127000.0,0.0,4335000.0,0.0,200000.0,0.0,0.0,200000.0,0.0,4535000.0,225000.0,-16676000,0.0,0.0,84841000,4535000.0,0.0,0.0,-75800000,https://www.sec.gov/Archives/edgar/data/1015739/000118811213002095/0001188112-13-002095-index.html,https://www.sec.gov/Archives/edgar/data/1015739/000118811213002095/t76961_10q.htm
0,2013-03-31,AWRE,2013-04-29 00:00:00,2013-04-29 14:43:20,Q1,72507000,0.0,72507000,5829000.0,0.0,568000.0,79594000,5867000.0,0.0,0.0,0.0,0.0,920000.0,0.0,8850000.0,568000.0,88444000,172000.0,0.0,0.0,2381000.0,0.0,3480000.0,0.0,285000.0,0.0,0.0,285000.0,0.0,3765000.0,225000.0,-16983000,0.0,0.0,84679000,3765000.0,0.0,0.0,-72500000,https://www.sec.gov/Archives/edgar/data/1015739/000118811213001242/0001188112-13-001242-index.html,https://www.sec.gov/Archives/edgar/data/1015739/000118811213001242/t76276_10q.htm
0,2012-12-31,AWRE,2013-02-19 00:00:00,2013-02-19 15:35:06,Q4,71074000,0.0,71074000,4578000.0,0.0,528000.0,76997000,5904000.0,0.0,0.0,0.0,0.0,943000.0,0.0,8857000.0,528000.0,85854000,328000.0,0.0,0.0,2204000.0,0.0,3639000.0,0.0,319000.0,0.0,0.0,319000.0,0.0,3958000.0,225000.0,-18840000,-5932000.0,0.0,81896000,3958000.0,0.0,0.0,-71100000,https://www.sec.gov/Archives/edgar/data/1015739/000118811213000422/0001188112-13-000422-index.html,https://www.sec.gov/Archives/edgar/data/1015739/000118811213000422/t75563_10k.htm
0,2012-09-30,AWRE,2012-10-31 00:00:00,2012-10-31 09:55:40,Q3,114591000,0.0,114591000,3820000.0,9000.0,115603000,118843000,5987000.0,0.0,0.0,0.0,0.0,0.0,423000.0,6999000.0,115603000,125842000,398000.0,0.0,0.0,1602000.0,0.0,8345000.0,0.0,289000.0,0.0,0.0,289000.0,0.0,8634000.0,223000.0,15712000,0.0,0.0,117208000,8634000.0,0.0,0.0,-114600000,https://www.sec.gov/Archives/edgar/data/1015739/000118811212003179/0001188112-12-003179-index.html,https://www.sec.gov/Archives/edgar/data/1015739/000118811212003179/t74830_10q.htm
0,2012-06-30,AWRE,2012-08-02 00:00:00,2012-08-02 11:04:53,Q2,101058000,0.0,101058000,4317000.0,265000.0,101058000,105878000,6064000.0,0.0,0.0,0.0,0.0,0.0,1000.0,6065000.0,101058000,111943000,543000.0,0.0,0.0,1715000.0,0.0,7730000.0,0.0,358000.0,0.0,0.0,358000.0,0.0,8088000.0,223000.0,5414000.0,0.0,0.0,103855000,8088000.0,0.0,0.0,-101100000,https://www.sec.gov/Archives/edgar/data/1015739/000118811212002340/0001188112-12-002340-index.html,https://www.sec.gov/Archives/edgar/data/1015739/000118811212002340/t74032a_10q.htm
0,2012-03-31,AWRE,2012-05-03,2012-05-03 15:45:13,Q1,48444000,0.0,48444000,3448000.0,421000.0,0.0,52569000,6156000.0,0.0,0.0,0.0,0.0,0.0,5000.0,6707000.0,0.0,59276000,271000.0,0.0,0.0,1348000.0,0.0,2725000.0,0.0,370000.0,0.0,0.0,370000.0,0.0,3095000.0,208000.0,-24005000,0.0,0.0,56181000,3095000.0,0.0,0.0,-48400000,https://www.sec.gov/Archives/edgar/data/1015739/000118811212001362/t73176_10q.htm,https://www.sec.gov/Archives/edgar/data/1015739/000118811212001362/t73176_10q.htm
0,2011-12-31,AWRE,2012-02-21 00:00:00,2012-02-21 15:03:24,Q4,46577000,0.0,46577000,3546000.0,547000.0,0.0,50883000,6232000.0,0.0,0.0,0.0,0.0,0.0,9000.0,6968000.0,0.0,57851000,399000.0,0.0,0.0,1317000.0,0.0,2814000.0,0.0,462000.0,0.0,0.0,462000.0,0.0,3276000.0,206000.0,-25123000,-6447000.0,0.0,54575000,3276000.0,0.0,0.0,-46600000,https://www.sec.gov/Archives/edgar/data/1015739/000118811212000424/0001188112-12-000424-index.html,https://www.sec.gov/Archives/edgar/data/1015739/000118811212000424/t72490_10k.htm
0,2011-09-30,AWRE,2011-10-27 00:00:00,2011-10-27 14:14:18,Q3,45525000,0.0,45525000,3580000.0,976000.0,0.0,50421000,6133000.0,0.0,0.0,0.0,0.0,0.0,13000.0,6146000.0,0.0,56567000,542000.0,0.0,0.0,1233000.0,0.0,2633000.0,0.0,589000.0,0.0,0.0,589000.0,0.0,3222000.0,206000.0,-26083000,0.0,0.0,53345000,3222000.0,0.0,0.0,-45500000,https://www.sec.gov/Archives/edgar/data/1015739/000118811211002981/0001188112-11-002981-index.html,https://www.sec.gov/Archives/edgar/data/1015739/000118811211002981/t71780_10q.htm
0,2011-06-30,AWRE,2011-07-27 00:00:00,2011-07-27 17:07:34,Q2,43232000,0.0,43232000,5073000.0,1413000.0,43232000,49958000,6212000.0,0.0,0.0,0.0,0.0,0.0,17000.0,6229000.0,43232000,56187000,651000.0,0.0,0.0,1208000.0,0.0,3104000.0,0.0,462000.0,0.0,0.0,462000.0,0.0,3566000.0,208000.0,-27367000,0.0,0.0,52621000,3566000.0,0.0,0.0,-43200000,https://www.sec.gov/Archives/edgar/data/1015739/000118811211002025/0001188112-11-002025-index.html,https://www.sec.gov/Archives/edgar/data/1015739/000118811211002025/t71194_10q.htm
0,2011-03-31,AWRE,2011-04-27 00:00:00,2011-04-27 16:27:26,Q1,40015000,0.0,40015000,6120000.0,1681000.0,0.0,48218000,6296000.0,0.0,0.0,0.0,0.0,0.0,21000.0,6317000.0,0.0,54535000,703000.0,0.0,0.0,1046000.0,0.0,2941000.0,0.0,380000.0,0.0,0.0,380000.0,0.0,3321000.0,203000.0,-27100000,0.0,0.0,51214000,3321000.0,0.0,0.0,-40000000,https://www.sec.gov/Archives/edgar/data/1015739/000118811211001173/0001188112-11-001173-index.html,https://www.sec.gov/Archives/edgar/data/1015739/000118811211001173/t70472_10q.htm
0,2010-12-31,AWRE,2011-02-11,2011-02-11 11:46:14,Q4,39949000,0.0,39949000,4968000.0,1863000.0,0.0,47015000,6360000.0,0.0,0.0,0.0,0.0,0.0,25000.0,6385000.0,0.0,53400000,565000.0,0.0,0.0,944000.0,0.0,3197000.0,0.0,320000.0,0.0,0.0,320000.0,0.0,3517000.0,200000.0,-27690000,-6066000.0,0.0,49883000,3517000.0,0.0,0.0,-39900000,https://www.sec.gov/Archives/edgar/data/1015739/000118811211000241/t69717_10k.htm,https://www.sec.gov/Archives/edgar/data/1015739/000118811211000241/t69717_10k.htm
0,2010-09-30,AWRE,2010-10-29 00:00:00,2010-10-29 10:55:42,Q3,39041000,0.0,39041000,5165000.0,1468000.0,0.0,46175000,6465000.0,0.0,0.0,0.0,0.0,0.0,29000.0,6494000.0,0.0,52669000,783000.0,0.0,0.0,835000.0,0.0,2860000.0,0.0,489000.0,0.0,0.0,489000.0,0.0,3349000.0,200000.0,-27920000,0.0,0.0,49320000,3349000.0,0.0,0.0,-39000000,https://www.sec.gov/Archives/edgar/data/1015739/000118811210002911/0001188112-10-002911-index.html,https://www.sec.gov/Archives/edgar/data/1015739/000118811210002911/t69133_10q.htm
0,2010-06-30,AWRE,2010-07-28 00:00:00,2010-07-28 10:10:07,Q2,39129000,0.0,39129000,4533000.0,1334000.0,39129000,45329000,6555000.0,0.0,0.0,0.0,0.0,0.0,33000.0,6588000.0,39129000,51917000,642000.0,0.0,0.0,712000.0,0.0,2758000.0,0.0,536000.0,0.0,0.0,536000.0,0.0,3294000.0,199000.0,-27996000,0.0,0.0,48623000,3294000.0,0.0,0.0,-39100000,https://www.sec.gov/Archives/edgar/data/1015739/000118811210001900/0001188112-10-001900-index.html,https://www.sec.gov/Archives/edgar/data/1015739/000118811210001900/t68582_10q.htm
