,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-12-30,MTSC,2018-02-05 00:00:00,2018-02-05 16:14:04,Q1,94100000,0.0,94100000,194100000,133500000,23900000,445600000,97600000,370000000,252500000,622500000,0.0,44400000,7300000.0,727400000,12500000,1173000000,48900000,5000000.0,3549000.0,79928000,84000000,260200000,382200000,0.0,44433000,24600000,451200000,24600000,711400000,4400000.0,289100000,7000000.0,3500000.0,461600000,1173000000,0.0,442000000,347900000,https://www.sec.gov/Archives/edgar/data/68709/000006870918000005/0000068709-18-000005-index.html,https://www.sec.gov/Archives/edgar/data/68709/000006870918000005/q1mtsc10q20171230.htm
0,2017-09-30,MTSC,2017-11-27 00:00:00,2017-11-27 16:15:04,Q4,108733000,0.0,108733000,200908000,127728000,0.0,457249000,0.0,369762000,255079000,624841000,0.0,3556000.0,4116000.0,732443000,0.0,1189692000,47515000,0.0,0.0,76712000,0.0,247389000,418544000,0.0,74981000,5558000.0,513526000,0.0,760915000,4440000.0,261258000,-162645000,0.0,428777000,760915000,0.0,457639000,348906000,https://www.sec.gov/Archives/edgar/data/68709/000006870917000050/0000068709-17-000050-index.html,https://www.sec.gov/Archives/edgar/data/68709/000006870917000050/mts10k20170930.htm
0,2017-07-01,MTSC,2017-08-07 00:00:00,2017-08-07 16:17:08,Q3,101600000,0.0,101600000,190300000,129400000,23400000,444700000,101100000,369400000,257800000,627200000,0.0,80500000,8600000.0,736900000,8600000.0,1181600000,44500000,0.0,3054000.0,78488000,81500000,215800000,440400000,0.0,80522000,25500000,546400000,25500000,762200000,4200000.0,261000000,-16200000,-8100000.0,419400000,1181600000,0.0,459900000,358300000,https://www.sec.gov/Archives/edgar/data/68709/000006870917000043/0000068709-17-000043-index.html,https://www.sec.gov/Archives/edgar/data/68709/000006870917000043/q3mtsc10q20170701.htm
0,2017-04-01,MTSC,2017-04-10 00:00:00,2017-04-10 16:44:48,Q2,97400000,0.0,97400000,189800000,125100000,21400000,433700000,99100000,369200000,260500000,629700000,0.0,82100000,9300000.0,738200000,9300000.0,1171900000,41500000,0.0,2311000.0,86766000,89100000,211500000,449800000,0.0,82136000,24400000,556400000,24400000,767900000,4200000.0,255500000,-25800000,-12900000,404000000,1171900000,0.0,460000000,362600000,https://www.sec.gov/Archives/edgar/data/68709/000006870917000027/0000068709-17-000027-index.html,https://www.sec.gov/Archives/edgar/data/68709/000006870917000027/q1mtsc10q20161231.htm
0,2016-12-31,MTSC,2017-04-10,2017-04-10 16:44:48,Q1,95949000,0.0,95949000,189704000,122670000,0.0,430034000,0.0,369093000,263469000,632562000,0.0,4944000.0,4583000.0,740754000,0.0,1170788000,44902000,0.0,0.0,87233000,0.0,211742000,452424000,0.0,84008000,5311000.0,560825000,0.0,772567000,4178000.0,253280000,-152845000,0.0,398221000,772567000,0.0,462456000,366507000,https://www.sec.gov/Archives/edgar/data/68709/000006870917000027/q1mtsc10q20161231.htm,https://www.sec.gov/Archives/edgar/data/68709/000006870917000027/q1mtsc10q20161231.htm
0,2016-10-01,MTSC,2017-04-10,2017-04-10 16:40:27,Q4,84800000,0.0,84800000,210100000,132600000,12800000,440300000,100800000,369700000,266800000,636500000,0.0,86000000,10500000,747700000,10500000,1188000000,46400000,0.0,3445000.0,72728000,76200000,216100000,455000000,0.0,86020000,25600000,566700000,25600000,782800000,4200000.0,256600000,-20800000,-10400000,405300000,1188000000,0.0,464900000,380100000,https://www.sec.gov/Archives/edgar/data/68709/000006870917000026/mts10k10012016.htm,https://www.sec.gov/Archives/edgar/data/68709/000006870917000026/mts10k10012016.htm
0,2016-07-02,MTSC,2016-08-08,2016-08-08 16:37:49,Q3,172700000,0.0,172700000,174500000,93000000,76300000,516500000,82900000,26500000,20600000,47100000,0.0,9400000.0,6300000.0,136400000,64500000,652900000,37700000,0.0,1456000.0,89163000,91600000,199500000,18100000,0.0,9404000.0,19700000,47300000,19700000,246800000,4200000.0,256000000,-14200000,-7100000.0,406100000,652900000,0.0,26400000,-146300000,https://www.sec.gov/Archives/edgar/data/68709/000006870916000009/q3mtsc10q20160808.htm,https://www.sec.gov/Archives/edgar/data/68709/000006870916000009/q3mtsc10q20160808.htm
0,2016-04-02,MTSC,2016-05-10 00:00:00,2016-05-10 16:09:07,Q2,63300000,0.0,63300000,170100000,96000000,32800000,362200000,82600000,26900000,20600000,47500000,0.0,9400000.0,6100000.0,136200000,21000000,498400000,37300000,21400000,2577000.0,98393000,102000000,216900000,0.0,0.0,9361000.0,19900000,29300000,19900000,246200000,3700000.0,253900000,-10600000,-5300000.0,252200000,498400000,0.0,21400000,-41900000,https://www.sec.gov/Archives/edgar/data/68709/000089710116002319/0000897101-16-002319-index.html,https://www.sec.gov/Archives/edgar/data/68709/000089710116002319/mts161682_10q.htm
0,2016-01-02,MTSC,2016-02-09 00:00:00,2016-02-09 16:10:30,Q1,59300000,0.0,59300000,172700000,90600000,27500000,350100000,82200000,26800000,20200000,47000000,0.0,9300000.0,5800000.0,135100000,20200000,485200000,33000000,40900000,2683000.0,78957000,82600000,202700000,0.0,0.0,9317000.0,19200000,28500000,19200000,231200000,3700000.0,257900000,-15200000,-7600000.0,254000000,485200000,0.0,40900000,-18400000,https://www.sec.gov/Archives/edgar/data/68709/000089710116001859/0000897101-16-001859-index.html,https://www.sec.gov/Archives/edgar/data/68709/000089710116001859/mts160374_10q.htm
0,2015-10-03,MTSC,2015-12-02 00:00:00,2015-12-02 16:14:07,Q4,51800000,0.0,51800000,168200000,86300000,21400000,327700000,80500000,27700000,19700000,47400000,0.0,8200000.0,5300000.0,133100000,20300000,460800000,33000000,21200000,3273000.0,65734000,70600000,176700000,0.0,0.0,8154000.0,17900000,26000000,17900000,202700000,3700000.0,255700000,-11200000,-5600000.0,258100000,460800000,0.0,21200000,-30600000,https://www.sec.gov/Archives/edgar/data/68709/000089710115001612/0000897101-15-001612-index.html,https://www.sec.gov/Archives/edgar/data/68709/000089710115001612/mts154085_10k.htm
0,2015-06-27,MTSC,2015-08-03 00:00:00,2015-08-03 16:20:26,Q3,53300000,0.0,53300000,162300000,92000000,23700000,331300000,79600000,27500000,20000000,47500000,0.0,10500000,6200000.0,133300000,19400000,464600000,28200000,36200000,2004000.0,59638000,63100000,186000000,0.0,0.0,10514000,14100000,24600000,14100000,210600000,3700000.0,251000000,-4800000.0,-2400000.0,253900000,464600000,0.0,36200000,-17100000,https://www.sec.gov/Archives/edgar/data/68709/000089710115001021/0000897101-15-001021-index.html,https://www.sec.gov/Archives/edgar/data/68709/000089710115001021/mts152661_10q.htm
0,2015-03-28,MTSC,2015-05-04 00:00:00,2015-05-04 16:16:00,Q2,61300000,0.0,61300000,179900000,88800000,29700000,359700000,79900000,27500000,20200000,47700000,0.0,10600000,6000000.0,133600000,18700000,493300000,36400000,70900000,2602000.0,54159000,58200000,221700000,0.0,0.0,10555000,13600000,24200000,13600000,245900000,3700000.0,246400000,-5400000.0,-2700000.0,247500000,493300000,0.0,70900000,9600000.0,https://www.sec.gov/Archives/edgar/data/68709/000089710115000610/0000897101-15-000610-index.html,https://www.sec.gov/Archives/edgar/data/68709/000089710115000610/mts151608_10q.htm
0,2014-12-27,MTSC,2015-02-02,2015-02-02 16:38:13,Q1,55300000,0.0,55300000,186500000,89600000,32200000,363600000,80900000,27600000,20800000,48400000,0.0,10600000,7100000.0,136300000,19800000,499900000,29600000,65000000,3552000.0,61222000,66300000,217900000,0.0,0.0,10557000,17300000,27800000,17300000,245700000,3800000.0,248200000,4400000.0,2200000.0,254200000,499900000,254160000,65000000,9700000.0,https://www.sec.gov/Archives/edgar/data/68709/000089710115000132/mts150281_10q.htm,https://www.sec.gov/Archives/edgar/data/68709/000089710115000132/mts150281_10q.htm
0,2014-09-27,MTSC,2014-11-26 00:00:00,2014-11-26 12:41:48,Q4,60400000,0.0,60400000,186700000,83600000,20300000,351000000,81600000,26100000,21200000,47300000,0.0,6000000.0,7600000.0,136400000,22900000,487400000,27200000,60000000,6041000.0,52335000,61100000,203000000,0.0,0.0,6045000.0,20300000,26300000,20300000,229300000,3800000.0,242400000,11600000,5800000.0,258100000,487400000,258127000,60000000,-400000.0,https://www.sec.gov/Archives/edgar/data/68709/000089710114001738/0000897101-14-001738-index.html,https://www.sec.gov/Archives/edgar/data/68709/000089710114001738/mts144295_10k.htm
0,2014-06-28,MTSC,2014-08-04 00:00:00,2014-08-04 16:15:00,Q3,56600000,0.0,56600000,179400000,82200000,25400000,343600000,83100000,33300000,16700000,50000000,0.0,8000000.0,6100000.0,139200000,18000000,482800000,25100000,65000000,2391000.0,51031000,56500000,206300000,0.0,0.0,8013000.0,15700000,23600000,15700000,229900000,3800000.0,236000000,26200000,13100000,252900000,482800000,252881000,65000000,8400000.0,https://www.sec.gov/Archives/edgar/data/68709/000089710114001092/0000897101-14-001092-index.html,https://www.sec.gov/Archives/edgar/data/68709/000089710114001092/mts142762_10q.htm
0,2014-03-29,MTSC,2014-05-05 00:00:00,2014-05-05 16:56:00,Q2,43700000,0.0,43700000,184000000,79400000,26500000,333600000,81300000,16500000,17700000,34200000,0.0,8000000.0,6500000.0,122000000,17900000,455600000,28200000,45000000,3424000.0,49967000,56500000,184500000,0.0,0.0,8014000.0,15000000,23000000,15000000,207500000,3800000.0,232000000,24600000,12300000,248100000,455600000,248084000,45000000,1300000.0,https://www.sec.gov/Archives/edgar/data/68709/000089710114000579/0000897101-14-000579-index.html,https://www.sec.gov/Archives/edgar/data/68709/000089710114000579/mts141593_10q.htm
0,2013-12-28,MTSC,2014-01-30,2014-01-30 16:50:12,Q1,53500000,0.0,53500000,169900000,79600000,22400000,325400000,79400000,16800000,18900000,35700000,0.0,8000000.0,6000000.0,121100000,17100000,446500000,27500000,35000000,2732000.0,42375000,48200000,169900000,0.0,0.0,8012000.0,14400000,22400000,14400000,192300000,3800000.0,236300000,28200000,14100000,254200000,446500000,254195000,35000000,-18500000,https://www.sec.gov/Archives/edgar/data/68709/000089710114000122/mts140250_10q.htm,https://www.sec.gov/Archives/edgar/data/68709/000089710114000122/mts140250_10q.htm
0,2013-09-28,MTSC,2013-11-27 00:00:00,2013-11-27 12:34:20,Q4,48300000,0.0,48300000,184700000,78000000,18300000,329300000,78400000,16600000,19700000,36300000,0.0,8000000.0,7300000.0,122000000,19600000,451300000,29800000,35000000,3350000.0,44929000,52800000,174200000,0.0,0.0,8011000.0,12600000,20500000,12600000,194700000,3900000.0,240300000,24600000,12300000,256500000,451300000,256537000,35000000,-13300000,https://www.sec.gov/Archives/edgar/data/68709/000089710113001762/0000897101-13-001762-index.html,https://www.sec.gov/Archives/edgar/data/68709/000089710113001762/mts134848_10k.htm
0,2013-06-29,MTSC,2013-08-05 00:00:00,2013-08-05 16:51:48,Q3,53600000,0.0,53600000,152500000,79900000,21500000,307500000,74900000,16600000,20600000,37200000,0.0,8700000.0,6900000.0,119000000,17000000,426500000,28200000,10000000,1877000.0,54057000,58600000,150200000,0.0,0.0,8672000.0,13700000,22400000,13700000,172600000,3900000.0,233500000,20800000,10400000,253900000,426500000,253889000,10000000,-43600000,https://www.sec.gov/Archives/edgar/data/68709/000089710113001146/0000897101-13-001146-index.html,https://www.sec.gov/Archives/edgar/data/68709/000089710113001146/mts133381_10q.htm
0,2013-03-30,MTSC,2013-05-06 00:00:00,2013-05-06 16:33:30,Q2,46600000,0.0,46600000,162400000,74800000,22500000,306300000,69300000,16300000,21300000,37600000,0.0,8700000.0,6900000.0,113800000,16700000,420100000,28700000,5000000.0,2712000.0,63470000,68800000,151300000,0.0,0.0,8670000.0,13300000,21900000,13300000,173200000,3900000.0,226700000,19000000,9500000.0,246900000,420100000,246856000,5000000.0,-41600000,https://www.sec.gov/Archives/edgar/data/68709/000089710113000672/0000897101-13-000672-index.html,https://www.sec.gov/Archives/edgar/data/68709/000089710113000672/mts132034_10q.htm
0,2012-12-29,MTSC,2013-01-31 00:00:00,2013-01-31 16:19:22,Q1,47900000,0.0,47900000,151600000,72700000,19100000,291300000,66200000,16400000,22300000,38700000,0.0,8700000.0,7200000.0,112000000,17600000,403300000,32000000,100000.0,3432000.0,57550000,63700000,142100000,0.0,0.0,8673000.0,13700000,22400000,13700000,164500000,3900000.0,220300000,24200000,12100000,238800000,403300000,238763000,100000.0,-47800000,https://www.sec.gov/Archives/edgar/data/68709/000089710113000127/0000897101-13-000127-index.html,https://www.sec.gov/Archives/edgar/data/68709/000089710113000127/mts130328_10q.htm
0,2012-09-29,MTSC,2012-11-28 00:00:00,2012-11-28 15:08:03,Q4,79900000,0.0,79900000,135400000,68000000,17600000,300900000,61700000,16200000,23100000,39300000,0.0,8700000.0,7600000.0,108500000,18300000,409400000,33700000,200000.0,3510000.0,65833000,72000000,160200000,0.0,0.0,8671000.0,13800000,22500000,13800000,182700000,3900000.0,211300000,21800000,10900000,226700000,409400000,226719000,200000.0,-79700000,https://www.sec.gov/Archives/edgar/data/68709/000089710112002045/0000897101-12-002045-index.html,https://www.sec.gov/Archives/edgar/data/68709/000089710112002045/mts124889_10k.htm
0,2012-06-30,MTSC,2012-08-02 00:00:00,2012-08-02 16:38:53,Q3,145512000,0.0,145512000,131451000,65570000,0.0,362036000,0.0,16061000,23847000,39908000,0.0,901000.0,4160000.0,105094000,0.0,467130000,29365000,0.0,0.0,61909000,0.0,198335000,0.0,0.0,12847000,3973000.0,19756000,0.0,218091000,4013000.0,209682000,-109388000,0.0,249039000,218091000,0.0,40239000,-105300000,https://www.sec.gov/Archives/edgar/data/68709/000089710112001293/0000897101-12-001293-index.html,https://www.sec.gov/Archives/edgar/data/68709/000089710112001293/mts123015_10q.htm
0,2012-03-31,MTSC,2012-05-04,2012-05-03 19:43:37,Q2,123248000,0.0,123248000,143987000,70318000,0.0,358867000,0.0,16210000,24864000,41074000,0.0,891000.0,4387000.0,104622000,0.0,463489000,28453000,0.0,0.0,72857000,0.0,197267000,0.0,0.0,13875000,4459000.0,20913000,0.0,218180000,4007000.0,204092000,-108035000,0.0,245309000,218180000,0.0,40282000,-82900000,https://www.sec.gov/Archives/edgar/data/68709/000114036112022906/form10q.htm,https://www.sec.gov/Archives/edgar/data/68709/000114036112022906/form10q.htm
0,2011-12-31,MTSC,2012-02-02 00:00:00,2012-02-02 17:12:30,Q1,103742000,0.0,103742000,155233000,67187000,0.0,344353000,0.0,16197000,25799000,41996000,0.0,889000.0,4383000.0,103429000,0.0,447782000,27223000,0.0,0.0,74566000,0.0,199359000,0.0,0.0,14415000,4609000.0,21413000,0.0,220772000,3943000.0,196938000,-107911000,0.0,227010000,220772000,0.0,40240000,-63500000,https://www.sec.gov/Archives/edgar/data/68709/000114036112005079/0001140361-12-005079-index.html,https://www.sec.gov/Archives/edgar/data/68709/000114036112005079/form10q.htm
0,2011-10-01,MTSC,2011-11-30 00:00:00,2011-11-30 13:35:10,Q4,104100000,0.0,104100000,137100000,66000000,16900000,324100000,56300000,16000000,25800000,41800000,0.0,9200000.0,5700000.0,103800000,18300000,427900000,27800000,40300000,5453000.0,63307000,71000000,195600000,0.0,0.0,9190000.0,12200000,21400000,12200000,217000000,3900000.0,185300000,32600000,16300000,210800000,427900000,210848000,40300000,-63800000,https://www.sec.gov/Archives/edgar/data/68709/000114036111055356/0001140361-11-055356-index.html,https://www.sec.gov/Archives/edgar/data/68709/000114036111055356/form10k.htm
0,2011-07-02,MTSC,2011-08-05 00:00:00,2011-08-05 14:26:52,Q3,101300000,0.0,101300000,123900000,66300000,17500000,309000000,57400000,16000000,25400000,41400000,0.0,5900000.0,6400000.0,105200000,19800000,414200000,29500000,40200000,7606000.0,62268000,71700000,193200000,0.0,0.0,5920000.0,13300000,19200000,13300000,212400000,3900000.0,178600000,38600000,19300000,201800000,414200000,414199000000,40200000,-61100000,https://www.sec.gov/Archives/edgar/data/68709/000114036111039877/0001140361-11-039877-index.html,https://www.sec.gov/Archives/edgar/data/68709/000114036111039877/form10q.htm
0,2011-04-02,MTSC,2011-05-05 00:00:00,2011-05-05 17:18:57,Q2,105700000,0.0,105700000,101900000,60700000,18900000,287200000,57000000,15700000,25100000,40800000,0.0,5900000.0,5200000.0,103000000,18200000,390200000,25400000,40200000,0.0,13026000000,61100000,171600000,0.0,0.0,0.0,13400000,19300000,13400000,190900000,3900000.0,178400000,34000000,17000000,199300000,390200000,199301000000,40200000,-65500000,https://www.sec.gov/Archives/edgar/data/68709/000114036111025378/0001140361-11-025378-index.html,https://www.sec.gov/Archives/edgar/data/68709/000114036111025378/form10q.htm
0,2011-01-01,MTSC,2011-02-03,2011-02-03 17:07:10,Q1,80300000,0.0,80300000,89500000,55300000,23000000,248100000,55900000,15600000,24800000,40400000,0.0,6000000.0,5000000.0,101200000,17600000,349300000,20300000,40200000,0.0,12635000,46400000,153600000,0.0,0.0,0.0,13100000,19000000,13100000,172600000,3800000.0,159600000,26600000,13300000,176700000,349300000,176699000,40200000,-40100000,https://www.sec.gov/Archives/edgar/data/68709/000114036111005963/form10q.htm,https://www.sec.gov/Archives/edgar/data/68709/000114036111005963/form10q.htm
0,2010-10-02,MTSC,2010-12-01 00:00:00,2010-11-30 17:54:42,Q4,76600000,0.0,76600000,92800000,51800000,23500000,244700000,56400000,15400000,24800000,40200000,0.0,6100000.0,5100000.0,101700000,17800000,346400000,21800000,40200000,0.0,0.0,47600000,161800000,0.0,0.0,0.0,12400000,18500000,12400000,180300000,3800000.0,147600000,29400000,14700000,166100000,346400000,166106000,40200000,-36400000,https://www.sec.gov/Archives/edgar/data/68709/000114036110047489/0001140361-10-047489-index.html,https://www.sec.gov/Archives/edgar/data/68709/000114036110047489/form10k.htm
0,2010-07-03,MTSC,2010-08-05 00:00:00,2010-08-05 17:17:58,Q3,104700000,0.0,104700000,82200000,49000000,23700000,259600000,55300000,15200000,24200000,39400000,0.0,4000000.0,5000000.0,99600000,16100000,359200000,19100000,40300000,0.0,11094000,47900000,163200000,0.0,0.0,0.0,9700000.0,13700000,9700000.0,176900000,4100000.0,168700000,19000000,9500000.0,182200000,359200000,182248000,40300000,-64400000,https://www.sec.gov/Archives/edgar/data/68709/000114036110031872/0001140361-10-031872-index.html,https://www.sec.gov/Archives/edgar/data/68709/000114036110031872/form10q.htm
0,2010-04-03,MTSC,2010-05-07 00:00:00,2010-05-07 14:11:57,Q2,122100000,0.0,122100000,89600000,46000000,20600000,278300000,54900000,15100000,23900000,39000000,0.0,3800000.0,5200000.0,99200000,17100000,377500000,19300000,40300000,0.0,11937000,53700000,166400000,0.0,0.0,0.0,10800000,14600000,10800000,181000000,4100000.0,175000000,34800000,17400000,196500000,377500000,196476000,40300000,-81800000,https://www.sec.gov/Archives/edgar/data/68709/000089710110000977/0000897101-10-000977-index.html,https://www.sec.gov/Archives/edgar/data/68709/000089710110000977/mts102279_10q.htm
0,2010-01-02,MTSC,2010-02-04 00:00:00,2010-02-04 17:04:56,Q1,113700000,0.0,113700000,107800000,48400000,19700000,289600000,55200000,15200000,23600000,38800000,0.0,3900000.0,5800000.0,99700000,17900000,389300000,18000000,40100000,0.0,0.0,52700000,171300000,0.0,0.0,0.0,11100000,14900000,11100000,186200000,4100000.0,175100000,47800000,23900000,203100000,389300000,203074000,40100000,-73600000,https://www.sec.gov/Archives/edgar/data/68709/000089710110000209/0000897101-10-000209-index.html,https://www.sec.gov/Archives/edgar/data/68709/000089710110000209/mts100440_10q.htm
0,2009-10-03,MTSC,2009-12-02 00:00:00,2009-12-02 14:41:40,Q4,118900000,0.0,118900000,99800000,48000000,18900000,285600000,56100000,15200000,23800000,39000000,0.0,3800000.0,6200000.0,101300000,18500000,386900000,18600000,40200000,0.0,0.0,48900000,168000000,0.0,0.0,0.0,11100000,14900000,11100000,182900000,4100000.0,174300000,51000000,25500000,204000000,386900000,203965000,40200000,-78700000,https://www.sec.gov/Archives/edgar/data/68709/000089710109002496/0000897101-09-002496-index.html,https://www.sec.gov/Archives/edgar/data/68709/000089710109002496/mts095490_10k.htm
