,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,WSTL,2018-05-25 00:00:00,2018-05-25 13:13:10,Q4,25000000,2800000.0,27700000,8900000.0,9200000.0,900000.0,46700000,1600000.0,0.0,11400000,11400000,0.0,0.0,800000.0,13800000,800000.0,60500000,1900000.0,0.0,2962000.0,1790000.0,1800000.0,7100000.0,0.0,846000.0,0.0,1100000.0,1100000.0,1100000.0,8200000.0,200000.0,-329600000,-6800000.0,0.0,52300000,60500000,2800000.0,0.0,-25000000,https://www.sec.gov/Archives/edgar/data/1002135/000100213518000018/0001002135-18-000018-index.html,https://www.sec.gov/Archives/edgar/data/1002135/000100213518000018/wstl-2018331x10k.htm
0,2017-12-31,WSTL,2018-02-09 00:00:00,2018-02-09 11:28:05,Q3,21500000,4500000.0,26000000,11100000,9500000.0,800000.0,47400000,1600000.0,0.0,12500000,12500000,0.0,0.0,100000.0,14900000,100000.0,62300000,2500000.0,0.0,0.0,1931000.0,1900000.0,8100000.0,0.0,912000.0,0.0,1300000.0,1300000.0,1300000.0,9400000.0,200000.0,-328700000,-7400000.0,0.0,52900000,62300000,4500000.0,0.0,-21500000,https://www.sec.gov/Archives/edgar/data/1002135/000100213518000008/0001002135-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/1002135/000100213518000008/wstl-20171231x10q.htm
0,2017-09-30,WSTL,2017-11-02 00:00:00,2017-11-02 11:10:43,Q2,19200000,5000000.0,24200000,11000000,10000000,1100000.0,46300000,1800000.0,0.0,13500000,13500000,0.0,0.0,100000.0,15400000,100000.0,61700000,3200000.0,0.0,0.0,1055000.0,1100000.0,8500000.0,0.0,929000.0,0.0,1200000.0,1200000.0,1200000.0,9700000.0,200000.0,-329500000,-7300000.0,0.0,51900000,61700000,5000000.0,0.0,-19200000,https://www.sec.gov/Archives/edgar/data/1002135/000100213517000078/0001002135-17-000078-index.html,https://www.sec.gov/Archives/edgar/data/1002135/000100213517000078/wstl-20170930x10q.htm
0,2017-06-30,WSTL,2017-08-11 00:00:00,2017-08-11 12:48:22,Q1,23700000,0.0,23700000,10300000,12200000,1200000.0,47400000,1900000.0,0.0,14600000,14600000,0.0,0.0,200000.0,16600000,200000.0,64000000,5000000.0,0.0,0.0,1776000.0,1800000.0,11200000,0.0,1008000.0,7000.0,1300000.0,1300000.0,1300000.0,12500000,200000.0,-330200000,1200000.0,600000.0,51600000,64000000,0.0,0.0,-23700000,https://www.sec.gov/Archives/edgar/data/1002135/000100213517000061/0001002135-17-000061-index.html,https://www.sec.gov/Archives/edgar/data/1002135/000100213517000061/wstl-20170630x10q.htm
0,2017-03-31,WSTL,2017-05-26 00:00:00,2017-05-26 15:17:21,Q4,21800000,0.0,21800000,12100000,12500000,1400000.0,47800000,2000000.0,0.0,15600000,15600000,0.0,0.0,200000.0,17700000,200000.0,65500000,4200000.0,0.0,2962000.0,2359000.0,2400000.0,12000000,0.0,1102000.0,0.0,1400000.0,1400000.0,1400000.0,13400000,600000.0,-329700000,1200000.0,600000.0,52200000,65500000,0.0,0.0,-21800000,https://www.sec.gov/Archives/edgar/data/1002135/000100213517000037/0001002135-17-000037-index.html,https://www.sec.gov/Archives/edgar/data/1002135/000100213517000037/wstl-2017331x10k.htm
0,2016-12-31,WSTL,2017-02-10 00:00:00,2017-02-10 14:33:05,Q3,23800000,0.0,23800000,11200000,13000000,1500000.0,49500000,2200000.0,0.0,16800000,16800000,0.0,0.0,200000.0,19100000,200000.0,68600000,6400000.0,0.0,0.0,2276000.0,2300000.0,14500000,0.0,1247000.0,30000.0,1600000.0,1600000.0,1600000.0,16100000,600000.0,-329100000,1200000.0,600000.0,52500000,68600000,0.0,0.0,-23800000,https://www.sec.gov/Archives/edgar/data/1002135/000100213517000013/0001002135-17-000013-index.html,https://www.sec.gov/Archives/edgar/data/1002135/000100213517000013/wstl-20161231x10q.htm
0,2016-09-30,WSTL,2016-11-04 00:00:00,2016-11-04 15:50:00,Q2,20900000,0.0,20900000,13600000,12700000,2000000.0,49200000,2500000.0,0.0,18000000,18000000,0.0,0.0,200000.0,20600000,200000.0,69800000,4600000.0,0.0,0.0,1318000.0,1300000.0,13900000,0.0,1388000.0,24000.0,1800000.0,1800000.0,1800000.0,15700000,600000.0,-327300000,1200000.0,600000.0,54100000,69800000,0.0,0.0,-20900000,https://www.sec.gov/Archives/edgar/data/1002135/000100213516000111/0001002135-16-000111-index.html,https://www.sec.gov/Archives/edgar/data/1002135/000100213516000111/wstl-20160930x10q.htm
0,2016-06-30,WSTL,2016-08-12 00:00:00,2016-08-12 16:54:34,Q1,15200000,10100000,25300000,10900000,13700000,1800000.0,51700000,2800000.0,0.0,19200000,19200000,0.0,0.0,200000.0,22100000,200000.0,73800000,5100000.0,0.0,0.0,989000.0,1000000.0,12600000,0.0,1400000.0,12000.0,1900000.0,2000000.0,1900000.0,14600000,600000.0,-321500000,1200000.0,600000.0,59200000,73800000,10100000,0.0,-15200000,https://www.sec.gov/Archives/edgar/data/1002135/000100213516000096/0001002135-16-000096-index.html,https://www.sec.gov/Archives/edgar/data/1002135/000100213516000096/wstl-20160630x10q.htm
0,2016-03-31,WSTL,2016-05-24 00:00:00,2016-05-24 16:42:53,Q4,19200000,10600000,29700000,16400000,13500000,1900000.0,61500000,4000000.0,0.0,20400000,20400000,0.0,0.0,200000.0,24500000,200000.0,86000000,7900000.0,0.0,2962000.0,1601000.0,1900000.0,17200000,0.0,1236000.0,10000.0,2100000.0,2100000.0,2100000.0,19300000,600000.0,-313700000,1200000.0,600000.0,66700000,86000000,10600000,0.0,-19200000,https://www.sec.gov/Archives/edgar/data/1002135/000100213516000069/0001002135-16-000069-index.html,https://www.sec.gov/Archives/edgar/data/1002135/000100213516000069/wstl-2016331x10k.htm
0,2015-12-31,WSTL,2016-02-05 00:00:00,2016-02-05 15:09:45,Q3,33600000,1200000.0,34800000,12600000,14100000,2500000.0,64000000,4300000.0,0.0,21700000,21700000,0.0,100000.0,100000.0,26100000,100000.0,90100000,7300000.0,0.0,0.0,1199000.0,1900000.0,16200000,0.0,1154000.0,75000.0,2300000.0,2400000.0,2300000.0,18600000,600000.0,-308600000,1200000.0,600000.0,71500000,90100000,1200000.0,0.0,-33600000,https://www.sec.gov/Archives/edgar/data/1002135/000100213516000062/0001002135-16-000062-index.html,https://www.sec.gov/Archives/edgar/data/1002135/000100213516000062/wstl-20151231x10q.htm
0,2015-09-30,WSTL,2015-11-09 00:00:00,2015-11-09 17:10:24,Q2,32900000,3500000.0,36400000,17100000,12200000,3500000.0,69200000,4500000.0,0.0,23100000,23100000,0.0,1100000.0,100000.0,27700000,1100000.0,96900000,7600000.0,0.0,0.0,1217000.0,2200000.0,17200000,0.0,1104000.0,1030000.0,2600000.0,3700000.0,2600000.0,20900000,600000.0,-303800000,1200000.0,600000.0,76000000,96900000,3500000.0,0.0,-32900000,https://www.sec.gov/Archives/edgar/data/1002135/000100213515000055/0001002135-15-000055-index.html,https://www.sec.gov/Archives/edgar/data/1002135/000100213515000055/wstl-20150930x10q.htm
0,2015-06-30,WSTL,2015-07-31 00:00:00,2015-07-31 15:32:48,Q1,20800000,16100000,36900000,14500000,14800000,4400000.0,70600000,3800000.0,0.0,24500000,24500000,0.0,1200000.0,200000.0,28500000,1200000.0,99100000,7000000.0,0.0,0.0,1859000.0,3100000.0,16700000,0.0,1032000.0,1028000.0,2900000.0,4100000.0,2900000.0,20800000,600000.0,-301300000,1200000.0,600000.0,78300000,99100000,16100000,0.0,-20800000,https://www.sec.gov/Archives/edgar/data/1002135/000100213515000028/0001002135-15-000028-index.html,https://www.sec.gov/Archives/edgar/data/1002135/000100213515000028/wstl-20150630x10q.htm
0,2015-03-31,WSTL,2015-05-22 00:00:00,2015-05-22 15:27:06,Q4,14000000,23900000,37900000,11800000,16200000,3600000.0,69500000,3600000.0,0.0,25900000,25900000,0.0,0.0,300000.0,29800000,600000.0,99300000,4000000.0,0.0,2956000.0,2415000.0,3600000.0,14300000,0.0,751000.0,1089000.0,3200000.0,3300000.0,3200000.0,17600000,600000.0,-297400000,1200000.0,600000.0,81700000,99300000,23900000,0.0,-14000000,https://www.sec.gov/Archives/edgar/data/1002135/000100213515000015/0001002135-15-000015-index.html,https://www.sec.gov/Archives/edgar/data/1002135/000100213515000015/wstl-2015331x10k.htm
0,2014-12-31,WSTL,2015-02-06,2015-02-06 15:59:27,Q3,17700000,25200000,42900000,7100000.0,22900000,4700000.0,77600000,2900000.0,0.0,27500000,27500000,0.0,1000000.0,300000.0,30700000,2200000.0,108300000,4500000.0,0.0,0.0,519000.0,1200000.0,9800000.0,0.0,772000.0,875000.0,2100000.0,3200000.0,2100000.0,13000000,600000.0,-283000000,1200000.0,600000.0,95300000,108300000,25200000,0.0,-17700000,https://www.sec.gov/Archives/edgar/data/1002135/000100213515000005/wstl-20141231x10q.htm,https://www.sec.gov/Archives/edgar/data/1002135/000100213515000005/wstl-20141231x10q.htm
0,2014-09-30,WSTL,2014-10-31 00:00:00,2014-10-31 14:10:54,Q2,27900000,20400000,48300000,11900000,22300000,4000000.0,86500000,2600000.0,20800000,29000000,49800000,0.0,1000000.0,300000.0,52700000,2200000.0,139200000,6600000.0,0.0,0.0,920000.0,2100000.0,13400000,0.0,999000.0,899000.0,2200000.0,3200000.0,2200000.0,16600000,600000.0,-255200000,1200000.0,600000.0,122500000,139200000,20400000,0.0,-27900000,https://www.sec.gov/Archives/edgar/data/1002135/000100213514000043/0001002135-14-000043-index.html,https://www.sec.gov/Archives/edgar/data/1002135/000100213514000043/wstl-20140930x10q.htm
0,2014-06-30,WSTL,2014-08-01 00:00:00,2014-08-01 14:21:13,Q1,33700000,13100000,46800000,16900000,23100000,4200000.0,91000000,2400000.0,31700000,30300000,62000000,0.0,1100000.0,400000.0,64700000,2300000.0,155700000,8200000.0,0.0,0.0,1395000.0,3000000.0,16300000,0.0,740000.0,899000.0,1700000.0,2800000.0,1700000.0,19100000,600000.0,-240600000,1200000.0,600000.0,136600000,155700000,13100000,0.0,-33700000,https://www.sec.gov/Archives/edgar/data/1002135/000100213514000035/0001002135-14-000035-index.html,https://www.sec.gov/Archives/edgar/data/1002135/000100213514000035/wstl-20140630x10q.htm
0,2014-03-31,WSTL,2014-05-23 00:00:00,2014-05-23 10:53:53,Q4,35800000,15600000,51400000,15800000,24100000,3100000.0,94400000,2700000.0,31100000,32300000,63400000,0.0,1100000.0,400000.0,66500000,1600000.0,160900000,7500000.0,0.0,2955000.0,1774000.0,3800000.0,18700000,0.0,787000.0,1072000.0,1900000.0,3000000.0,1900000.0,21700000,600000.0,-238000000,1200000.0,600000.0,139200000,160900000,15600000,0.0,-35800000,https://www.sec.gov/Archives/edgar/data/1002135/000100213514000017/0001002135-14-000017-index.html,https://www.sec.gov/Archives/edgar/data/1002135/000100213514000017/wstl-2014331x10k.htm
0,2013-12-31,WSTL,2014-02-04,2014-02-04 15:26:12,Q3,69600000,17200000,86800000,12400000,20500000,3000000.0,122700000,1300000.0,8000000.0,17400000,25400000,0.0,0.0,400000.0,27200000,1400000.0,149900000,6500000.0,0.0,0.0,236000.0,2000000.0,14000000,0.0,738000.0,40000.0,2600000.0,2700000.0,2600000.0,16700000,600000.0,-242400000,1200000.0,600000.0,133300000,149900000,17200000,0.0,-69600000,https://www.sec.gov/Archives/edgar/data/1002135/000100213514000005/wstl-20131231x10q.htm,https://www.sec.gov/Archives/edgar/data/1002135/000100213514000005/wstl-20131231x10q.htm
0,2013-09-30,WSTL,2013-11-07 00:00:00,2013-11-07 17:06:02,Q2,68800000,12300000,81100000,21400000,17700000,3500000.0,123700000,1300000.0,8000000.0,18200000,26200000,0.0,0.0,500000.0,27900000,2000000.0,151600000,10500000,0.0,0.0,1116000.0,2400000.0,18300000,0.0,669000.0,39000.0,3000000.0,3000000.0,3000000.0,21300000,600000.0,-244300000,1200000.0,600000.0,130400000,151600000,12300000,0.0,-68800000,https://www.sec.gov/Archives/edgar/data/1002135/000100213513000046/0001002135-13-000046-index.html,https://www.sec.gov/Archives/edgar/data/1002135/000100213513000046/wstl-20130930x10q.htm
0,2013-06-30,WSTL,2013-08-02 00:00:00,2013-08-02 11:26:55,Q1,62900000,18000000,80900000,12900000,17100000,5100000.0,116000000,1200000.0,8000000.0,20400000,28400000,0.0,0.0,400000.0,30000000,3400000.0,146000000,6900000.0,0.0,0.0,859000.0,900000.0,13000000,0.0,513000.0,33000.0,4500000.0,4600000.0,4500000.0,17600000,600000.0,-245700000,1200000.0,600000.0,128400000,146000000,18000000,0.0,-62900000,https://www.sec.gov/Archives/edgar/data/1002135/000100213513000038/0001002135-13-000038-index.html,https://www.sec.gov/Archives/edgar/data/1002135/000100213513000038/wstl-20130630x10q.htm
0,2013-03-31,WSTL,2013-05-24 00:00:00,2013-05-24 17:09:39,Q4,88200000,24300000,112600000,6700000.0,12200000,4300000.0,135800000,1100000.0,0.0,5100000.0,5100000.0,0.0,300000.0,500000.0,6600000.0,3000000.0,142400000,4100000.0,0.0,2768000.0,2735000.0,0.0,8100000.0,0.0,551000.0,306000.0,3000000.0,3300000.0,3000000.0,11400000,600000.0,-242900000,1200000.0,600000.0,131100000,142400000,24300000,0.0,-88200000,https://www.sec.gov/Archives/edgar/data/1002135/000100213513000018/0001002135-13-000018-index.html,https://www.sec.gov/Archives/edgar/data/1002135/000100213513000018/wstl-2013331x10k.htm
0,2012-12-31,WSTL,2013-02-05 00:00:00,2013-02-05 15:22:31,Q3,89800000,25200000,115000000,4900000.0,11500000,9400000.0,140800000,1100000.0,2900000.0,5300000.0,8200000.0,0.0,3500000.0,34200000,43500000,40900000,184300000,4100000.0,0.0,0.0,2576000.0,0.0,8700000.0,0.0,0.0,2576000.0,3200000.0,6600000.0,3200000.0,15300000,600000.0,-204800000,1200000.0,600000.0,169000000,184300000,25200000,0.0,-89800000,https://www.sec.gov/Archives/edgar/data/1002135/000100213513000006/0001002135-13-000006-index.html,https://www.sec.gov/Archives/edgar/data/1002135/000100213513000006/wstl-20121231x10q.htm
0,2012-09-30,WSTL,2012-11-06 00:00:00,2012-11-06 13:41:05,Q2,96400000,23100000,119600000,5900000.0,10000000,9700000.0,145200000,1100000.0,2900000.0,5500000.0,8400000.0,0.0,0.0,32600000,42000000,40000000,187200000,3000000.0,0.0,0.0,2576000.0,0.0,7100000.0,0.0,0.0,0.0,6800000.0,6800000.0,6800000.0,13900000,600000.0,-202800000,1200000.0,600000.0,173400000,187200000,23100000,0.0,-96400000,https://www.sec.gov/Archives/edgar/data/1002135/000119312512454015/0001193125-12-454015-index.html,https://www.sec.gov/Archives/edgar/data/1002135/000119312512454015/d398560d10q.htm
0,2012-06-30,WSTL,2012-08-07 00:00:00,2012-08-07 10:54:06,Q1,108800000,15600000,124400000,6100000.0,10400000,11400000,152300000,1100000.0,2400000.0,6100000.0,8500000.0,0.0,0.0,31700000,41300000,41700000,193600000,3000000.0,0.0,0.0,2575000.0,0.0,6700000.0,0.0,0.0,0.0,7000000.0,7100000.0,7000000.0,13800000,600000.0,-200600000,1000000.0,500000.0,179800000,193600000,15600000,0.0,-108800000,https://www.sec.gov/Archives/edgar/data/1002135/000119312512339834/0001193125-12-339834-index.html,https://www.sec.gov/Archives/edgar/data/1002135/000119312512339834/d346881d10q.htm
0,2012-03-31,WSTL,2012-05-25,2012-05-25 16:23:10,Q4,120800000,14500000,135300000,5700000.0,9900000.0,10800000,161700000,1200000.0,800000.0,2700000.0,3500000.0,0.0,3500000.0,31000000,35700000,40300000,197400000,3100000.0,0.0,0.0,1859000.0,0.0,6500000.0,0.0,0.0,1859000.0,1100000.0,4600000.0,1100000.0,11100000,600000.0,-198900000,1200000.0,600000.0,186400000,197400000,14500000,0.0,-120800000,https://www.sec.gov/Archives/edgar/data/1002135/000119312512249292/d333674d10k.htm,https://www.sec.gov/Archives/edgar/data/1002135/000119312512249292/d333674d10k.htm
0,2011-12-31,WSTL,2012-01-31 00:00:00,2012-01-31 15:33:41,Q3,121300000,20700000,142000000,5400000.0,11100000,17200000,175700000,1300000.0,800000.0,2800000.0,3600000.0,0.0,0.0,27600000,32600000,42000000,208300000,4100000.0,0.0,0.0,6985000.0,0.0,10000000,0.0,0.0,6985000.0,5200000.0,5200000.0,5200000.0,15200000,700000.0,-196400000,1000000.0,500000.0,193100000,208300000,20700000,0.0,-121300000,https://www.sec.gov/Archives/edgar/data/1002135/000119312512031930/0001193125-12-031930-index.html,https://www.sec.gov/Archives/edgar/data/1002135/000119312512031930/d274829d10q.htm
0,2011-09-30,WSTL,2011-10-28 00:00:00,2011-10-28 12:27:39,Q2,89000000,18800000,107900000,17900000,11700000,13600000,151100000,3100000.0,2100000.0,3100000.0,5200000.0,0.0,0.0,40300000,48500000,51700000,199600000,10300000,0.0,0.0,8000000.0,0.0,17400000,0.0,0.0,8000000.0,5300000.0,5300000.0,5300000.0,22700000,700000.0,-216200000,1000000.0,500000.0,176900000,199600000,18800000,0.0,-89000000,https://www.sec.gov/Archives/edgar/data/1002135/000119312511285634/0001193125-11-285634-index.html,https://www.sec.gov/Archives/edgar/data/1002135/000119312511285634/d239061d10q.htm
0,2011-06-30,WSTL,2011-07-29 00:00:00,2011-07-29 14:43:42,Q1,102300000,5200000.0,107500000,19200000,11600000,14800000,153100000,3200000.0,2200000.0,3300000.0,5500000.0,0.0,0.0,40600000,49400000,52000000,202500000,9500000.0,0.0,3053000.0,215000.0,3300000.0,19300000,0.0,0.0,8000000.0,7500000.0,7500000.0,7500000.0,26800000,700000.0,-219700000,2000000.0,1000000.0,175700000,202500000,5200000.0,0.0,-102300000,https://www.sec.gov/Archives/edgar/data/1002135/000119312511202597/0001193125-11-202597-index.html,https://www.sec.gov/Archives/edgar/data/1002135/000119312511202597/d10q.htm
0,2011-03-31,WSTL,2011-06-02 00:00:00,2011-06-02 16:50:55,Q4,86400000,500000.0,86900000,24300000,13000000,26500000,150700000,3300000.0,2200000.0,3500000.0,5700000.0,0.0,0.0,41700000,50700000,65200000,201400000,23700000,0.0,0.0,5048000.0,2500000.0,34400000,0.0,0.0,0.0,7700000.0,7700000.0,7700000.0,42100000,700000.0,-240900000,2000000.0,1000000.0,159300000,201400000,500000.0,0.0,-86400000,https://www.sec.gov/Archives/edgar/data/1002135/000119312511157274/0001193125-11-157274-index.html,https://www.sec.gov/Archives/edgar/data/1002135/000119312511157274/d10k.htm
0,2010-12-31,WSTL,2011-01-24,2011-01-24 15:01:44,Q3,85700000,700000.0,86400000,21700000,20800000,4700000.0,133600000,3500000.0,2200000.0,3600000.0,5800000.0,0.0,0.0,6100000.0,15400000,6100000.0,149000000,28100000,0.0,0.0,6107000.0,300000.0,37800000,0.0,0.0,0.0,8000000.0,8000000.0,8000000.0,45800000,700000.0,-296500000,1400000.0,700000.0,103300000,149000000,700000.0,0.0,-85700000,https://www.sec.gov/Archives/edgar/data/1002135/000119312511012805/d10q.htm,https://www.sec.gov/Archives/edgar/data/1002135/000119312511012805/d10q.htm
0,2010-09-30,WSTL,2010-10-22 00:00:00,2010-10-22 16:50:07,Q2,70100000,0.0,70100000,24800000,17700000,3900000.0,116500000,3900000.0,2200000.0,3700000.0,5900000.0,0.0,0.0,6100000.0,15800000,6100000.0,132300000,17400000,0.0,0.0,6137000.0,1200000.0,26700000,0.0,0.0,0.0,8000000.0,8000000.0,8000000.0,34700000,700000.0,-299400000,1200000.0,600000.0,97600000,132300000,0.0,0.0,-70100000,https://www.sec.gov/Archives/edgar/data/1002135/000119312510234653/0001193125-10-234653-index.html,https://www.sec.gov/Archives/edgar/data/1002135/000119312510234653/d10q.htm
