,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,GDDY,2018-05-09,2018-05-08 18:02:21,Q1,710700000,18800000,729500000,24000000,0.0,467800000,1221300000,295300000,2898300000,1317400000,4215700000,0.0,147000000,198700000,4709700000,239900000,5931000000,57900000,0.0,167000000,1345600000,1644900000,1912500000,2406600000,622900000,147000000,868600000,3470200000,868600000,5382700000,100000.0,91000000,-160800000,-80400000,548300000,5931000000,18800000,2428300000,1717600000,https://www.sec.gov/Archives/edgar/data/1609711/000160971118000129/0001609711-18-000129-index.htm,https://www.sec.gov/Archives/edgar/data/1609711/000160971118000129/gddy10q-20180331xq1.htm
0,2017-12-31,GDDY,2018-02-27,2018-02-27 16:09:16,Q4,582700000,12300000,595000000,18400000,0.0,446100000,1059500000,297900000,2859900000,1326000000,4185900000,0.0,145500000,195000000,4678800000,229700000,5738300000,59600000,0.0,153000000,1264800000,1549700000,1810700000,2410800000,596800000,145500000,824800000,3441100000,824800000,5251800000,100000.0,87700000,-171400000,-85700000,486500000,5738300000,12300000,2432300000,1849600000,https://www.sec.gov/Archives/edgar/data/1609711/000160971118000035/0001609711-18-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1609711/000160971118000035/a12312017-10k.htm
0,2017-09-30,GDDY,2017-11-08,2017-11-08 08:31:40,Q3,536900000,16400000,553300000,17300000,0.0,433000000,1003600000,296300000,2882000000,1316800000,4198800000,0.0,172600000,196300000,4691400000,221900000,5695000000,49500000,0.0,220000000,1254300000,1439200000,1750500000,2415800000,594800000,172600000,886900000,3549300000,886900000,5299800000,100000.0,-4900000.0,-103200000,-51600000,395200000,5695000000,16400000,2437200000,1900300000,https://www.sec.gov/Archives/edgar/data/1609711/000160971117000249/0001609711-17-000249-index.htm,https://www.sec.gov/Archives/edgar/data/1609711/000160971117000249/gddy10q-20170930xq3.htm
0,2017-06-30,GDDY,2017-08-09,2017-08-09 17:04:26,Q2,578800000,12400000,591200000,17400000,0.0,996400000,1605000000,297000000,2820900000,1332300000,4153200000,0.0,180600000,198700000,4648900000,782600000,6253900000,66400000,0.0,186000000,1217000000,1343500000,2324100000,2419100000,584300000,180600000,835100000,3544400000,835100000,5868500000,200000.0,-27300000,-45600000,-22800000,385400000,6253900000,12400000,2999900000,2421100000,https://www.sec.gov/Archives/edgar/data/1609711/000160971117000164/0001609711-17-000164-index.htm,https://www.sec.gov/Archives/edgar/data/1609711/000160971117000164/gddy10q-20170630xq2.htm
0,2017-03-31,GDDY,2017-05-08,2017-05-08 16:34:09,Q1,658200000,12400000,670600000,8400000.0,0.0,367200000,1046200000,228100000,1718400000,701100000,2419500000,0.0,0.0,196100000,2843700000,214800000,3889900000,70000000,0.0,3000000.0,1111800000,1114800000,1323000000,1031400000,559100000,5400000.0,796100000,1968300000,796100000,3291300000,200000.0,-48100000,1400000.0,700000.0,598600000,3889900000,12400000,1037400000,379200000,https://www.sec.gov/Archives/edgar/data/1609711/000160971117000091/0001609711-17-000091-index.htm,https://www.sec.gov/Archives/edgar/data/1609711/000160971117000091/gddy10q-20170331xq1.htm
0,2016-12-31,GDDY,2017-02-28,2017-02-28 16:12:05,Q4,566100000,6600000.0,572700000,8000000.0,0.0,352100000,932800000,231000000,1718400000,716500000,2434900000,0.0,0.0,188200000,2854100000,208800000,3786900000,61700000,0.0,10000000,1043500000,1053500000,1262200000,1035700000,532700000,5000000.0,774800000,1962200000,774800000,3224400000,200000.0,-48700000,5400000.0,2700000.0,562500000,3786900000,6600000.0,1039700000,473600000,https://www.sec.gov/Archives/edgar/data/1609711/000160971117000042/0001609711-17-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1609711/000160971117000042/gddy-12312016x10k.htm
0,2016-09-30,GDDY,2016-11-03,2016-11-02 19:01:23,Q3,556200000,9600000.0,565800000,10800000,0.0,364000000,940600000,230800000,1678100000,705500000,2383600000,0.0,0.0,186200000,2800600000,207800000,3741200000,63200000,0.0,199000000,1043300000,1043300000,1235200000,1036700000,528400000,7800000.0,767000000,2001900000,767000000,3237100000,200000.0,-46800000,5400000.0,2700000.0,504100000,3741200000,9600000.0,1040800000,484600000,https://www.sec.gov/Archives/edgar/data/1609711/000160971116000295/0001609711-16-000295-index.htm,https://www.sec.gov/Archives/edgar/data/1609711/000160971116000295/gddy10q-20160930xq3.htm
0,2016-06-30,GDDY,2016-08-04,2016-08-03 18:38:03,Q2,472100000,9600000.0,481700000,7400000.0,0.0,371600000,860700000,233300000,1664900000,727700000,2392600000,0.0,0.0,184100000,2810000000,205100000,3670700000,66300000,0.0,6000000.0,1026800000,1033700000,1233100000,1037700000,518200000,7000000.0,746000000,1996400000,746000000,3229500000,200000.0,-51600000,5800000.0,2900000.0,441200000,3670700000,9600000.0,1041800000,569700000,https://www.sec.gov/Archives/edgar/data/1609711/000160971116000172/0001609711-16-000172-index.htm,https://www.sec.gov/Archives/edgar/data/1609711/000160971116000172/a6302016-2qx2016x10xq.htm
0,2016-03-31,GDDY,2016-05-06,2016-05-06 16:33:40,Q1,431700000,8400000.0,440100000,6100000.0,0.0,365600000,811800000,223800000,1663400000,711400000,2374800000,0.0,0.0,186400000,2785000000,211800000,3596800000,60900000,0.0,5000000.0,994200000,1003600000,1194800000,1038700000,504300000,6200000.0,689000000,1965200000,689000000,3160000000,200000.0,-42700000,2800000.0,1400000.0,436800000,3596800000,8400000.0,1042900000,611200000,https://www.sec.gov/Archives/edgar/data/1609711/000160971116000114/0001609711-16-000114-index.htm,https://www.sec.gov/Archives/edgar/data/1609711/000160971116000114/a1q201610-q.htm
0,2015-12-31,GDDY,2016-03-03,2016-03-02 17:59:12,Q4,348000000,4500000.0,352500000,4800000.0,0.0,336600000,693900000,225000000,1663400000,735300000,2398700000,0.0,0.0,181200000,2804900000,199900000,3498800000,39400000,0.0,5000000.0,937700000,943000000,1113600000,1039800000,478500000,5400000.0,664400000,1959400000,664400000,3073000000,200000.0,-32200000,6400000.0,3200000.0,425800000,3498800000,4500000.0,1044000000,696000000,https://www.sec.gov/Archives/edgar/data/1609711/000160971116000048/0001609711-16-000048-index.htm,https://www.sec.gov/Archives/edgar/data/1609711/000160971116000048/gddy-12312015x10k.htm
0,2015-09-30,GDDY,2015-11-05,2015-11-04 19:00:39,Q3,327700000,5400000.0,333100000,6200000.0,0.0,344400000,683700000,221500000,1662300000,728200000,2390500000,0.0,0.0,174400000,2786400000,195600000,3470100000,28900000,0.0,3000000.0,934000000,937000000,1113500000,1043200000,478500000,0.0,682200000,1992800000,682200000,3106300000,200000.0,-32300000,1800000.0,900000.0,363800000,3470100000,5400000.0,1048000000,720300000,https://www.sec.gov/Archives/edgar/data/1609711/000160971115000027/0001609711-15-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1609711/000160971115000027/gddy-9302015x10q.htm
0,2015-06-30,GDDY,2015-08-06,2015-08-05 19:17:33,Q2,289400000,5400000.0,294800000,5300000.0,0.0,344900000,645000000,230000000,1662300000,730700000,2393000000,0.0,0.0,172000000,2795000000,192200000,3440000000,39800000,0.0,2000000.0,914200000,916700000,1095200000,1044300000,468500000,0.0,675300000,1990700000,675300000,3085900000,200000.0,-29800000,0.0,354000000,354100000,3440000000,5400000.0,1049100000,759700000,https://www.sec.gov/Archives/edgar/data/1609711/000160971115000018/0001609711-15-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1609711/000160971115000018/gddy-2015630x10q.htm
