,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,PCYG,2018-05-10,2018-05-10 16:32:18,Q3,14828160,0.0,14828160,6713690.0,0.0,0.0,22824517,0.0,20883886,1146091.0,22029977,0.0,0.0,0.0,25629593,0.0,48454110,1253560.0,0.0,0.0,2360394.0,0.0,8295170.0,1641064.0,0.0,0.0,14642.0,1655706.0,0.0,9950876.0,197657.0,-38337186,0.0,0.0,38503234,9950876.0,0.0,5057559.0,-9770000.0,https://www.sec.gov/Archives/edgar/data/50471/000165495418005056/0001654954-18-005056-index.htm,https://www.sec.gov/Archives/edgar/data/50471/000165495418005056/pcyg10q_mar312018.htm
0,2017-12-31,PCYG,2018-02-08,2018-02-08 17:01:23,Q2,14818508,0.0,14818508,5860874.0,0.0,0.0,21468439,0.0,20883886,1203456.0,22087342,0.0,0.0,0.0,26405527,0.0,47873966,639418.0,0.0,0.0,2409816.0,0.0,7736346.0,1951412.0,0.0,0.0,22009.0,1973421.0,0.0,9709767.0,195348.0,-38582484,0.0,0.0,38164199,9709767.0,0.0,5056483.0,-9760000.0,https://www.sec.gov/Archives/edgar/data/50471/000165495418001239/0001654954-18-001239-index.htm,https://www.sec.gov/Archives/edgar/data/50471/000165495418001239/pcyg10q_dec312017.htm
0,2017-09-30,PCYG,2017-11-09,2017-11-09 16:21:22,Q1,14885786,0.0,14885786,4670801.0,0.0,0.0,20181718,0.0,20883886,1251551.0,22135437,0.0,0.0,0.0,26803568,0.0,46985286,890450.0,0.0,0.0,2541300.0,0.0,8835615.0,1997754.0,0.0,0.0,29376.0,2027130.0,0.0,10862745,194241.0,-39770002,0.0,0.0,36122541,10862745,0.0,5139805.0,-9750000.0,https://www.sec.gov/Archives/edgar/data/50471/000165495417010310/0001654954-17-010310-index.htm,https://www.sec.gov/Archives/edgar/data/50471/000165495417010310/pcyg10q_sep302017.htm
0,2017-06-30,PCYG,2017-09-13,2017-09-13 17:20:17,Q4,14054006,0.0,14054006,4009127.0,0.0,0.0,18706733,0.0,20883886,1188405.0,22072291,0.0,0.0,0.0,27205743,0.0,45912476,565487.0,0.0,0.0,2350846.0,-5.0,8169929.0,1996953.0,0.0,0.0,36743.0,2033696.0,-5.0,10203625,194241.0,-39983692,-2715818.0,0.0,35708851,10203625,0.0,5165569.0,-8880000.0,https://www.sec.gov/Archives/edgar/data/50471/000165495417008440/0001654954-17-008440-index.htm,https://www.sec.gov/Archives/edgar/data/50471/000165495417008440/pcyg10k_june302017.htm
0,2017-03-31,PCYG,2017-05-10,2017-05-10 17:08:38,Q3,13542542,0.0,13542542,3262096.0,0.0,0.0,17329962,0.0,20883886,1236501.0,22120387,0.0,0.0,0.0,25299356,0.0,42629318,749813.0,0.0,0.0,2158518.0,0.0,7239141.0,560546.0,0.0,0.0,44110.0,604656.0,0.0,7843797.0,194132.0,-40660470,0.0,0.0,34785521,7843797.0,0.0,3373690.0,-10170000,https://www.sec.gov/Archives/edgar/data/50471/000141588917000738/0001415889-17-000738-index.htm,https://www.sec.gov/Archives/edgar/data/50471/000141588917000738/pcyg10q_mar312017.htm
0,2016-12-31,PCYG,2017-02-06,2017-02-06 16:23:13,Q2,12062764,0.0,12062764,4143662.0,0.0,0.0,16556469,0.0,20883886,1284596.0,22168482,0.0,0.0,0.0,24513535,0.0,41070004,483289.0,0.0,0.0,2442172.0,0.0,7239641.0,399734.0,0.0,0.0,49176.0,448910.0,0.0,7688551.0,193582.0,-41359884,0.0,0.0,33381453,7688551.0,0.0,3346561.0,-8710000.0,https://www.sec.gov/Archives/edgar/data/50471/000165495417000770/0001654954-17-000770-index.htm,https://www.sec.gov/Archives/edgar/data/50471/000165495417000770/pcyg10q_dec312016.htm
0,2016-09-30,PCYG,2016-11-07,2016-11-07 16:31:22,Q1,11385641,0.0,11385641,4655527.0,0.0,0.0,16361236,0.0,20883886,1332692.0,22216578,0.0,0.0,0.0,23104482,0.0,39465718,570059.0,0.0,0.0,2639896.0,0.0,7212661.0,445753.0,0.0,0.0,53429.0,499182.0,0.0,7711843.0,193101.0,-42542764,0.0,0.0,31753875,7711843.0,0.0,3163871.0,-8230000.0,https://www.sec.gov/Archives/edgar/data/50471/000165495416003583/0001654954-16-003583-index.htm,https://www.sec.gov/Archives/edgar/data/50471/000165495416003583/pcyg10q_sept302016.htm
0,2016-06-30,PCYG,2016-09-07,2016-09-07 16:32:13,Q4,11443388,0.0,11443388,3547968.0,0.0,0.0,15384631,0.0,20883886,1365542.0,22249428,0.0,0.0,0.0,23205261,0.0,38589892,580309.0,0.0,0.0,2717094.0,0.0,7538805.0,491253.0,0.0,0.0,57275.0,548528.0,0.0,8087333.0,192296.0,-42970413,-3373363.0,0.0,30502559,8087333.0,0.0,3230452.0,-8210000.0,https://www.sec.gov/Archives/edgar/data/50471/000141588916007070/0001415889-16-007070-index.htm,https://www.sec.gov/Archives/edgar/data/50471/000141588916007070/pcyg10k_jun302016.htm
0,2016-03-31,PCYG,2016-05-09,2016-05-09 16:40:29,Q3,11333020,0.0,11333020,2830361.0,0.0,0.0,14577421,0.0,20883886,1325345.0,22209231,0.0,0.0,0.0,23208207,0.0,37785628,646383.0,0.0,0.0,2551844.0,0.0,7435068.0,536249.0,0.0,0.0,65944.0,602193.0,0.0,8037261.0,192073.0,-43285205,-3281220.0,0.0,29748367,8037261.0,0.0,3296340.0,-8030000.0,https://www.sec.gov/Archives/edgar/data/50471/000141588916005782/0001415889-16-005782-index.htm,https://www.sec.gov/Archives/edgar/data/50471/000141588916005782/parkcitygroup10q_mar312016.htm
0,2015-12-31,PCYG,2016-02-08,2016-02-08 16:52:22,Q2,7309567.0,3967404.0,11276971,2562131.0,0.0,0.0,14287601,0.0,20883886,1325682.0,22209568,0.0,0.0,0.0,22822127,0.0,37109728,826875.0,3967404.0,0.0,2707367.0,0.0,8096311.0,231899.0,0.0,0.0,69791.0,301690.0,0.0,8398001.0,191661.0,-43403685,-3188131.0,0.0,28711727,8398001.0,0.0,2964066.0,-4350000.0,https://www.sec.gov/Archives/edgar/data/50471/000141588916004676/0001415889-16-004676-index.htm,https://www.sec.gov/Archives/edgar/data/50471/000141588916004676/pcyg10q_dec312015.htm
0,2015-09-30,PCYG,2015-11-09,2015-11-09 16:32:29,Q1,6557084.0,4635482.0,11192566,1799288.0,0.0,0.0,13459007,0.0,20883886,1281150.0,22165036,0.0,0.0,0.0,22866682,0.0,36325689,995624.0,4635482.0,0.0,2232863.0,0.0,7900720.0,290868.0,0.0,0.0,72851.0,363719.0,0.0,8264439.0,190954.0,-43514308,-3093565.0,0.0,28061250,8264439.0,0.0,3020599.0,-3540000.0,https://www.sec.gov/Archives/edgar/data/50471/000141588915003631/0001415889-15-003631-index.htm,https://www.sec.gov/Archives/edgar/data/50471/000141588915003631/pcyg10q_sept302015.htm
0,2015-06-30,PCYG,2015-09-14,2015-09-14 17:00:36,Q4,11325572,0.0,11325572,1640591.0,0.0,0.0,13429590,0.0,20190935,2006951.0,22197886,0.0,0.0,0.0,22977194,0.0,36406784,817119.0,0.0,0.0,2331920.0,0.0,8397451.0,349192.0,0.0,0.0,75518.0,424710.0,0.0,8822161.0,188759.0,-42907628,-2997317.0,0.0,27584623,8822161.0,0.0,3076493.0,-8250000.0,https://www.sec.gov/Archives/edgar/data/50471/000141588915003051/0001415889-15-003051-index.htm,https://www.sec.gov/Archives/edgar/data/50471/000141588915003051/pcyg10k_june302015.htm
0,2015-03-31,PCYG,2015-05-07,2015-05-07 17:01:17,Q3,3367161.0,0.0,3367161.0,2847989.0,0.0,0.0,6669913.0,0.0,4805933.0,1601282.0,6407215.0,0.0,0.0,0.0,11548963,0.0,18218876,823002.0,0.0,0.0,1596420.0,0.0,5555776.0,406912.0,0.0,0.0,80338.0,487250.0,0.0,6043026.0,173974.0,-40400472,-2899533.0,0.0,12175850,6043026.0,0.0,1831816.0,-1540000.0,https://www.sec.gov/Archives/edgar/data/50471/000141588915001569/0001415889-15-001569-index.htm,https://www.sec.gov/Archives/edgar/data/50471/000141588915001569/pcyg10q_mar312015.htm
0,2014-12-31,PCYG,2015-02-05,2015-02-05 17:24:07,Q2,2312943.0,0.0,2312943.0,3002000.0,0.0,0.0,5665856.0,0.0,4805933.0,1706861.0,6512794.0,0.0,0.0,0.0,11641748,0.0,17307604,935666.0,0.0,0.0,1807620.0,0.0,6006370.0,338328.0,0.0,0.0,83211.0,421539.0,0.0,6427909.0,172342.0,-37572939,-2815071.0,0.0,10879695,6427909.0,0.0,1709432.0,-600000.0,https://www.sec.gov/Archives/edgar/data/50471/000141588915000431/0001415889-15-000431-index.htm,https://www.sec.gov/Archives/edgar/data/50471/000141588915000431/pcyg10q_dec312014.htm
0,2014-09-30,PCYG,2014-11-06,2014-11-06 16:01:56,Q1,3277949.0,0.0,3277949.0,2635208.0,0.0,0.0,6237981.0,0.0,4805933.0,1812440.0,6618373.0,0.0,0.0,0.0,10759284,0.0,16997265,905412.0,0.0,0.0,1754234.0,0.0,5595874.0,381751.0,0.0,0.0,87433.0,469184.0,0.0,6065058.0,171066.0,-36877590,-2733286.0,0.0,10932207,6065058.0,0.0,1751163.0,-1530000.0,https://www.sec.gov/Archives/edgar/data/50471/000141588914003352/0001415889-14-003352-index.htm,https://www.sec.gov/Archives/edgar/data/50471/000141588914003352/pcyg10q_sep302014.htm
0,2014-06-30,PCYG,2014-09-11,2014-09-11 16:31:12,Q4,3352559.0,0.0,3352559.0,2857983.0,0.0,0.0,6461397.0,0.0,4805933.0,1918019.0,6723952.0,0.0,0.0,0.0,10476235,0.0,16937632,738289.0,0.0,0.0,1840811.0,0.0,5807355.0,422248.0,0.0,0.0,88948.0,511196.0,0.0,6318551.0,169280.0,-36347054,-2651470.0,0.0,10619081,6318551.0,0.0,1849148.0,-1500000.0,https://www.sec.gov/Archives/edgar/data/50471/000141588914002780/0001415889-14-002780-index.htm,https://www.sec.gov/Archives/edgar/data/50471/000141588914002780/pcyg10k_june302014.htm
0,2014-03-31,PCYG,2014-05-12,2014-05-12 16:03:01,Q3,3411181.0,0.0,3411181.0,3018850.0,0.0,0.0,6702164.0,0.0,4805933.0,2023598.0,6829531.0,0.0,0.0,0.0,10202452,0.0,16904616,737498.0,0.0,0.0,1542532.0,0.0,5128514.0,512783.0,0.0,0.0,97988.0,610771.0,0.0,5739285.0,169100.0,-35706307,-2557683.0,0.0,11165331,5739285.0,0.0,1958822.0,-1450000.0,https://www.sec.gov/Archives/edgar/data/50471/000141588914001416/0001415889-14-001416-index.htm,https://www.sec.gov/Archives/edgar/data/50471/000141588914001416/pcyg10q_march312014.htm
0,2013-12-31,PCYG,2014-02-13,2014-02-13 17:00:42,Q2,3859451.0,0.0,3859451.0,2904634.0,0.0,0.0,7054250.0,0.0,4805933.0,2129177.0,6935110.0,0.0,0.0,0.0,9893971.0,0.0,16948221,698625.0,0.0,0.0,1683221.0,0.0,5301077.0,474588.0,0.0,0.0,99709.0,574297.0,0.0,5875374.0,167421.0,-35145414,-2451601.0,0.0,11072847,5875374.0,0.0,2007311.0,-1850000.0,https://www.sec.gov/Archives/edgar/data/50471/000141588914000552/0001415889-14-000552-index.htm,https://www.sec.gov/Archives/edgar/data/50471/000141588914000552/pcyg10q_dec312013.htm
0,2013-09-30,PCYG,2013-11-13,2013-11-13 15:07:11,Q1,4297269.0,0.0,4297269.0,2380484.0,0.0,0.0,6990913.0,0.0,4805933.0,2271297.0,7077230.0,0.0,0.0,0.0,9394492.0,0.0,16385405,459884.0,0.0,0.0,1310689.0,0.0,4970537.0,220442.0,0.0,0.0,100790.0,321232.0,0.0,5291769.0,165587.0,-34440856,-2356486.0,0.0,11093636,5291769.0,0.0,1836385.0,-2460000.0,https://www.sec.gov/Archives/edgar/data/50471/000141588913002285/0001415889-13-002285-index.htm,https://www.sec.gov/Archives/edgar/data/50471/000141588913002285/pcyg10qsept302013.htm
0,2013-06-30,PCYG,2013-09-23,2013-09-23 17:00:43,Q4,3616585.0,0.0,3616585.0,2383366.0,0.0,0.0,6403860.0,0.0,4805933.0,2413417.0,7219350.0,0.0,0.0,0.0,9529038.0,0.0,15932898,653655.0,0.0,0.0,1777326.0,0.0,5279384.0,310642.0,0.0,0.0,101500.0,412142.0,0.0,5691526.0,161285.0,-33239018,-2325233.0,0.0,10241372,5691526.0,0.0,2062063.0,-1560000.0,https://www.sec.gov/Archives/edgar/data/50471/000141588913001875/0001415889-13-001875-index.htm,https://www.sec.gov/Archives/edgar/data/50471/000141588913001875/pcyg10kjune302013.htm
0,2013-03-31,PCYG,2013-05-09,2013-05-09 17:13:43,Q3,4395904.0,0.0,4395904.0,3132677.0,0.0,0.0,7854534.0,0.0,4805933.0,2555538.0,7361471.0,0.0,0.0,0.0,8041301.0,0.0,15895835,625913.0,0.0,0.0,1570724.0,0.0,5099546.0,420009.0,0.0,0.0,101840.0,521849.0,0.0,5621395.0,137781.0,-33023100,-2249072.0,0.0,10274440,5621395.0,0.0,2285171.0,-2110000.0,https://www.sec.gov/Archives/edgar/data/50471/000141588913000903/0001415889-13-000903-index.htm,https://www.sec.gov/Archives/edgar/data/50471/000141588913000903/pcyg10q_mar312013.htm
0,2012-12-31,PCYG,2013-02-14,2013-02-14 16:21:17,Q2,1111404.0,0.0,1111404.0,2499835.0,0.0,0.0,3849603.0,0.0,4805933.0,2697658.0,7503591.0,0.0,0.0,0.0,8219341.0,0.0,12068944,769098.0,0.0,0.0,1866525.0,0.0,5719270.0,515750.0,0.0,0.0,102550.0,618300.0,0.0,6337570.0,124681.0,-32943674,-2168591.0,0.0,5731374.0,6337570.0,0.0,2421851.0,1300043.0,https://www.sec.gov/Archives/edgar/data/50471/000141588913000257/0001415889-13-000257-index.htm,https://www.sec.gov/Archives/edgar/data/50471/000141588913000257/pcg10q12312012.htm
0,2012-09-30,PCYG,2012-11-08,2012-11-08 16:31:43,Q1,1088387.0,0.0,1088387.0,2269257.0,0.0,0.0,3547656.0,0.0,4805933.0,2839779.0,7645712.0,0.0,0.0,35466.0,8201196.0,0.0,11748852,464336.0,0.0,0.0,1919864.0,0.0,5466755.0,602091.0,0.0,0.0,0.0,602091.0,0.0,6068846.0,122456.0,-32590513,-2221299.0,0.0,5680006.0,6068846.0,0.0,2635546.0,1521279.0,https://www.sec.gov/Archives/edgar/data/50471/000141588912001627/0001415889-12-001627-index.htm,https://www.sec.gov/Archives/edgar/data/50471/000141588912001627/pcyg10q09302012.htm
0,2012-06-30,PCYG,2012-09-25,2012-09-25 17:08:24,Q4,1106176.0,0.0,1106176.0,2290859.0,0.0,0.0,3568561.0,0.0,4805933.0,2981899.0,7787832.0,0.0,0.0,20697.0,8367669.0,0.0,11936230,550846.0,0.0,0.0,2081459.0,0.0,5914538.0,711571.0,0.0,0.0,0.0,711571.0,0.0,6626109.0,120874.0,-32584925,-2133351.0,0.0,5310121.0,6626109.0,0.0,2751476.0,1604099.0,https://www.sec.gov/Archives/edgar/data/50471/000141588912001403/0001415889-12-001403-index.htm,https://www.sec.gov/Archives/edgar/data/50471/000141588912001403/pcyg10kjune302012.htm
0,2012-03-31,PCYG,2012-05-14,2012-05-14 17:01:02,Q3,631132.0,0.0,631132.0,1426229.0,0.0,0.0,2273073.0,0.0,4805933.0,3124019.0,7929952.0,0.0,0.0,20697.0,8503063.0,0.0,10776136,507108.0,0.0,0.0,1198069.0,0.0,5114581.0,859377.0,0.0,0.0,0.0,859377.0,0.0,5973958.0,118620.0,-32325436,-2046375.0,0.0,4802178.0,5973958.0,0.0,2905733.0,2218229.0,https://www.sec.gov/Archives/edgar/data/50471/000141588912000704/0001415889-12-000704-index.htm,https://www.sec.gov/Archives/edgar/data/50471/000141588912000704/pcg10qmar312012.htm
0,2011-12-31,PCYG,2012-02-14,2012-02-14 17:16:14,Q2,942327.0,0.0,942327.0,1524059.0,0.0,0.0,2683611.0,0.0,4805933.0,3266139.0,8072072.0,0.0,0.0,24026.0,8641849.0,0.0,11325460,526604.0,0.0,0.0,1127728.0,0.0,5323876.0,941813.0,0.0,0.0,0.0,952217.0,0.0,6276093.0,117749.0,-31764384,-1962298.0,0.0,5049367.0,6276093.0,0.0,3256256.0,2230546.0,https://www.sec.gov/Archives/edgar/data/50471/000141588912000245/0001415889-12-000245-index.htm,https://www.sec.gov/Archives/edgar/data/50471/000141588912000245/pcg10qdec312011.htm
0,2011-09-30,PCYG,2011-11-14,2011-11-14 16:29:51,Q1,996344.0,0.0,996344.0,1556894.0,0.0,0.0,2783872.0,0.0,4805933.0,3408260.0,8214193.0,0.0,0.0,24026.0,8828439.0,0.0,11612311,487920.0,0.0,0.0,1342614.0,0.0,5271564.0,1250350.0,0.0,0.0,0.0,1276230.0,0.0,6547794.0,116579.0,-31379645,-1883583.0,0.0,5064517.0,6547794.0,0.0,3476788.0,2366368.0,https://www.sec.gov/Archives/edgar/data/50471/000141588911001283/0001415889-11-001283-index.htm,https://www.sec.gov/Archives/edgar/data/50471/000141588911001283/pcg10qsept302011.htm
0,2011-06-30,PCYG,2011-09-13,2011-09-13 16:59:48,Q4,2618229.0,0.0,2618229.0,2059773.0,0.0,0.0,4943820.0,0.0,4805933.0,3550380.0,8356313.0,0.0,0.0,24026.0,9032331.0,0.0,13976151,790914.0,0.0,0.0,1663232.0,0.0,7339321.0,1271691.0,0.0,0.0,0.0,1312893.0,0.0,8652214.0,116125.0,-30891571,-1801739.0,0.0,5323937.0,8652214.0,0.0,5035293.0,2268315.0,https://www.sec.gov/Archives/edgar/data/50471/000141588911000987/0001415889-11-000987-index.htm,https://www.sec.gov/Archives/edgar/data/50471/000141588911000987/pcg10kjune302011.htm
0,2011-03-31,PCYG,2011-05-10,2011-05-10 16:29:06,Q3,1270492.0,0.0,1270492.0,1135695.0,0.0,0.0,2748021.0,0.0,4805933.0,3692501.0,8498434.0,0.0,0.0,24026.0,8928848.0,0.0,11676869,602557.0,0.0,0.0,1339189.0,0.0,5943009.0,962404.0,0.0,0.0,0.0,1018777.0,0.0,6961786.0,113870.0,-30842771,-1732680.0,0.0,4715083.0,6961786.0,0.0,4041747.0,2588500.0,https://www.sec.gov/Archives/edgar/data/50471/000141588911000298/0001415889-11-000298-index.htm,https://www.sec.gov/Archives/edgar/data/50471/000141588911000298/pcg10qmar312011.htm
0,2010-12-31,PCYG,2011-02-08,2011-02-08 16:33:36,Q2,1231020.0,0.0,1231020.0,1372606.0,0.0,0.0,2820702.0,0.0,4805933.0,3834621.0,8640554.0,0.0,0.0,24026.0,9108922.0,0.0,11929624,308840.0,0.0,0.0,1461029.0,0.0,5938963.0,1098975.0,0.0,0.0,0.0,1182358.0,0.0,7121321.0,111959.0,-30391305,-1675796.0,0.0,4808303.0,7121321.0,0.0,4205975.0,2758844.0,https://www.sec.gov/Archives/edgar/data/50471/000141588911000051/0001415889-11-000051-index.htm,https://www.sec.gov/Archives/edgar/data/50471/000141588911000051/pcg10qdec312010.htm
0,2010-09-30,PCYG,2010-11-09,2010-11-09 17:19:34,Q1,771112.0,0.0,771112.0,1509157.0,0.0,0.0,2499193.0,0.0,4805933.0,3852698.0,8658631.0,0.0,0.0,23287.0,9174742.0,0.0,11673935,613285.0,0.0,0.0,1321490.0,0.0,5909792.0,1234202.0,0.0,0.0,0.0,1348278.0,0.0,7258070.0,110726.0,-30368886,-1619003.0,0.0,4415865.0,7258070.0,0.0,4368099.0,3348155.0,https://www.sec.gov/Archives/edgar/data/50471/000141588910000403/0001415889-10-000403-index.htm,https://www.sec.gov/Archives/edgar/data/50471/000141588910000403/pcg10q-sep302010.htm
0,2010-06-30,PCYG,2010-09-15,2010-09-15 17:16:44,Q4,1157431.0,0.0,1157431.0,1448946.0,0.0,0.0,2787811.0,0.0,4805933.0,3888969.0,8694902.0,0.0,0.0,23287.0,9262765.0,0.0,12050576,574847.0,0.0,0.0,1364390.0,0.0,4724344.0,2920602.0,0.0,0.0,0.0,3069351.0,0.0,7793695.0,108844.0,-29859697,-1550589.0,0.0,4256881.0,7793695.0,0.0,4568240.0,3129876.0,https://www.sec.gov/Archives/edgar/data/50471/000141588910000365/0001415889-10-000365-index.htm,https://www.sec.gov/Archives/edgar/data/50471/000141588910000365/pcyg10k-june302010.htm
