,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2016-09-30,IMI,2016-11-02 00:00:00,2016-11-02 16:31:41,Q3,9695000.0,19698000,29393000,3590000.0,3342000.0,-1834000.0,34491000,12031000,0.0,4217000.0,4217000.0,2481000.0,0.0,3869000.0,22598000,6350000.0,57089000,327000.0,22000.0,0.0,2124000.0,4008000.0,6481000.0,3188000.0,3188000.0,45000.0,109000.0,6530000.0,0.0,9778000.0,50000.0,-165342000,-19000.0,212622000,47311000,57089000,22179000,3210000.0,-6485000.0,https://www.sec.gov/Archives/edgar/data/1311241/000156459016027011/0001564590-16-027011-index.html,https://www.sec.gov/Archives/edgar/data/1311241/000156459016027011/imi-10q_20160930.htm
0,2016-06-30,IMI,2016-08-04,2016-08-04 16:31:16,Q2,16356000,15526000,31882000,4770000.0,3365000.0,-2130000.0,37887000,14385000,0.0,5573000.0,5573000.0,2302000.0,0.0,3879000.0,26139000,6181000.0,64026000,786000.0,0.0,0.0,2457000.0,4268000.0,7511000.0,3229000.0,3229000.0,0.0,63000.0,6521000.0,0.0,10803000,50000.0,-158567000,5000.0,211735000,53223000,64026000,17828000,3229000.0,-13127000,https://www.sec.gov/Archives/edgar/data/1311241/000156459016022722/0001564590-16-022722-index.htm,https://www.sec.gov/Archives/edgar/data/1311241/000156459016022722/imi-10q_20160630.htm
0,2016-03-31,IMI,2016-05-05 00:00:00,2016-05-05 16:32:44,Q1,17143000,9760000.0,26903000,7216000.0,3851000.0,-2057000.0,35913000,15405000,0.0,5741000.0,5741000.0,0.0,0.0,9509000.0,30655000,9509000.0,66568000,224000.0,0.0,0.0,2646000.0,4130000.0,7000000.0,3269000.0,3269000.0,0.0,35000.0,6573000.0,0.0,10304000,49000.0,-154578000,6000.0,210787000,56264000,66568000,9760000.0,3269000.0,-13874000,https://www.sec.gov/Archives/edgar/data/1311241/000155837016005438/0001558370-16-005438-index.html,https://www.sec.gov/Archives/edgar/data/1311241/000155837016005438/imi-20160331x10q.htm
0,2015-12-31,IMI,2016-03-28 00:00:00,2016-03-28 16:43:11,Q4,11676000,23656000,35332000,6114000.0,4413000.0,-2805000.0,43054000,15735000,0.0,5969000.0,5969000.0,0.0,255000.0,4664000.0,26623000,4919000.0,69677000,848000.0,0.0,3757000.0,2595000.0,3044000.0,10244000,3299000.0,3299000.0,255000.0,35000.0,6888000.0,0.0,13578000,49000.0,-152898000,-24000.0,208972000,56099000,69677000,23656000,3299000.0,-8377000.0,https://www.sec.gov/Archives/edgar/data/1311241/000155837016004422/0001558370-16-004422-index.html,https://www.sec.gov/Archives/edgar/data/1311241/000155837016004422/imi-20151231x10k.htm
0,2015-09-30,IMI,2015-11-06 00:00:00,2015-11-06 16:35:42,Q3,3301000.0,31193000,34494000,7841000.0,4180000.0,-2980000.0,43535000,16088000,0.0,7316000.0,7316000.0,0.0,0.0,4693000.0,28097000,4693000.0,71632000,1764000.0,0.0,0.0,1864000.0,6870000.0,10498000,3324000.0,130000.0,0.0,234000.0,3688000.0,0.0,14186000,49000.0,-150382000,-9000.0,207788000,57446000,71632000,31193000,3324000.0,23000.0,https://www.sec.gov/Archives/edgar/data/1311241/000131124115000052/0001311241-15-000052-index.html,https://www.sec.gov/Archives/edgar/data/1311241/000131124115000052/imi-20150930x10q.htm
0,2015-06-30,IMI,2015-08-06 00:00:00,2015-08-06 16:37:46,Q2,14376000,44445000,58821000,6056000.0,5343000.0,-3571000.0,66649000,16459000,0.0,7474000.0,7474000.0,0.0,0.0,5630000.0,29563000,5630000.0,96212000,1129000.0,2000000.0,0.0,1884000.0,5574000.0,10587000,20000000,559000.0,0.0,176000.0,20735000,3062000.0,34384000,49000.0,-144558000,-50000.0,206387000,61828000,96212000,44445000,22000000,7624000.0,https://www.sec.gov/Archives/edgar/data/1311241/000131124115000044/0001311241-15-000044-index.html,https://www.sec.gov/Archives/edgar/data/1311241/000131124115000044/imi-20150630x10q.htm
0,2015-03-31,IMI,2015-05-07 00:00:00,2015-05-07 16:12:42,Q1,25633000,36606000,62239000,4896000.0,34000.0,1752000.0,68921000,17990000,0.0,7773000.0,7773000.0,0.0,0.0,5756000.0,31519000,5756000.0,100440000,617000.0,2000000.0,0.0,1968000.0,5853000.0,10438000,20500000,674000.0,0.0,152000.0,21326000,2941000.0,34705000,48000.0,-138878000,-7000.0,204572000,65735000,100440000,36606000,22500000,-3133000.0,https://www.sec.gov/Archives/edgar/data/1311241/000131124115000030/0001311241-15-000030-index.html,https://www.sec.gov/Archives/edgar/data/1311241/000131124115000030/c241-20150331x10q.htm
0,2014-12-31,IMI,2015-02-27,2015-02-27 16:29:03,Q4,21765000,43304000,65069000,5321000.0,34000.0,1784000.0,72208000,19106000,0.0,7941000.0,7941000.0,0.0,67000.0,6115000.0,33229000,6182000.0,105437000,862000.0,2000000.0,3261000.0,2709000.0,1299000.0,10131000,21000000,1103000.0,67000.0,128000.0,22298000,2743000.0,35172000,48000.0,-131885000,-37000.0,202139000,70265000,105437000,43304000,23000000,1235000.0,https://www.sec.gov/Archives/edgar/data/1311241/000131124115000022/0001311241-15-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1311241/000131124115000022/a10k-20141231.htm
0,2014-09-30,IMI,2014-10-31 00:00:00,2014-10-31 08:13:33,Q3,22050000,44076000,66126000,6014000.0,72000.0,1743000.0,73955000,21745000,0.0,8080000.0,8080000.0,0.0,0.0,7657000.0,37482000,7657000.0,111437000,221000.0,2000000.0,0.0,2188000.0,6000000.0,10409000,21500000,1895000.0,0.0,104000.0,23499000,2676000.0,36584000,48000.0,-125797000,-30000.0,200632000,74853000,111437000,44076000,23500000,1450000.0,https://www.sec.gov/Archives/edgar/data/1311241/000131124114000145/0001311241-14-000145-index.html,https://www.sec.gov/Archives/edgar/data/1311241/000131124114000145/a10q-20140930.htm
0,2014-06-30,IMI,2014-08-01 00:00:00,2014-08-01 08:17:23,Q2,41785000,28196000,69981000,4594000.0,7331000.0,-5891000.0,76015000,24530000,0.0,8080000.0,8080000.0,0.0,0.0,7603000.0,40213000,7603000.0,116228000,1128000.0,2000000.0,0.0,1969000.0,6438000.0,11535000,22000000,2073000.0,0.0,0.0,24073000,2540000.0,38148000,48000.0,-120834000,-18000.0,198884000,78080000,116228000,28196000,24000000,-17785000,https://www.sec.gov/Archives/edgar/data/1311241/000131124114000118/0001311241-14-000118-index.html,https://www.sec.gov/Archives/edgar/data/1311241/000131124114000118/a10q-20140630.htm
0,2014-03-31,IMI,2014-05-06 00:00:00,2014-05-06 16:10:43,Q1,72322000,0.0,72322000,4876000.0,7545000.0,-5469000.0,79274000,26709000,0.0,8148000.0,8148000.0,0.0,0.0,7820000.0,42677000,7820000.0,121951000,615000.0,2000000.0,0.0,716000.0,8026000.0,11357000,22500000,2360000.0,0.0,0.0,24860000,2406000.0,38623000,47000.0,-113975000,0.0,197256000,83328000,121951000,0.0,24500000,-47822000,https://www.sec.gov/Archives/edgar/data/1311241/000131124114000077/0001311241-14-000077-index.html,https://www.sec.gov/Archives/edgar/data/1311241/000131124114000077/a10q-20140331.htm
0,2013-12-31,IMI,2014-03-10,2014-03-10 16:21:55,Q4,72083000,0.0,72083000,6791000.0,6510000.0,2478000.0,81352000,28485000,0.0,7855000.0,7855000.0,0.0,616000.0,6174000.0,43130000,6790000.0,124482000,2157000.0,2000000.0,2656000.0,2087000.0,5056000.0,13956000,23000000,830000.0,616000.0,0.0,24446000,1228000.0,39630000,46000.0,-110124000,0.0,194930000,84852000,124482000,0.0,25000000,-47083000,https://www.sec.gov/Archives/edgar/data/1311241/000131124114000050/0001311241-14-000050-index.htm,https://www.sec.gov/Archives/edgar/data/1311241/000131124114000050/a10k-20131231.htm
0,2013-09-30,IMI,2013-11-07 00:00:00,2013-11-07 16:22:49,Q3,74266000,250000.0,74516000,9565000.0,1782000.0,1978000.0,87841000,27380000,0.0,7311000.0,7311000.0,0.0,0.0,5260000.0,39951000,5260000.0,127792000,3780000.0,25000000,0.0,1446000.0,10106000,40332000,0.0,304000.0,0.0,0.0,304000.0,0.0,40636000,46000.0,-105706000,0.0,192816000,87156000,127792000,250000.0,25000000,-49266000,https://www.sec.gov/Archives/edgar/data/1311241/000131124113000235/0001311241-13-000235-index.html,https://www.sec.gov/Archives/edgar/data/1311241/000131124113000235/a10q-20130930.htm
0,2013-06-30,IMI,2013-08-07 00:00:00,2013-08-07 16:16:51,Q2,79812000,1000000.0,80812000,4370000.0,1627000.0,1876000.0,88685000,25937000,0.0,7010000.0,7010000.0,0.0,0.0,4661000.0,37608000,4661000.0,126293000,744000.0,25000000,0.0,2952000.0,9794000.0,38490000,0.0,414000.0,0.0,53000.0,467000.0,0.0,38957000,45000.0,-103535000,0.0,190826000,87336000,126293000,1000000.0,25000000,-54812000,https://www.sec.gov/Archives/edgar/data/1311241/000131124113000188/0001311241-13-000188-index.html,https://www.sec.gov/Archives/edgar/data/1311241/000131124113000188/a10q-20130630.htm
0,2013-03-31,IMI,2013-05-02 00:00:00,2013-05-02 07:06:24,Q1,79981000,1001000.0,80982000,6787000.0,1625000.0,2171000.0,91565000,23368000,0.0,6836000.0,6836000.0,0.0,0.0,4410000.0,34614000,4410000.0,126179000,1522000.0,26276000,0.0,1283000.0,10401000,39482000,0.0,523000.0,0.0,98000.0,621000.0,0.0,40103000,45000.0,-102791000,0.0,188822000,86076000,126179000,1001000.0,26276000,-53705000,https://www.sec.gov/Archives/edgar/data/1311241/000131124113000120/0001311241-13-000120-index.html,https://www.sec.gov/Archives/edgar/data/1311241/000131124113000120/a10q-20130331.htm
0,2012-12-31,IMI,2013-03-04 00:00:00,2013-03-01 17:55:57,Q4,78283000,0.0,78283000,7294000.0,1631000.0,2397000.0,89605000,24058000,0.0,6671000.0,6671000.0,0.0,841000.0,2510000.0,34080000,3351000.0,123685000,971000.0,26514000,1840000.0,2301000.0,5772000.0,37398000,0.0,624000.0,841000.0,146000.0,1611000.0,0.0,38168000,44000.0,-101305000,0.0,186778000,85517000,123685000,0.0,26514000,-51769000,https://www.sec.gov/Archives/edgar/data/1311241/000131124113000056/0001311241-13-000056-index.html,https://www.sec.gov/Archives/edgar/data/1311241/000131124113000056/imi10k12312012.htm
0,2012-09-30,IMI,2012-11-08 00:00:00,2012-11-08 16:13:57,Q3,78715000,1701000.0,80416000,4789000.0,1561000.0,1661000.0,88427000,23131000,0.0,6214000.0,6214000.0,0.0,0.0,3166000.0,32511000,3166000.0,120938000,1185000.0,945000.0,0.0,262000.0,8498000.0,10890000,25800000,721000.0,0.0,168000.0,26689000,0.0,37579000,44000.0,-101807000,0.0,185122000,83359000,120938000,1701000.0,26745000,-51970000,https://www.sec.gov/Archives/edgar/data/1311241/000110465912075990/0001104659-12-075990-index.html,https://www.sec.gov/Archives/edgar/data/1311241/000110465912075990/a12-19665_110q.htm
0,2012-06-30,IMI,2012-08-09 00:00:00,2012-08-09 16:05:33,Q2,79577000,2201000.0,81778000,4683000.0,1536000.0,2202000.0,90199000,22633000,0.0,6135000.0,6135000.0,0.0,0.0,2589000.0,31357000,2589000.0,121556000,746000.0,936000.0,0.0,424000.0,10705000,12811000,26038000,818000.0,0.0,125000.0,26981000,0.0,39792000,43000.0,-101695000,0.0,183416000,81764000,121556000,2201000.0,26974000,-52603000,https://www.sec.gov/Archives/edgar/data/1311241/000110465912056535/0001104659-12-056535-index.html,https://www.sec.gov/Archives/edgar/data/1311241/000110465912056535/a12-14039_110q.htm
0,2012-03-31,IMI,2012-05-08,2012-05-08 16:16:10,Q1,80847000,1251000.0,82098000,4722000.0,1797000.0,2727000.0,91344000,24147000,0.0,5996000.0,5996000.0,0.0,0.0,2595000.0,32738000,2595000.0,124082000,906000.0,928000.0,0.0,764000.0,13041000,15639000,26276000,914000.0,0.0,135000.0,27325000,161000.0,43125000,42000.0,-100735000,0.0,181650000,80957000,124082000,1251000.0,27204000,-53643000,https://www.sec.gov/Archives/edgar/data/1311241/000110465912034491/0001104659-12-034491-index.htm,https://www.sec.gov/Archives/edgar/data/1311241/000110465912034491/a12-10472_110q.htm
