,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2013-09-29,IDTI,2013-11-06 00:00:00,2013-11-06 17:10:19,Q2,109671000,320237000,429908000,71491000,57675000,15614000,574688000,73470000,137601000,40042000,177643000,0.0,671000.0,18321000,270105000,18992000,844793000,27928000,14943000,299000.0,13566000,21928000,78365000,20931000,0.0,1552000.0,20411000,21963000,299000.0,100627000,151000.0,-720921000,1913000.0,1463023000,744166000,844793000,320237000,14943000,-94728000,https://www.sec.gov/Archives/edgar/data/703361/000070336113000044/0000703361-13-000044-index.html,https://www.sec.gov/Archives/edgar/data/703361/000070336113000044/idti-09292013x10q.htm
0,2013-06-30,IDTI,2013-08-08 00:00:00,2013-08-08 16:00:58,Q1,113995000,196242000,310237000,65647000,56827000,22650000,455361000,76163000,144924000,44281000,189205000,0.0,671000.0,17940000,283979000,18611000,739340000,27843000,11813000,284000.0,13962000,23594000,77212000,22589000,0.0,1552000.0,20673000,22225000,284000.0,99721000,148000.0,-804572000,545000.0,1443498000,639619000,739340000,196242000,11813000,-102182000,https://www.sec.gov/Archives/edgar/data/703361/000070336113000036/0000703361-13-000036-index.html,https://www.sec.gov/Archives/edgar/data/703361/000070336113000036/idti-06302013x10q.htm
0,2013-03-31,IDTI,2013-05-29 00:00:00,2013-05-29 12:59:21,Q4,130837000,166333000,297170000,62083000,56555000,24697000,440505000,74988000,144924000,48602000,193526000,0.0,671000.0,18889000,288074000,19560000,728579000,23244000,14652000,31066000,14539000,-8976000.0,74525000,21090000,0.0,454000.0,22022000,22476000,1552000.0,98553000,146000.0,-802308000,1486000.0,1430702000,630026000,728579000,166333000,14652000,-116185000,https://www.sec.gov/Archives/edgar/data/703361/000070336113000018/0000703361-13-000018-index.html,https://www.sec.gov/Archives/edgar/data/703361/000070336113000018/idti-3312013x10k.htm
0,2012-12-30,IDTI,2013-02-07 00:00:00,2013-02-06 18:06:49,Q3,112802000,167298000,280100000,62423000,59982000,30449000,432954000,75725000,145129000,54004000,199133000,0.0,4525000.0,23674000,303057000,28199000,736011000,23011000,15872000,458000.0,14122000,24019000,77024000,23554000,0.0,5897000.0,21923000,27820000,458000.0,105302000,145000.0,-791681000,2207000.0,1420038000,630709000,736011000,167298000,15872000,-96930000,https://www.sec.gov/Archives/edgar/data/703361/000070336113000011/0000703361-13-000011-index.html,https://www.sec.gov/Archives/edgar/data/703361/000070336113000011/idti-12302012x10q.htm
0,2012-09-30,IDTI,2012-11-08 00:00:00,2012-11-08 16:38:51,Q2,97871000,170922000,268793000,71129000,61483000,29530000,430935000,76141000,145129000,58681000,203810000,0.0,4525000.0,24213000,308689000,28738000,739624000,26254000,20034000,599000.0,14953000,23425000,84666000,22955000,0.0,5897000.0,20127000,26024000,599000.0,111289000,144000.0,-786524000,2088000.0,1412627000,628335000,739624000,170922000,20034000,-77837000,https://www.sec.gov/Archives/edgar/data/703361/000070336112000059/0000703361-12-000059-index.html,https://www.sec.gov/Archives/edgar/data/703361/000070336112000059/idti-9302012x10q.htm
0,2012-07-01,IDTI,2012-08-08 00:00:00,2012-08-08 16:46:45,Q1,108776000,176408000,285184000,64278000,66938000,24189000,440589000,73600000,132109000,51758000,183867000,0.0,4525000.0,29804000,291796000,34329000,732385000,25061000,16112000,664000.0,12861000,27250000,81284000,26753000,0.0,5897000.0,23523000,29420000,664000.0,111368000,144000.0,-786451000,1133000.0,1406191000,621017000,732385000,176408000,16112000,-92664000,https://www.sec.gov/Archives/edgar/data/703361/000070336112000049/0000703361-12-000049-index.html,https://www.sec.gov/Archives/edgar/data/703361/000070336112000049/idti-7012012x10q.htm
0,2012-04-01,IDTI,2012-05-21,,Q4,134924000,190535000,325459000,60609000,71780000,23684000,481532000,69984000,96092000,40548000,136640000,0.0,179000.0,29299000,236102000,29478000,717634000,25211000,13443000,29718000,14263000,-3141000.0,79494000,26156000,0.0,1552000.0,16494000,18046000,706000.0,98246000,142000.0,-782136000,1363000.0,1400019000,619388000,717634000,190535000,13443000,-121481000,https://www.sec.gov/Archives/edgar/data/703361/000070336112000032/0000703361-12-000032-index.htm,https://www.sec.gov/Archives/edgar/data/703361/000070336112000032/idti-3312012x10k.htm
0,2012-01-01,IDTI,2012-02-10 00:00:00,2012-02-10 13:22:13,Q3,110414000,204200000,314614000,58422000,78649000,22273000,473958000,69977000,96092000,44908000,141000000,0.0,2034000.0,29825000,242836000,31859000,716794000,23351000,21870000,764000.0,14087000,35670000,94978000,33402000,0.0,1519000.0,17504000,19023000,764000.0,114765000,142000.0,-794887000,1001000.0,1395773000,602029000,716794000,204200000,21870000,-88544000,https://www.sec.gov/Archives/edgar/data/703361/000070336112000008/0000703361-12-000008-index.html,https://www.sec.gov/Archives/edgar/data/703361/000070336112000008/form10-q_010112.htm
0,2011-10-02,IDTI,2011-11-09 00:00:00,2011-11-09 16:32:17,Q2,133391000,186755000,320146000,76440000,79808000,22012000,498406000,72054000,95452000,41080000,136532000,0.0,2034000.0,33969000,244589000,36003000,742995000,30293000,29018000,726000.0,16033000,28751000,104095000,26531000,0.0,1516000.0,15223000,16739000,726000.0,121560000,0.001,1219000.0,1219000.0,618996999.999,621435000,742995000,186755000,29018000,-104373000,https://www.sec.gov/Archives/edgar/data/703361/000070336111000034/0000703361-11-000034-index.html,https://www.sec.gov/Archives/edgar/data/703361/000070336111000034/form10q_100211.htm
0,2011-07-03,IDTI,2011-08-12 00:00:00,2011-08-12 17:18:26,Q1,74993000,212230000,287223000,80466000,73628000,20651000,461968000,72273000,104020000,46826000,150846000,0.0,0.0,32533000,255652000,32533000,717620000,32108000,32046000,774000.0,14735000,27846000,106735000,25582000,0.0,1523000.0,16647000,18170000,774000.0,125679000,147000.0,-829392000,2062000.0,1419124000,591941000,717620000,212230000,32046000,-42947000,https://www.sec.gov/Archives/edgar/data/703361/000070336111000022/0000703361-11-000022-index.html,https://www.sec.gov/Archives/edgar/data/703361/000070336111000022/i10q.htm
0,2011-04-03,IDTI,2011-05-31 00:00:00,2011-05-31 17:15:59,Q4,104680000,194512000,299192000,81798000,67041000,23929000,471960000,67754000,104020000,51021000,155041000,0.0,2034000.0,30671000,255500000,32705000,727460000,36470000,30886000,712000.0,12853000,30436000,110645000,28212000,0.0,1513000.0,15808000,17321000,712000.0,128678000,148000.0,-837075000,1807000.0,1433902000,598782000,727460000,194512000,30886000,-73794000,https://www.sec.gov/Archives/edgar/data/703361/000070336111000015/0000703361-11-000015-index.html,https://www.sec.gov/Archives/edgar/data/703361/000070336111000015/i10k.htm
0,2011-01-02,IDTI,2011-02-10,2011-02-09 18:31:00,Q3,93358000,214849000,308207000,69080000,61406000,22959000,461652000,67379000,104020000,56037000,160057000,0.0,0.0,29913000,257349000,29913000,719001000,33766000,35443000,1386000.0,15472000,26388000,112455000,26388000,0.0,1584000.0,16666000,18250000,21254000,151959000,149000.0,-868468000,1287000.0,1434074000,567042000,719001000,214849000,35443000,-57915000,https://www.sec.gov/Archives/edgar/data/703361/000070336111000005/0000703361-11-000005-index.htm,https://www.sec.gov/Archives/edgar/data/703361/000070336111000005/i10q.htm
0,2010-09-26,IDTI,2010-11-03 00:00:00,2010-11-03 17:28:47,Q2,74392000,264662000,339054000,74269000,53051000,20564000,486938000,68951000,104020000,61026000,165046000,0.0,0.0,27039000,261036000,27039000,747974000,34880000,29698000,1104000.0,19079000,30811000,115572000,30811000,0.0,21417000,21889000,43306000,0.0,158878000,155000.0,-879065000,1351000.0,1466655000,589096000,747974000,264662000,29698000,-44694000,https://www.sec.gov/Archives/edgar/data/703361/000070336110000028/0000703361-10-000028-index.html,https://www.sec.gov/Archives/edgar/data/703361/000070336110000028/i10q.htm
0,2010-06-27,IDTI,2010-08-04 00:00:00,2010-08-04 16:55:45,Q1,88253000,244192000,332445000,75491000,49677000,21584000,479197000,68887000,104020000,66029000,170049000,0.0,0.0,26487000,265423000,26487000,744620000,37665000,24879000,2724000.0,20535000,22703000,108506000,22703000,0.0,1576000.0,20237000,21813000,21348000,151667000,160000.0,-899289000,402000.0,1491680000,592953000,744620000,244192000,24879000,-63374000,https://www.sec.gov/Archives/edgar/data/703361/000070336110000018/0000703361-10-000018-index.html,https://www.sec.gov/Archives/edgar/data/703361/000070336110000018/i10q.htm
0,2010-03-28,IDTI,2010-05-25 00:00:00,2010-05-25 16:53:44,Q4,120526000,222663000,343189000,68957000,50676000,25086000,487908000,67988000,103074000,65242000,168316000,0.0,0.0,0.0,236304000,26733000,750945000,34717000,0.0,2132000.0,18761000,53223000,106701000,20738000,0.0,0.0,0.0,20738000,0.0,151205000,163000.0,0.0,1046000.0,598531000,599740000,750945000,222663000,20738000,-99788000,https://www.sec.gov/Archives/edgar/data/703361/000070336110000011/0000703361-10-000011-index.html,https://www.sec.gov/Archives/edgar/data/703361/000070336110000011/d10k.htm
0,2009-12-27,IDTI,2010-02-04 00:00:00,2010-02-04 17:25:14,Q3,188715000,190057000,378772000,61065000,49343000,24461000,513641000,69407000,101184000,50882000,152066000,0.0,0.0,0.0,221473000,24986000,760100000,32224000,0.0,3080000.0,19505000,46667000,98396000,15940000,0.0,0.0,0.0,15940000,0.0,148707000,166000.0,0.0,1724000.0,609503000,611393000,760100000,190057000,15940000,-172775000,https://www.sec.gov/Archives/edgar/data/703361/000070336110000006/0000703361-10-000006-index.html,https://www.sec.gov/Archives/edgar/data/703361/000070336110000006/d10q.htm
0,2009-09-27,IDTI,2009-11-05 00:00:00,2009-11-05 17:00:30,Q2,176460000,182401000,358861000,59897000,64634000,23370000,506762000,72287000,101225000,65201000,166426000,0.0,0.0,0.0,238713000,26495000,771970000,35988000,0.0,3471000.0,17010000,53058000,106056000,19251000,0.0,0.0,0.0,19251000,0.0,156242000,166000.0,0.0,1982000.0,613580000,615728000,771970000,182401000,19251000,-157209000,https://www.sec.gov/Archives/edgar/data/703361/000070336109000014/0000703361-09-000014-index.html,https://www.sec.gov/Archives/edgar/data/703361/000070336109000014/d10q.htm
0,2009-06-28,IDTI,2009-08-06 00:00:00,2009-08-06 17:13:18,Q1,165095000,140893000,305988000,51339000,62788000,20018000,440133000,68351000,89463000,51330000,140793000,0.0,0.0,0.0,209144000,21830000,671107000,31533000,0.0,939000.0,14771000,38148000,84452000,16168000,0.0,0.0,0.0,16168000,0.0,123045000,166000.0,0.0,1684000.0,546212000,548062000,671107000,140893000,16168000,-148927000,https://www.sec.gov/Archives/edgar/data/703361/000070336109000010/0000703361-09-000010-index.html,https://www.sec.gov/Archives/edgar/data/703361/000070336109000010/d10q.htm
0,2009-03-29,IDTI,2009-05-20 00:00:00,2009-05-20 17:24:41,Q4,136036000,160037000,296073000,54894000,69722000,21577000,442266000,71561000,89404000,50509000,139913000,0.0,0.0,0.0,211474000,24627000,678367000,25837000,0.0,457000.0,16538000,40483000,82858000,18820000,0.0,0.0,0.0,18820000,0.0,121299000,165000.0,-949721000,870000.0,1505754000,557068000,678367000,160037000,18820000,-117216000,https://www.sec.gov/Archives/edgar/data/703361/000070336109000003/0000703361-09-000003-index.html,https://www.sec.gov/Archives/edgar/data/703361/000070336109000003/d10k.htm
0,2008-12-28,IDTI,2009-02-06 00:00:00,2009-02-06 16:21:15,Q3,188216000,114184000,302400000,65030000,77101000,23619000,468150000,74659000,708863000,135471000,844334000,0.0,0.0,0.0,918993000,26531000,1413674000,41335000,0.0,20898000,20261000,38684000,100280000,19585000,0.0,0.0,0.0,19585000,0.0,143816000,222000.0,-228984000,1640000.0,1496980000,1269858000,1413674000,114184000,19585000,-168631000,https://www.sec.gov/Archives/edgar/data/703361/000119312509021281/0001193125-09-021281-index.html,https://www.sec.gov/Archives/edgar/data/703361/000119312509021281/d10q.htm
0,2008-09-28,IDTI,2008-11-06 00:00:00,2008-11-06 16:20:23,Q2,186071000,121443000,307514000,88254000,76373000,21511000,493652000,77173000,1026724000,163038000,1189762000,0.0,0.0,0.0,1266935000,32143000,1792730000,45321000,0.0,755000.0,22377000,49798000,117496000,27177000,0.0,0.0,0.0,27177000,0.0,164237000,222000.0,116275000,1720000.0,1510276000,1628493000,1792730000,121443000,27177000,-158894000,https://www.sec.gov/Archives/edgar/data/703361/000119312508227960/0001193125-08-227960-index.html,https://www.sec.gov/Archives/edgar/data/703361/000119312508227960/d10q.htm
0,2008-06-29,IDTI,2008-08-07 00:00:00,2008-08-07 16:12:45,Q1,139398000,127826000,267224000,82743000,79195000,23494000,452656000,78538000,1027395000,183630000,1211025000,0.0,0.0,0.0,1289563000,34402000,1776621000,44405000,0.0,20673000,22685000,42056000,109146000,21228000,0.0,0.0,0.0,21228000,0.0,156266000,221000.0,104600000,2812000.0,1512722000,1620355000,1776621000,127826000,21228000,-118170000,https://www.sec.gov/Archives/edgar/data/703361/000119312508170090/0001193125-08-170090-index.html,https://www.sec.gov/Archives/edgar/data/703361/000119312508170090/d10q.htm
0,2008-03-30,IDTI,2008-05-21 00:00:00,2008-05-21 14:17:25,Q4,131986000,107205000,239191000,81675000,79954000,30934000,431754000,81652000,1027438000,204489000,1231927000,0.0,0.0,0.0,1313579000,36504000,1781837000,48352000,0.0,150000.0,24312000,41636000,114300000,26621000,0.0,0.0,0.0,26621000,0.0,161015000,171000.0,95446000,3080000.0,1522125000,1620822000,1781837000,107205000,26621000,-105365000,https://www.sec.gov/Archives/edgar/data/703361/000119312508119927/0001193125-08-119927-index.html,https://www.sec.gov/Archives/edgar/data/703361/000119312508119927/d10k.htm
