,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,DTSS,2018-05-15 00:00:00,2018-05-15 16:16:30,Q3,1550000.0,60000.0,1610000.0,0.0,90000.0,100000.0,1800000.0,60000.0,0.0,10000.0,10000.0,0.0,0.0,80000.0,150000.0,100000.0,1950000.0,10000.0,110000.0,0.0,0.0,40000.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,20000.0,-3760000.0,740000.0,370000.0,1750000.0,1950000.0,60000.0,110000.0,-1440000.0,https://www.sec.gov/Archives/edgar/data/1631282/000161577418003852/0001615774-18-003852-index.html,https://www.sec.gov/Archives/edgar/data/1631282/000161577418003852/s110086_10q.htm
0,2017-12-31,DTSS,2018-02-13 00:00:00,2018-02-13 17:06:30,Q2,1900000.0,60000.0,1960000.0,0.0,110000.0,110000.0,2180000.0,60000.0,0.0,10000.0,10000.0,0.0,0.0,70000.0,150000.0,80000.0,2330000.0,10000.0,110000.0,0.0,0.0,40000.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,60000.0,-3320000.0,620000.0,310000.0,2130000.0,2330000.0,60000.0,110000.0,-1790000.0,https://www.sec.gov/Archives/edgar/data/1631282/000161577418001123/0001615774-18-001123-index.html,https://www.sec.gov/Archives/edgar/data/1631282/000161577418001123/s108995_10q.htm
0,2017-09-30,DTSS,2017-10-13 00:00:00,2017-10-13 16:18:11,Q1,2320000.0,60000.0,2380000.0,0.0,100000.0,110000.0,2590000.0,60000.0,0.0,10000.0,10000.0,0.0,0.0,0.0,70000.0,10000.0,2660000.0,10000.0,130000.0,0.0,0.0,30000.0,230000.0,0.0,0.0,0.0,0.0,0.0,0.0,230000.0,60000.0,-2930000.0,440000.0,220000.0,2430000.0,2660000.0,60000.0,130000.0,-2190000.0,https://www.sec.gov/Archives/edgar/data/1631282/000152013817000323/0001520138-17-000323-index.html,https://www.sec.gov/Archives/edgar/data/1631282/000152013817000323/dtss-20170630_10k.htm
0,2017-06-30,DTSS,,,Q4,1170000.0,50000.0,1230000.0,0.0,100000.0,40000.0,1370000.0,60000.0,0.0,10000.0,10000.0,0.0,0.0,0.0,70000.0,10000.0,1440000.0,10000.0,130000.0,0.0,0.0,710000.0,890000.0,0.0,0.0,0.0,0.0,0.0,0.0,890000.0,60000.0,-2520000.0,120000.0,60000.0,560000.0,1440000.0,50000.0,130000.0,-1040000.0,,
0,2017-03-31,DTSS,2017-05-15 00:00:00,2017-05-15 16:37:40,Q3,340000.0,50000.0,400000.0,0.0,10000.0,70000.0,480000.0,60000.0,0.0,10000.0,10000.0,0.0,0.0,0.0,70000.0,10000.0,550000.0,40000.0,70000.0,0.0,0.0,30000.0,190000.0,0.0,0.0,0.0,0.0,0.0,0.0,190000.0,60000.0,-2070000.0,80000.0,40000.0,360000.0,550000.0,50000.0,70000.0,-270000.0,https://www.sec.gov/Archives/edgar/data/1631282/000152013817000187/0001520138-17-000187-index.html,https://www.sec.gov/Archives/edgar/data/1631282/000152013817000187/dtss-20170331_10q.htm
0,2016-12-31,DTSS,2017-02-14 00:00:00,2017-02-14 16:38:49,Q2,330000.0,30000.0,360000.0,0.0,10000.0,50000.0,420000.0,70000.0,0.0,10000.0,10000.0,0.0,0.0,0.0,80000.0,10000.0,500000.0,40000.0,100000.0,0.0,0.0,30000.0,210000.0,0.0,0.0,0.0,0.0,0.0,0.0,210000.0,60000.0,-1810000.0,-40000.0,-20000.0,290000.0,500000.0,30000.0,100000.0,-230000.0,https://www.sec.gov/Archives/edgar/data/1631282/000152013817000057/0001520138-17-000057-index.html,https://www.sec.gov/Archives/edgar/data/1631282/000152013817000057/dtss-20161231_10q.htm
0,2016-09-30,DTSS,2016-11-14 00:00:00,2016-11-14 16:08:20,Q1,90000.0,30000.0,120000.0,0.0,0.0,270000.0,390000.0,100000.0,0.0,10000.0,10000.0,0.0,0.0,0.0,110000.0,230000.0,500000.0,180000.0,80000.0,0.0,0.0,-10000.0,310000.0,0.0,0.0,0.0,0.0,0.0,0.0,310000.0,60000.0,-1590000.0,60000.0,30000.0,190000.0,500000.0,30000.0,80000.0,-10000.0,https://www.sec.gov/Archives/edgar/data/1631282/000152013816001234/0001520138-16-001234-index.html,https://www.sec.gov/Archives/edgar/data/1631282/000152013816001234/dtss-20160930_10q.htm
0,2016-06-30,DTSS,,,Q4,10000.0,30000.0,40000.0,0.0,0.0,300000.0,340000.0,100000.0,0.0,10000.0,10000.0,0.0,0.0,0.0,110000.0,260000.0,450000.0,200000.0,180000.0,0.0,0.0,30000.0,450000.0,0.0,0.0,0.0,0.0,0.0,0.0,450000.0,60000.0,-1330000.0,-20000.0,-10000.0,0.0,450000.0,30000.0,180000.0,170000.0,,
0,2016-03-31,DTSS,2016-05-23 00:00:00,2016-05-23 14:29:43,Q3,210000.0,30000.0,250000.0,0.0,0.0,260000.0,510000.0,90000.0,0.0,10000.0,10000.0,0.0,0.0,0.0,100000.0,220000.0,610000.0,140000.0,60000.0,0.0,0.0,70000.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,60000.0,-950000.0,-40000.0,-20000.0,310000.0,610000.0,30000.0,60000.0,-150000.0,https://www.sec.gov/Archives/edgar/data/1631282/000152013816000952/0001520138-16-000952-index.html,https://www.sec.gov/Archives/edgar/data/1631282/000152013816000952/dtss-20160331_10q.htm
0,2015-12-31,DTSS,2016-02-16 00:00:00,2016-02-16 16:59:17,Q2,120000.0,0.0,120000.0,10000.0,0.0,20000.0,150000.0,50000.0,0.0,10000.0,10000.0,0.0,0.0,0.0,60000.0,0.0,210000.0,0.0,70000.0,0.0,0.0,0.0,110000.0,0.0,0.0,0.0,0.0,0.0,0.0,110000.0,60000.0,-760000.0,0.0,0.0,90000.0,210000.0,0.0,70000.0,-50000.0,https://www.sec.gov/Archives/edgar/data/1631282/000152013816000736/0001520138-16-000736-index.html,https://www.sec.gov/Archives/edgar/data/1631282/000152013816000736/dtss-20151231_10q.htm
0,2015-09-30,DTSS,,,Q3,19423.0,0.0,19423.0,0.0,0.0,0.0,19423.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19423.0,0.0,0.0,0.0,0.0,6805.0,6805.0,0.0,0.0,0.0,0.0,0.0,0.0,6805.0,7000.0,-27382.0,0.0,33000.0,12618.0,19423.0,0.0,0.0,-19423.0,,
0,2015-06-30,DTSS,,,Q2,22923.0,0.0,22923.0,0.0,0.0,0.0,22923.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22923.0,0.0,0.0,0.0,0.0,3691.0,3691.0,0.0,0.0,0.0,0.0,0.0,0.0,3691.0,7000.0,-20768.0,0.0,33000.0,19232.0,22923.0,0.0,0.0,-22923.0,,
