,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-06-30,ZENT.BR,2015-06-30,2015-06-30,Q2,10556000,0.0,10556000,0.0,8462000.0,1000.0,40658000,2169000.0,3685000.0,4345000.0,8030000.0,71000.0,2260000.0,0.0,12948000,1000.0,53605000,22598000,0.0,0.0,0.0,1000.0,28750000,0.0,0.0,11000.0,-1000.0,760000.0,1000.0,29510000,20000000,-3939000.0,0.0,0.0,24095000,29510000,0.0,2333000.0,0.0,,
0,2014-12-31,ZENT.BR,2014-12-31,2014-12-31,Q4,9578000.0,0.0,9578000.0,0.0,8102000.0,0.0,36731000,2183000.0,3561000.0,2802000.0,6363000.0,80000.0,2147000.0,0.0,11173000,0.0,47904000,9331000.0,0.0,0.0,0.0,0.0,25843000,0.0,0.0,10000.0,0.0,832000.0,0.0,26675000,20000000,-5405000.0,-16397000,0.0,21229000,26675000,0.0,2195000.0,0.0,,
0,2014-06-30,ZENT.BR,2014-06-30,2014-06-30,Q2,7752000.0,0.0,7752000.0,0.0,8568000.0,1000.0,32813000,2176000.0,3855000.0,2496000.0,6351000.0,64000.0,2318000.0,-1000.0,11331000,1000.0,44144000,16340000,0.0,0.0,0.0,0.0,22610000,0.0,0.0,9000.0,-2000.0,769000.0,0.0,23379000,20000000,-3978000.0,0.0,0.0,20765000,23379000,0.0,2321000.0,0.0,,
0,2013-12-31,ZENT.BR,2013-12-31,2013-12-31,Q4,3901000.0,0.0,3901000.0,0.0,6799000.0,1000.0,27171000,1854000.0,3827000.0,2150000.0,5977000.0,68000.0,2301000.0,-1000.0,10599000,1000.0,37771000,7773000.0,0.0,0.0,0.0,0.0,27248000,2744000.0,0.0,9000.0,0.0,3639000.0,0.0,30887000,10000000,-13417000,-13039000,0.0,6884000.0,30887000,0.0,9364000.0,5293000.0,,
0,2013-06-30,ZENT.BR,2013-06-30,2013-06-30,Q2,2918000.0,92000.0,3010000.0,0.0,7758000.0,0.0,26778000,2968000.0,4076000.0,2139000.0,6215000.0,0.0,2458000.0,-1000.0,12431000,0.0,39210000,16327000,92000.0,0.0,0.0,-1000.0,25780000,4458000.0,0.0,16000.0,0.0,6145000.0,-1000.0,31925000,25274000,-33437000,0.0,0.0,7285000.0,31925000,0.0,9837000.0,6729000.0,,
0,2012-12-31,ZENT.BR,2012-12-31,2012-12-31,Q4,4975000.0,86000.0,5061000.0,0.0,7759000.0,1000.0,28061000,3097000.0,4369000.0,1939000.0,6308000.0,0.0,2632000.0,-1000.0,12969000,1000.0,41030000,16933000,86000.0,0.0,0.0,-1000.0,25999000,5463000.0,0.0,16000.0,0.0,7024000.0,-1000.0,33023000,25274000,-34195000,-15107000,0.0,8007000.0,33023000,0.0,9907000.0,4726000.0,,
0,2012-06-30,ZENT.BR,2012-06-30,2012-06-30,Q2,4430000.0,298000.0,4728000.0,0.0,6772000.0,590000.0,25877000,3625000.0,4279000.0,1680000.0,5959000.0,0.0,2565000.0,0.0,13069000,590000.0,38946000,15820000,298000.0,0.0,0.0,0.0,23892000,6105000.0,0.0,13000.0,0.0,8001000.0,0.0,31893000,25274000,-34729000,0.0,0.0,7053000.0,31893000,0.0,10092000,5662000.0,,
0,2011-12-31,ZENT.BR,2011-12-31,2011-12-31,Q4,4294000.0,327000.0,4621000.0,0.0,6870000.0,968000.0,28377000,3568000.0,4161000.0,1496000.0,5657000.0,0.0,2484000.0,1000.0,12844000,968000.0,41221000,17324000,327000.0,0.0,0.0,0.0,25550000,7487000.0,0.0,12000.0,0.0,9809000.0,0.0,35359000,25274000,-35078000,-14550000,0.0,5862000.0,35359000,0.0,11475000,7181000.0,,
0,2011-06-30,ZENT.BR,2011-06-30,2011-06-30,Q2,4084000.0,326000.0,4410000.0,0.0,6638000.0,503000.0,24471000,3410000.0,4128000.0,1355000.0,5483000.0,0.0,2468000.0,0.0,12675000,503000.0,37146000,13996000,326000.0,0.0,0.0,0.0,22472000,8088000.0,0.0,11000.0,0.0,9550000.0,0.0,32022000,25274000,35567000,0.0,0.0,5124000.0,32022000,0.0,11876000,7792000.0,,
0,2010-12-31,ZENT.BR,2010-12-31,2010-12-31,Q4,4113000.0,430000.0,4543000.0,0.0,7978000.0,700000.0,29137000,4155000.0,4139000.0,1391000.0,5530000.0,0.0,2460000.0,-1000.0,13575000,700000.0,42712000,16620000,430000.0,0.0,0.0,0.0,25927000,9258000.0,0.0,14000.0,0.0,11523000,0.0,37450000,25274000,-35827000,-13186000,0.0,5262000.0,37450000,0.0,12810000,8697000.0,,
0,2010-06-30,ZENT.BR,2010-06-30,2010-06-30,Q2,4784000.0,322000.0,5106000.0,0.0,8307000.0,2532000.0,32605000,4584000.0,4248000.0,1484000.0,5732000.0,0.0,2393000.0,0.0,14412000,2532000.0,47017000,16821000,322000.0,0.0,0.0,-1000.0,28073000,10899000,0.0,15000.0,1000.0,15904000,-1000.0,43977000,25274000,-37652000,0.0,0.0,3040000.0,43977000,0.0,14902000,10118000,,
0,2009-12-31,ZENT.BR,2009-12-31,2009-12-31,Q4,5529000.0,406000.0,5935000.0,0.0,3848000.0,7813000.0,32138000,4450000.0,4037000.0,1412000.0,5449000.0,0.0,2285000.0,1933000.0,14117000,7813000.0,46255000,16802000,406000.0,0.0,0.0,161000.0,26107000,11565000,0.0,13000.0,1945000.0,17390000,161000.0,43497000,25274000,-36711000,-11248000,0.0,2758000.0,43497000,0.0,14263000,8734000.0,,
