,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-03-31,SYMC,,,Q4,4247000000,0.0,4247000000,649000000,0.0,428000000,5324000000,937000000,8627000000,3004000000,11631000000,0.0,497000000,-215000000,12850000000,0.0,18174000000,180000000,1310000000,30000000,2353000000,749000000,4622000000,6876000000,434000000,2401000000,103000000,9814000000,251000000,14687000000,0.01,-761000000,12000000,4235999999.99,3487000000,18174000000,0.0,8186000000,3939000000,,
0,2016-12-30,SYMC,,,Q3,5575000000,0.0,5575000000,557000000,0.0,379000000,6511000000,893000000,7227000000,1867000000,9094000000,0.0,0.0,262000000,10249000000,0.0,16760000000,143000000,780000000,15000000,2075000000,592000000,3605000000,6358000000,398000000,2164000000,83000000,9003000000,203000000,12811000000,0.01,-618000000,3000000.0,4563999999.99,3949000000,16760000000,0.0,7138000000,1563000000,,
0,2016-09-30,SYMC,,,Q2,5610000000,9000000.0,5619000000,459000000,0.0,391000000,6469000000,933000000,7232000000,1961000000,9193000000,0.0,0.0,269000000,10395000000,0.0,16864000000,139000000,600000000,96000000,2085000000,589000000,3509000000,6576000000,402000000,2234000000,89000000,9301000000,192000000,13002000000,0.01,-664000000,-1000000.0,4526999999.99,3862000000,16864000000,9000000.0,7176000000,1566000000,,
0,2016-07-01,SYMC,,,Q1,6108000000,10000000,6118000000,314000000,0.0,367000000,6799000000,904000000,3146000000,423000000,3569000000,0.0,0.0,258000000,4731000000,0.0,11530000000,115000000,599000000,24000000,2085000000,499000000,3322000000,2605000000,332000000,1266000000,85000000,4288000000,154000000,7764000000,0.01,-520000000,-3000000.0,4288999999.99,3766000000,11530000000,10000000,3204000000,-2904000000,,
0,2016-04-01,SYMC,,,Q4,5983000000,42000000,6025000000,556000000,0.0,378000000,6959000000,957000000,3148000000,443000000,3591000000,0.0,0.0,260000000,4808000000,0.0,11767000000,175000000,0.0,941000000,2279000000,638000000,4033000000,2207000000,359000000,1235000000,97000000,3898000000,160000000,8091000000,0.01,-655000000,22000000,4308999999.99,3676000000,11767000000,42000000,2207000000,-3776000000,,
0,2016-01-01,SYMC,,,Q3,2213000000,56000000,2269000000,490000000,0.0,4414000000,7173000000,986000000,3146000000,464000000,3610000000,0.0,223000000,-56000000,4763000000,0.0,11936000000,241000000,0.0,0.0,2180000000,1406000000,3827000000,1740000000,366000000,399000000,70000000,2575000000,140000000,6542000000,7000000.0,73000000,75000000,5239000000,5394000000,11936000000,56000000,1740000000,-473000000,,
0,2015-10-02,SYMC,,,Q2,3097000000,260000000,3357000000,738000000,0.0,569000000,4664000000,1262000000,5847000000,572000000,6419000000,0.0,207000000,-92000000,7796000000,0.0,12460000000,326000000,0.0,0.0,2766000000,637000000,3729000000,1740000000,505000000,381000000,81000000,2707000000,132000000,6568000000,7000000.0,3000000.0,88000000,5794000000,5892000000,12460000000,260000000,1740000000,-1357000000,,
0,2015-07-03,SYMC,,,Q1,2981000000,903000000,3884000000,604000000,0.0,534000000,5022000000,1201000000,5849000000,596000000,6445000000,0.0,152000000,-36000000,7762000000,0.0,12784000000,184000000,348000000,0.0,2901000000,631000000,4064000000,1741000000,518000000,335000000,94000000,2688000000,136000000,6888000000,7000000.0,-153000000,116000000,5926000000,5896000000,12784000000,903000000,2089000000,-892000000,,
0,2015-04-03,SYMC,,,Q4,2874000000,1017000000,3891000000,993000000,0.0,538000000,5422000000,1205000000,5847000000,628000000,6475000000,0.0,152000000,-21000000,7811000000,0.0,13233000000,213000000,350000000,193000000,3109000000,588000000,4453000000,1746000000,555000000,308000000,102000000,2711000000,134000000,7298000000,7000000.0,-270000000,104000000,6094000000,5935000000,13233000000,1017000000,2096000000,-778000000,,
0,2015-01-02,SYMC,,,Q3,2764000000,976000000,3740000000,982000000,12000000,521000000,5255000000,1186000000,5854000000,669000000,6523000000,0.0,143000000,-5000000.0,7847000000,0.0,13102000000,212000000,350000000,0.0,2961000000,710000000,4233000000,1745000000,533000000,465000000,83000000,2826000000,133000000,7192000000,7000000.0,-446000000,119000000,6230000000,5910000000,13102000000,976000000,2095000000,-669000000,,
0,2014-11-07,SYMC,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
0,2014-07-04,SYMC,,,Q1,3067000000,982000000,4049000000,685000000,11000000,543000000,5288000000,1140000000,5871000000,735000000,6606000000,0.0,149000000,-19000000,7876000000,0.0,13164000000,230000000,275000000,0.0,3141000000,333000000,3979000000,2095000000,572000000,462000000,86000000,3215000000,132000000,7326000000,7000000.0,-912000000,196000000,6547000000,5838000000,13164000000,982000000,2370000000,-697000000,,
0,2014-03-28,SYMC,,,Q4,3707000000,377000000,4084000000,1007000000,14000000,547000000,5652000000,1116000000,5858000000,768000000,6626000000,13000000,142000000,-10000000,7887000000,0.0,13539000000,282000000,337000000,282000000,3322000000,83000000,4306000000,2095000000,581000000,425000000,83000000,3184000000,252000000,7742000000,7000000.0,-1148000000,194000000,6744000000,5797000000,13539000000,390000000,2432000000,-1275000000,,
0,2013-12-27,SYMC,,,Q3,3813000000,77000000,3890000000,892000000,13000000,521000000,5316000000,1110000000,5856000000,809000000,6665000000,0.0,170000000,-3000000.0,7942000000,0.0,13258000000,306000000,418000000,0.0,3087000000,338000000,4149000000,2094000000,501000000,440000000,74000000,3109000000,242000000,7500000000,7000000.0,-1316000000,182000000,6885000000,5758000000,13258000000,77000000,2512000000,-1301000000,,
0,2013-09-27,SYMC,,,Q2,3727000000,105000000,3832000000,573000000,16000000,549000000,4970000000,1091000000,5859000000,852000000,6711000000,0.0,174000000,-32000000,7944000000,0.0,12914000000,249000000,343000000,0.0,3003000000,312000000,3907000000,2094000000,498000000,474000000,62000000,3128000000,222000000,7257000000,7000000.0,-1599000000,183000000,7066000000,5657000000,12914000000,105000000,2437000000,-1290000000,,
0,2013-06-28,SYMC,,,Q1,3749000000,34000000,3783000000,744000000,17000000,635000000,5179000000,1102000000,5841000000,890000000,6731000000,0.0,172000000,-33000000,7972000000,0.0,13151000000,274000000,318000000,0.0,3292000000,321000000,4205000000,2094000000,520000000,443000000,65000000,3122000000,327000000,7654000000,7000000.0,-1840000000,177000000,7153000000,5497000000,13151000000,34000000,2412000000,-1337000000,,
0,2013-03-29,SYMC,,,Q4,4685000000,62000000,4747000000,1031000000,24000000,513000000,6315000000,1122000000,5841000000,977000000,6818000000,14000000,198000000,-88000000,8064000000,0.0,14379000000,334000000,997000000,412000000,3496000000,323000000,5562000000,2094000000,521000000,403000000,60000000,3078000000,318000000,8958000000,7000000.0,-2096000000,197000000,7313000000,5421000000,14379000000,76000000,3091000000,-1594000000,,
0,2012-12-28,SYMC,,,Q3,4200000000,52000000,4252000000,1081000000,20000000,463000000,5816000000,1130000000,5843000000,1065000000,6908000000,0.0,193000000,-85000000,8146000000,0.0,13962000000,317000000,982000000,0.0,3298000000,885000000,5482000000,2094000000,508000000,321000000,60000000,2983000000,341000000,8806000000,7000000.0,-2285000000,202000000,7232000000,5156000000,13962000000,52000000,3076000000,-1124000000,,
0,2012-09-28,SYMC,,,Q2,4002000000,5000000.0,4007000000,735000000,23000000,441000000,5206000000,1114000000,5842000000,1155000000,6997000000,0.0,197000000,-51000000,8257000000,0.0,13463000000,278000000,968000000,0.0,3118000000,644000000,5008000000,2093000000,501000000,312000000,75000000,2981000000,386000000,8375000000,7000000.0,-2494000000,190000000,7385000000,5088000000,13463000000,5000000.0,3061000000,-941000000,,
0,2012-06-29,SYMC,,,Q1,4082000000,29000000,4111000000,627000000,27000000,454000000,5219000000,1106000000,5842000000,1244000000,7086000000,0.0,192000000,-47000000,8337000000,0.0,13556000000,326000000,955000000,0.0,3236000000,597000000,5114000000,2093000000,509000000,287000000,84000000,2973000000,467000000,8554000000,7000000.0,-2687000000,178000000,7504000000,5002000000,13556000000,29000000,3048000000,-1034000000,,
0,2012-03-30,SYMC,,,Q4,3162000000,49000000,3211000000,940000000,28000000,454000000,4633000000,1100000000,5826000000,1337000000,7163000000,40000000,205000000,-121000000,8387000000,0.0,13020000000,324000000,321000000,619000000,3444000000,-203000000,4505000000,2039000000,529000000,288000000,94000000,2950000000,471000000,7926000000,7000000.0,-2859000000,173000000,7773000000,5094000000,13020000000,89000000,2360000000,-802000000,,
0,2011-12-30,SYMC,,,Q3,2327000000,53000000,2380000000,1009000000,32000000,465000000,3886000000,1050000000,5725000000,1379000000,7104000000,0.0,222000000,-79000000,8297000000,0.0,12183000000,268000000,282000000,66000000,3160000000,393000000,4169000000,2025000000,505000000,354000000,80000000,2964000000,401000000,7534000000,7000000.0,-3418000000,160000000,7900000000,4649000000,12183000000,53000000,2307000000,-20000000,,
0,2011-09-30,SYMC,,,Q2,2215000000,38000000,2253000000,694000000,28000000,458000000,3433000000,1043000000,5732000000,1477000000,7209000000,0.0,218000000,-68000000,8402000000,0.0,11835000000,304000000,252000000,65000000,2962000000,312000000,3895000000,2012000000,490000000,333000000,78000000,2913000000,474000000,7282000000,8000000.0,-3658000000,158000000,8045000000,4553000000,11835000000,38000000,2264000000,49000000,,
0,2011-07-01,SYMC,,,Q1,2290000000,7000000.0,2297000000,675000000,28000000,484000000,3484000000,1040000000,5739000000,1591000000,7330000000,0.0,226000000,-57000000,8539000000,0.0,12023000000,260000000,261000000,21000000,3180000000,329000000,4051000000,1999000000,509000000,349000000,79000000,2936000000,472000000,7459000000,8000000.0,-3840000000,170000000,8226000000,4564000000,12023000000,7000000.0,2260000000,-30000000,,
0,2011-04-01,SYMC,,,Q4,2950000000,8000000.0,2958000000,1013000000,30000000,485000000,4486000000,1050000000,5494000000,1511000000,7005000000,30000000,223000000,-75000000,8233000000,0.0,12719000000,260000000,596000000,24000000,3321000000,692000000,4893000000,1987000000,498000000,296000000,79000000,2860000000,438000000,8191000000,8000000.0,-4012000000,171000000,8361000000,4528000000,12719000000,38000000,2583000000,-367000000,,
0,2010-12-31,SYMC,,,Q3,2445000000,0.0,2445000000,0.0,0.0,0.0,2445000000,1019000000,0.0,0.0,0.0,30000000,0.0,-3494000000,-2445000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000000,0.0,-2445000000,,
0,2010-10-01,SYMC,,,Q2,2256000000,0.0,2256000000,0.0,0.0,0.0,2256000000,1009000000,0.0,0.0,0.0,30000000,0.0,-3295000000,-2256000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000000,0.0,-2256000000,,
0,2010-07-02,SYMC,,,Q1,2726000000,13000000,2739000000,573000000,22000000,421000000,3755000000,935000000,0.0,0.0,0.0,28000000,0.0,-963000000,0.0,0.0,3755000000,213000000,1044000000,46000000,2650000000,577000000,4530000000,0.0,0.0,0.0,0.0,0.0,0.0,4530000000,8000000.0,-4448000000,165000000,3500000000,-775000000,3755000000,41000000,1044000000,-1682000000,,
0,2010-04-02,SYMC,,,Q4,3029000000,15000000,3044000000,856000000,25000000,426000000,4351000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4351000000,214000000,338000000,35000000,2835000000,349000000,3771000000,0.0,0.0,0.0,0.0,0.0,0.0,3771000000,0.01,-4609000000,159000000,5029999999.99,580000000,4351000000,15000000,338000000,-2691000000,,
0,2010-01-01,SYMC,,,Q,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
