,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-12-30,COHU,2018-03-02 00:00:00,2018-03-02 17:04:34,Q4,134300000,21300000,155600000,71100000,62100000,8600000.0,297400000,34200000,65600000,16700000,82300000,0.0,2900000.0,6500000.0,123100000,15100000,420500000,37600000,3100000.0,2159000.0,6608000.0,8800000.0,85300000,4600000.0,0.0,2921000.0,38600000,46100000,38600000,131400000,28500000,150700000,-35600000,-17800000,289100000,420500000,21300000,9000000.0,-125300000,https://www.sec.gov/Archives/edgar/data/21535/000143774918003809/0001437749-18-003809-index.html,https://www.sec.gov/Archives/edgar/data/21535/000143774918003809/cohu20171230_10k.htm
0,2017-09-30,COHU,2017-11-07 00:00:00,2017-11-07 16:18:31,Q3,122000000,0.0,122000000,92900000,56400000,8300000.0,279600000,34300000,65500000,17800000,83300000,0.0,7100000.0,7400000.0,124900000,15700000,404500000,29900000,3100000.0,2725000.0,7132000.0,9400000.0,77200000,4900000.0,0.0,7132000.0,36500000,48500000,36500000,125700000,28200000,145500000,-36000000,-18000000,278800000,404500000,16340000,9300000.0,-112700000,https://www.sec.gov/Archives/edgar/data/21535/000143774917018539/0001437749-17-018539-index.html,https://www.sec.gov/Archives/edgar/data/21535/000143774917018539/cohu20170930_10q.htm
0,2017-06-24,COHU,2017-07-28 00:00:00,2017-07-28 16:26:19,Q2,92500000,21800000,114300000,90500000,60300000,11400000,276500000,32800000,66000000,18700000,84700000,0.0,7200000.0,7300000.0,124800000,18600000,401300000,40500000,3200000.0,2220000.0,7228000.0,8600000.0,85600000,5300000.0,0.0,7228000.0,38700000,51200000,38700000,136800000,27900000,138500000,-41200000,-20600000,264500000,401300000,21800000,9800000.0,-82700000,https://www.sec.gov/Archives/edgar/data/21535/000143774917013286/0001437749-17-013286-index.html,https://www.sec.gov/Archives/edgar/data/21535/000143774917013286/cohu20170624_10q.htm
0,2017-03-25,COHU,2017-05-03 00:00:00,2017-05-03 16:25:54,Q1,83800000,22400000,106200000,82100000,54500000,11000000,253800000,32400000,63000000,22100000,85100000,0.0,7600000.0,7500000.0,125000000,18400000,378800000,37700000,3200000.0,2089000.0,7639000.0,6900000.0,81500000,5900000.0,0.0,7639000.0,38400000,51900000,38400000,133400000,27300000,129700000,-47800000,-23900000,245400000,378800000,22400000,10300000,-73500000,https://www.sec.gov/Archives/edgar/data/21535/000143774917007860/0001437749-17-007860-index.html,https://www.sec.gov/Archives/edgar/data/21535/000143774917007860/cohu20170401_10q.htm
0,2016-12-31,COHU,2017-03-02 00:00:00,2017-03-02 16:35:34,Q4,96000000,32000000,128000000,63000000,45500000,8600000.0,245100000,18200000,58800000,17800000,76600000,0.0,5900000.0,5400000.0,100400000,14000000,345500000,31400000,0.0,1920000.0,6886000.0,8800000.0,68700000,0.0,0.0,5852000.0,35500000,41300000,35500000,110000000,26800000,124600000,-55800000,-27900000,235500000,345500000,32000000,0.0,-96000000,https://www.sec.gov/Archives/edgar/data/21535/000143774917003675/0001437749-17-003675-index.html,https://www.sec.gov/Archives/edgar/data/21535/000143774917003675/cohu20161224_10k.htm
0,2016-09-24,COHU,2016-10-28 00:00:00,2016-10-28 16:17:29,Q3,109200000,19500000,128700000,56800000,48200000,7100000.0,240800000,18800000,40700000,40700000,81400000,0.0,6000000.0,6500000.0,106700000,13700000,347500000,25700000,0.0,1787000.0,6006000.0,7500000.0,63500000,0.0,0.0,6006000.0,37000000,43000000,37000000,106500000,26700000,124300000,-38200000,-19100000,241000000,347500000,19500000,0.0,-109200000,https://www.sec.gov/Archives/edgar/data/21535/000143774916040533/0001437749-16-040533-index.html,https://www.sec.gov/Archives/edgar/data/21535/000143774916040533/cohu20160817_10q.htm
0,2016-06-25,COHU,2016-07-29,2016-07-29 16:26:27,Q2,108700000,9200000.0,117900000,62700000,50800000,8200000.0,239600000,18700000,38700000,44200000,82900000,0.0,6200000.0,6400000.0,107900000,14500000,347500000,28500000,0.0,1418000.0,6208000.0,8300000.0,64500000,0.0,0.0,6208000.0,36900000,43200000,36900000,107700000,26700000,125700000,-39200000,-19600000,239800000,347500000,9200000.0,0.0,-108700000,https://www.sec.gov/Archives/edgar/data/21535/000143774916035971/cohu20160531_10q.htm,https://www.sec.gov/Archives/edgar/data/21535/000143774916035971/cohu20160531_10q.htm
0,2016-03-26,COHU,2016-04-29 00:00:00,2016-04-29 12:36:09,Q1,104900000,9600000.0,114500000,65200000,54600000,8700000.0,243000000,18600000,37000000,47600000,84600000,0.0,6500000.0,6500000.0,109800000,15200000,352800000,33200000,0.0,4412000.0,6459000.0,10000000,72100000,0.0,0.0,6459000.0,37300000,43700000,37300000,115800000,26600000,124700000,-38600000,-19300000,237000000,352800000,9600000.0,0.0,-104900000,https://www.sec.gov/Archives/edgar/data/21535/000143774916030335/0001437749-16-030335-index.html,https://www.sec.gov/Archives/edgar/data/21535/000143774916030335/cohu20160401_10q.htm
0,2015-12-26,COHU,2016-02-23 00:00:00,2016-02-23 14:45:38,Q4,115400000,1700000.0,117000000,59800000,51300000,6400000.0,234500000,19000000,35000000,50600000,85600000,0.0,7000000.0,6300000.0,110800000,12600000,345300000,27300000,0.0,4195000.0,6954000.0,7900000.0,63200000,0.0,0.0,6954000.0,37100000,44000000,37100000,107200000,26200000,128200000,-43600000,-21800000,238100000,345300000,1700000.0,0.0,-115400000,https://www.sec.gov/Archives/edgar/data/21535/000143774916025855/0001437749-16-025855-index.html,https://www.sec.gov/Archives/edgar/data/21535/000143774916025855/cohu20151119_10k.htm
0,2015-09-26,COHU,2015-11-05 00:00:00,2015-11-05 14:01:03,Q3,89300000,1500000.0,90700000,56200000,50900000,8900000.0,206700000,31900000,39100000,49100000,88200000,0.0,9800000.0,5600000.0,125800000,14500000,332500000,25800000,0.0,4960000.0,3254000.0,10700000,63200000,0.0,0.0,9793000.0,23200000,33000000,23200000,96200000,26100000,127800000,-41000000,-20500000,236300000,332500000,1500000.0,0.0,-89300000,https://www.sec.gov/Archives/edgar/data/21535/000143774915019789/0001437749-15-019789-index.html,https://www.sec.gov/Archives/edgar/data/21535/000143774915019789/cohu20150927_10q.htm
0,2015-06-27,COHU,2015-08-04 00:00:00,2015-08-04 15:40:00,Q2,72600000,1500000.0,74000000,69900000,53200000,11600000,208700000,31000000,36900000,54500000,91400000,0.0,9700000.0,5600000.0,128100000,17200000,336800000,28700000,0.0,4516000.0,3490000.0,12200000,63800000,0.0,0.0,9687000.0,24200000,33800000,24200000,97600000,26100000,128200000,-32800000,-16400000,239200000,336800000,1500000.0,0.0,-72600000,https://www.sec.gov/Archives/edgar/data/21535/000143774915014704/0001437749-15-014704-index.html,https://www.sec.gov/Archives/edgar/data/21535/000143774915014704/cohu20150627_10q.htm
0,2015-03-28,COHU,2015-05-04 00:00:00,2015-05-04 12:21:57,Q1,68600000,0.0,68600000,68300000,58400000,12600000,207900000,30800000,34900000,56400000,91300000,0.0,10300000,5400000.0,127600000,18000000,335500000,30500000,0.0,3732000.0,3831000.0,11500000,66700000,0.0,0.0,10254000,23600000,33900000,23600000,100600000,25900000,129900000,-38200000,-19100000,234900000,335500000,1110000.0,0.0,-68600000,https://www.sec.gov/Archives/edgar/data/21535/000119312515168264/0001193125-15-168264-index.html,https://www.sec.gov/Archives/edgar/data/21535/000119312515168264/d903644d10q.htm
0,2014-12-27,COHU,2015-02-24,2015-02-24 12:10:41,Q4,70900000,1200000.0,72000000,71500000,49200000,22100000,214800000,31900000,35800000,60500000,96300000,0.0,11100000,5900000.0,134000000,28000000,348800000,25100000,0.0,3133000.0,4406000.0,12900000,68500000,0.0,0.0,11061000,22200000,33300000,22200000,101800000,25700000,134200000,-21400000,-10700000,247100000,348800000,1200000.0,0.0,-70900000,https://www.sec.gov/Archives/edgar/data/21535/000119312515059529/d838579d10k.htm,https://www.sec.gov/Archives/edgar/data/21535/000119312515059529/d838579d10k.htm
0,2014-09-27,COHU,2014-11-03 00:00:00,2014-11-03 16:13:30,Q3,60600000,1200000.0,61700000,86500000,60100000,13600000,221900000,33400000,67900000,36500000,104400000,0.0,12000000,5800000.0,143500000,19300000,365400000,34400000,0.0,2264000.0,5477000.0,13500000,81300000,0.0,0.0,12005000,17800000,29700000,17800000,111000000,25500000,135300000,-4400000.0,-2200000.0,254300000,365400000,1200000.0,0.0,-60600000,https://www.sec.gov/Archives/edgar/data/21535/000119312514394061/0001193125-14-394061-index.html,https://www.sec.gov/Archives/edgar/data/21535/000119312514394061/d782421d10q.htm
0,2014-06-28,COHU,2014-08-07 00:00:00,2014-08-06 19:03:27,Q2,58000000,200000.0,58200000,69600000,61500000,14500000,203800000,34300000,71100000,41100000,112200000,0.0,12200000,5800000.0,152300000,20400000,356100000,32200000,0.0,1053000.0,5249000.0,9900000.0,71100000,0.0,0.0,12179000,18500000,30700000,18500000,101800000,25400000,129300000,13000000,6500000.0,254300000,356100000,200000.0,0.0,-58000000,https://www.sec.gov/Archives/edgar/data/21535/000119312514298701/0001193125-14-298701-index.html,https://www.sec.gov/Archives/edgar/data/21535/000119312514298701/d752510d10q.htm
0,2014-03-29,COHU,2014-05-02 00:00:00,2014-05-02 16:15:59,Q1,40000000,1100000.0,41100000,67000000,62500000,15500000,186100000,35700000,71400000,43400000,114800000,0.0,12700000,5600000.0,156000000,21100000,342100000,26900000,0.0,846000.0,5658000.0,7200000.0,61600000,0.0,0.0,12666000,18500000,31100000,18500000,92700000,25200000,126700000,14000000,7000000.0,249400000,342100000,1100000.0,0.0,-40000000,https://www.sec.gov/Archives/edgar/data/21535/000119312514180187/0001193125-14-180187-index.html,https://www.sec.gov/Archives/edgar/data/21535/000119312514180187/d690247d10q.htm
0,2013-12-28,COHU,2014-03-05,2014-03-04 20:42:38,Q4,51700000,1200000.0,52900000,58200000,55400000,20300000,186800000,35800000,71300000,45300000,116600000,0.0,12900000,6200000.0,158600000,26600000,345400000,25300000,0.0,805000.0,5516000.0,8600000.0,61000000,0.0,0.0,12948000,18300000,31300000,18300000,92300000,25100000,131500000,13400000,6700000.0,253200000,345400000,1200000.0,0.0,-51700000,https://www.sec.gov/Archives/edgar/data/21535/000119312514082872/d652591d10k.htm,https://www.sec.gov/Archives/edgar/data/21535/000119312514082872/d652591d10k.htm
0,2013-09-28,COHU,2013-11-06 00:00:00,2013-11-06 16:07:28,Q3,46200000,6600000.0,52900000,58200000,60400000,12400000,183900000,35900000,70900000,46700000,117600000,0.0,12300000,3800000.0,157200000,16300000,341100000,18800000,0.0,1515000.0,5908000.0,7000000.0,55200000,0.0,0.0,12283000,17500000,29700000,17500000,84900000,24900000,139500000,7200000.0,3600000.0,256200000,341100000,6600000.0,0.0,-46200000,https://www.sec.gov/Archives/edgar/data/21535/000119312513430076/0001193125-13-430076-index.html,https://www.sec.gov/Archives/edgar/data/21535/000119312513430076/d596198d10q.htm
0,2013-06-29,COHU,2013-08-07 00:00:00,2013-08-07 16:24:18,Q2,47400000,6800000.0,54200000,60400000,67700000,12800000,195100000,35600000,76900000,39800000,116700000,0.0,13200000,900000.0,153100000,13700000,348200000,21600000,0.0,1970000.0,5896000.0,8900000.0,58400000,0.0,0.0,13223000,14100000,27400000,14100000,85800000,24900000,151800000,-2000000.0,-1000000.0,262500000,348200000,6800000.0,0.0,-47400000,https://www.sec.gov/Archives/edgar/data/21535/000119312513324263/0001193125-13-324263-index.html,https://www.sec.gov/Archives/edgar/data/21535/000119312513324263/d548415d10q.htm
0,2013-03-30,COHU,2013-05-08 00:00:00,2013-05-08 16:14:28,Q1,41400000,7300000.0,48700000,56500000,73300000,14700000,193200000,35700000,76300000,41100000,117400000,0.0,14000000,700000.0,153800000,15400000,347000000,18400000,0.0,2011000.0,6099000.0,7600000.0,54600000,0.0,0.0,14014000,14000000,28000000,14000000,82600000,24700000,157400000,-4400000.0,-2200000.0,264400000,347000000,7300000.0,0.0,-41400000,https://www.sec.gov/Archives/edgar/data/21535/000119312513207501/0001193125-13-207501-index.html,https://www.sec.gov/Archives/edgar/data/21535/000119312513207501/d500791d10q.htm
0,2012-12-29,COHU,2013-02-28 00:00:00,2013-02-28 16:58:43,Q4,102800000,7400000.0,110200000,37000000,62300000,11600000,221100000,35500000,58800000,19000000,77800000,0.0,11700000,600000.0,113800000,12100000,334900000,13200000,0.0,1109000.0,4746000.0,3200000.0,36400000,0.0,0.0,11747000,5800000.0,17600000,5800000.0,54000000,24600000,170900000,3600000.0,1800000.0,280900000,334900000,7400000.0,0.0,-102800000,https://www.sec.gov/Archives/edgar/data/21535/000119312513084654/0001193125-13-084654-index.html,https://www.sec.gov/Archives/edgar/data/21535/000119312513084654/d445691d10k.htm
0,2012-09-29,COHU,2012-11-05 00:00:00,2012-11-05 13:12:07,Q3,75600000,34500000,110100000,43600000,68700000,12000000,234400000,35700000,58000000,19600000,77600000,0.0,11900000,900000.0,114200000,12900000,348600000,18400000,0.0,2565000.0,5694000.0,4400000.0,47000000,0.0,0.0,11917000,6000000.0,18000000,6000000.0,65000000,24500000,177600000,-400000.0,-200000.0,283600000,348600000,34500000,0.0,-75600000,https://www.sec.gov/Archives/edgar/data/21535/000119312512451207/0001193125-12-451207-index.html,https://www.sec.gov/Archives/edgar/data/21535/000119312512451207/d400082d10q.htm
0,2012-06-30,COHU,2012-08-08 00:00:00,2012-08-08 17:24:08,Q2,59200000,47400000,106600000,42200000,73000000,13000000,234800000,35600000,57100000,19300000,76400000,0.0,11900000,1300000.0,113200000,14300000,348000000,15200000,0.0,3266000.0,6049000.0,7400000.0,46400000,0.0,0.0,0.0,6000000.0,17900000,6000000.0,64300000,24500000,180800000,-4600000.0,-2300000.0,283700000,348000000,47400000,0.0,-59200000,https://www.sec.gov/Archives/edgar/data/21535/000119312512344398/0001193125-12-344398-index.html,https://www.sec.gov/Archives/edgar/data/21535/000119312512344398/d308476d10q.htm
0,2012-03-31,COHU,2012-05-08,2012-05-08 14:39:13,Q1,50500000,53800000,104300000,36300000,82200000,14600000,237400000,37200000,59100000,21500000,80600000,0.0,12400000,900000.0,118600000,15600000,356000000,16400000,0.0,3120000.0,6351000.0,5400000.0,47300000,0.0,0.0,0.0,6000000.0,18500000,6000000.0,65800000,24400000,184400000,5200000.0,2600000.0,290200000,356000000,53800000,0.0,-50500000,https://www.sec.gov/Archives/edgar/data/21535/000119312512217998/d342514d10q.htm,https://www.sec.gov/Archives/edgar/data/21535/000119312512217998/d342514d10q.htm
0,2011-12-31,COHU,2012-02-29 00:00:00,2012-02-29 13:36:03,Q4,53300000,51700000,105000000,41900000,82700000,14200000,243800000,37000000,58100000,21800000,79900000,0.0,12700000,900000.0,117800000,15100000,361600000,18600000,0.0,2518000.0,6646000.0,5300000.0,51900000,0.0,0.0,0.0,6000000.0,18700000,6000000.0,70600000,24300000,189100000,-44200000,0.0,291000000,361600000,51700000,0.0,-53300000,https://www.sec.gov/Archives/edgar/data/21535/000119312512088296/0001193125-12-088296-index.html,https://www.sec.gov/Archives/edgar/data/21535/000119312512088296/d280600d10k.htm
0,2011-09-24,COHU,2011-11-02 00:00:00,2011-11-02 11:47:39,Q3,51100000,50500000,101700000,50000000,84200000,12600000,248500000,38200000,59500000,23800000,83300000,0.0,13100000,1100000.0,122600000,13700000,371100000,22500000,0.0,2457000.0,6384000.0,8800000.0,59000000,0.0,0.0,0.0,6300000.0,19500000,6300000.0,78500000,24200000,189800000,5000000.0,2500000.0,292600000,371100000,50500000,0.0,-51100000,https://www.sec.gov/Archives/edgar/data/21535/000119312511292242/0001193125-11-292242-index.html,https://www.sec.gov/Archives/edgar/data/21535/000119312511292242/d250598d10q.htm
0,2011-06-25,COHU,2011-08-04 00:00:00,2011-08-03 20:23:09,Q2,49400000,52000000,101400000,53300000,76700000,12900000,244300000,39000000,61400000,26200000,87600000,0.0,13800000,1100000.0,127600000,14000000,371900000,19300000,0.0,3856000.0,5968000.0,12300000,57500000,0.0,0.0,0.0,6100000.0,19900000,6100000.0,77400000,24100000,187900000,14800000,7400000.0,294500000,371900000,52000000,0.0,-49400000,https://www.sec.gov/Archives/edgar/data/21535/000095012311072427/0000950123-11-072427-index.html,https://www.sec.gov/Archives/edgar/data/21535/000095012311072427/a59822e10vq.htm
0,2011-03-26,COHU,2011-05-03 00:00:00,2011-05-03 17:17:04,Q1,48800000,57900000,106700000,57800000,68000000,11900000,244400000,39600000,61200000,27100000,88300000,0.0,14000000,1000000.0,128900000,12900000,373300000,18700000,0.0,10505000,6056000.0,20500000,64800000,0.0,0.0,0.0,6000000.0,20100000,6000000.0,84900000,24000000,184300000,13400000,6700000.0,288400000,373300000,57900000,0.0,-48800000,https://www.sec.gov/Archives/edgar/data/21535/000095012311043953/0000950123-11-043953-index.html,https://www.sec.gov/Archives/edgar/data/21535/000095012311043953/a59404e10vq.htm
0,2010-12-25,COHU,2011-02-23,2011-02-23 17:27:58,Q4,45900000,52300000,98200000,66800000,63200000,12000000,240200000,39800000,58500000,26500000,85000000,0.0,13900000,1000000.0,125800000,13000000,366000000,18200000,0.0,8802000.0,5991000.0,24400000,71500000,0.0,0.0,0.0,5900000.0,19800000,5900000.0,91300000,24000000,179100000,-400000.0,-200000.0,274700000,366000000,52300000,0.0,-45900000,https://www.sec.gov/Archives/edgar/data/21535/000095012311017227/a58777e10vk.htm,https://www.sec.gov/Archives/edgar/data/21535/000095012311017227/a58777e10vk.htm
0,2010-09-25,COHU,2010-11-01 00:00:00,2010-11-01 17:18:43,Q3,32800000,58400000,91300000,67200000,66000000,10300000,234800000,39000000,59300000,28600000,87900000,0.0,14600000,1800000.0,128700000,12100000,363500000,27800000,0.0,8493000.0,5429000.0,23100000,75500000,0.0,0.0,0.0,4800000.0,19400000,4800000.0,94900000,23900000,171100000,7000000.0,3500000.0,268600000,363500000,58400000,0.0,-32800000,https://www.sec.gov/Archives/edgar/data/21535/000095012310098884/0000950123-10-098884-index.html,https://www.sec.gov/Archives/edgar/data/21535/000095012310098884/a57677e10vq.htm
0,2010-06-26,COHU,2010-08-03 00:00:00,2010-08-03 16:18:54,Q2,41100000,48800000,89900000,55100000,61900000,9700000.0,216600000,37700000,56500000,27800000,84300000,0.0,14000000,2100000.0,124000000,11800000,340600000,26300000,0.0,6856000.0,4355000.0,19800000,68600000,0.0,0.0,0.0,4700000.0,18700000,4700000.0,87300000,23700000,165000000,-6200000.0,-3100000.0,253300000,340600000,48800000,0.0,-41100000,https://www.sec.gov/Archives/edgar/data/21535/000095012310071798/0000950123-10-071798-index.html,https://www.sec.gov/Archives/edgar/data/21535/000095012310071798/a56905e10vq.htm
0,2010-03-27,COHU,2010-05-04 00:00:00,2010-05-04 16:54:26,Q1,40000000,44600000,84700000,44900000,59400000,9600000.0,198600000,38400000,59200000,31600000,90800000,0.0,15100000,2500000.0,131700000,12100000,330300000,25300000,0.0,3580000.0,3688000.0,12200000,58600000,0.0,0.0,0.0,4700000.0,19700000,4700000.0,78300000,23600000,159700000,5800000.0,2900000.0,251900000,330300000,44600000,0.0,-40000000,https://www.sec.gov/Archives/edgar/data/21535/000095012310043632/0000950123-10-043632-index.html,https://www.sec.gov/Archives/edgar/data/21535/000095012310043632/a56015e10vq.htm
