,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,AOSL,2018-05-03 00:00:00,2018-05-03 15:00:17,Q3,125200000,0.0,125200000,42500000,90500000,3800000.0,262000000,258800000,300000.0,16400000,16700000,700000.0,2100000.0,56800000,332800000,57000000,594800000,78100000,2100000.0,185000.0,1530000.0,1700000.0,144400000,11100000,0.0,2070000.0,1100000.0,170200000,1100000.0,314600000,100000.0,121600000,10400000,5200000.0,280300000,594800000,700000.0,14100000,-111100000,https://www.sec.gov/Archives/edgar/data/1387467/000138746718000033/0001387467-18-000033-index.html,https://www.sec.gov/Archives/edgar/data/1387467/000138746718000033/aosl0331201810q.htm
0,2017-12-31,AOSL,2018-02-08 00:00:00,2018-02-08 15:57:13,Q2,146200000,0.0,146200000,24300000,85700000,9100000.0,265300000,184000000,300000.0,23600000,23900000,700000.0,400000.0,46700000,255300000,55800000,520600000,70500000,0.0,1280000.0,1386000.0,2700000.0,125300000,400000.0,0.0,442000.0,1300000.0,115700000,1300000.0,241000000,100000.0,120000000,5000000.0,2500000.0,279500000,520600000,700000.0,1300000.0,-144900000,https://www.sec.gov/Archives/edgar/data/1387467/000138746718000006/0001387467-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/1387467/000138746718000006/aosl1231201710q.htm
0,2017-09-30,AOSL,2017-11-09 00:00:00,2017-11-09 14:33:41,Q1,180200000,0.0,180200000,25400000,79200000,7400000.0,292200000,159000000,300000.0,21700000,22000000,700000.0,2700000.0,18800000,200400000,26200000,492600000,60100000,0.0,2393000.0,942000.0,3300000.0,101600000,700000.0,0.0,2736000.0,1400000.0,118500000,1400000.0,220100000,100000.0,113200000,1400000.0,700000.0,272500000,492600000,700000.0,1500000.0,-178700000,https://www.sec.gov/Archives/edgar/data/1387467/000138746717000070/0001387467-17-000070-index.html,https://www.sec.gov/Archives/edgar/data/1387467/000138746717000070/aosl930201710q.htm
0,2017-06-30,AOSL,2017-09-05 00:00:00,2017-09-05 16:08:52,Q4,115700000,0.0,115700000,28400000,76300000,5100000.0,225500000,139400000,300000.0,8800000.0,9100000.0,700000.0,2700000.0,23800000,172900000,28900000,398400000,63100000,0.0,1748000.0,814000.0,2600000.0,94900000,900000.0,0.0,2659000.0,1400000.0,32700000,1400000.0,127600000,100000.0,113900000,600000.0,300000.0,270800000,398400000,700000.0,1700000.0,-114000000,https://www.sec.gov/Archives/edgar/data/1387467/000138746717000057/0001387467-17-000057-index.html,https://www.sec.gov/Archives/edgar/data/1387467/000138746717000057/aosl630201710k.htm
0,2017-03-31,AOSL,2017-05-04 00:00:00,2017-05-04 16:08:29,Q3,116200000,0.0,116200000,22500000,73300000,5100000.0,217100000,117300000,300000.0,8800000.0,9100000.0,100000.0,2900000.0,26700000,153100000,31800000,370200000,45000000,0.0,2879000.0,713000.0,3600000.0,73100000,1100000.0,567000.0,2938000.0,1600000.0,34400000,1600000.0,107500000,100000.0,109800000,-187100000,0.0,262700000,370200000,100000.0,1900000.0,-114300000,https://www.sec.gov/Archives/edgar/data/1387467/000138746717000047/0001387467-17-000047-index.html,https://www.sec.gov/Archives/edgar/data/1387467/000138746717000047/aosl331201710q.htm
0,2016-12-31,AOSL,2017-02-09 00:00:00,2017-02-09 14:14:02,Q2,122800000,0.0,122800000,24500000,70200000,6100000.0,223600000,122700000,300000.0,0.0,300000.0,100000.0,2900000.0,15400000,138400000,21500000,362000000,38000000,0.0,2583000.0,955000.0,3500000.0,67500000,1300000.0,623000.0,2924000.0,2200000.0,36200000,2200000.0,103700000,100000.0,106300000,-800000.0,-400000.0,258400000,362000000,100000.0,2100000.0,-120700000,https://www.sec.gov/Archives/edgar/data/1387467/000138746717000013/0001387467-17-000013-index.html,https://www.sec.gov/Archives/edgar/data/1387467/000138746717000013/aosl1231201610q.htm
0,2016-09-30,AOSL,2016-11-07 00:00:00,2016-11-07 13:31:20,Q1,118800000,0.0,118800000,27100000,70000000,5500000.0,221400000,123000000,300000.0,0.0,300000.0,100000.0,3000000.0,15700000,139200000,21200000,360600000,38600000,0.0,2667000.0,1003000.0,3700000.0,69100000,1500000.0,680000.0,2972000.0,2300000.0,38700000,2300000.0,107800000,100000.0,103400000,1800000.0,900000.0,252700000,360600000,100000.0,2300000.0,-116500000,https://www.sec.gov/Archives/edgar/data/1387467/000138746716000220/0001387467-16-000220-index.html,https://www.sec.gov/Archives/edgar/data/1387467/000138746716000220/aosl0930201610q.htm
0,2016-06-30,AOSL,2016-08-26,2016-08-26 17:17:34,Q4,87800000,0.0,87800000,26600000,68800000,4700000.0,187900000,116100000,300000.0,0.0,300000.0,100000.0,3000000.0,14100000,130600000,18800000,318500000,42700000,0.0,2356000.0,997000.0,3400000.0,69500000,0.0,0.0,2973000.0,4000000.0,6900000.0,4000000.0,76400000,100000.0,100100000,1600000.0,800000.0,242100000,318500000,100000.0,800000.0,-87000000,https://www.sec.gov/Archives/edgar/data/1387467/000138746716000204/aosl630201610k.htm,https://www.sec.gov/Archives/edgar/data/1387467/000138746716000204/aosl630201610k.htm
0,2016-03-31,AOSL,2016-05-10 00:00:00,2016-05-10 15:40:15,Q3,78900000,0.0,78900000,32000000,67900000,9100000.0,187900000,112500000,300000.0,0.0,300000.0,100000.0,3900000.0,13100000,126000000,22200000,313900000,47000000,0.0,1724000.0,807000.0,3100000.0,71800000,0.0,797000.0,3913000.0,2400000.0,6400000.0,2400000.0,78200000,100000.0,98200000,1600000.0,800000.0,235700000,313900000,100000.0,300000.0,-78600000,https://www.sec.gov/Archives/edgar/data/1387467/000138746716000185/0001387467-16-000185-index.html,https://www.sec.gov/Archives/edgar/data/1387467/000138746716000185/aosl0331201610q.htm
0,2015-12-31,AOSL,2016-02-04 00:00:00,2016-02-04 14:23:03,Q2,81900000,0.0,81900000,26100000,61100000,5800000.0,174900000,112100000,300000.0,0.0,300000.0,100000.0,3700000.0,12500000,124900000,18400000,299800000,33900000,0.0,1710000.0,761000.0,3300000.0,56900000,100000.0,851000.0,3720000.0,2500000.0,6300000.0,2500000.0,63200000,100000.0,99100000,1600000.0,800000.0,236600000,299800000,100000.0,500000.0,-81400000,https://www.sec.gov/Archives/edgar/data/1387467/000138746716000134/0001387467-16-000134-index.html,https://www.sec.gov/Archives/edgar/data/1387467/000138746716000134/aosl1231201510q.htm
0,2015-09-30,AOSL,2015-11-06 00:00:00,2015-11-06 13:03:33,Q1,72900000,0.0,72900000,37200000,62000000,6700000.0,178800000,117400000,300000.0,0.0,300000.0,100000.0,4000000.0,11900000,129700000,18700000,308500000,37700000,0.0,1748000.0,714000.0,3100000.0,62100000,100000.0,902000.0,3972000.0,2500000.0,6500000.0,2500000.0,68600000,100000.0,100700000,1400000.0,700000.0,239900000,308500000,100000.0,800000.0,-72100000,https://www.sec.gov/Archives/edgar/data/1387467/000138746715000099/0001387467-15-000099-index.html,https://www.sec.gov/Archives/edgar/data/1387467/000138746715000099/aosl0930201510q.htm
0,2015-06-30,AOSL,2015-08-27 00:00:00,2015-08-27 15:22:04,Q4,106100000,0.0,106100000,38800000,64200000,4600000.0,213700000,119600000,300000.0,0.0,300000.0,100000.0,2300000.0,14300000,134200000,18900000,347900000,44100000,0.0,1372000.0,716000.0,2100000.0,66300000,0.0,953000.0,3548000.0,2600000.0,5000000.0,2600000.0,71300000,100000.0,103200000,1800000.0,900000.0,276600000,347900000,100000.0,900000.0,-105200000,https://www.sec.gov/Archives/edgar/data/1387467/000138746715000074/0001387467-15-000074-index.html,https://www.sec.gov/Archives/edgar/data/1387467/000138746715000074/aosl630201510k.htm
0,2015-03-31,AOSL,2015-05-07 00:00:00,2015-05-07 14:23:54,Q3,112900000,0.0,112900000,31100000,66300000,6700000.0,217000000,115800000,300000.0,0.0,300000.0,100000.0,3600000.0,14100000,130300000,20700000,347300000,34400000,0.0,1821000.0,699000.0,2600000.0,62000000,300000.0,1004000.0,3551000.0,2600000.0,6500000.0,2600000.0,68500000,100000.0,105800000,1800000.0,900000.0,278800000,347300000,100000.0,7700000.0,-105200000,https://www.sec.gov/Archives/edgar/data/1387467/000138746715000054/0001387467-15-000054-index.html,https://www.sec.gov/Archives/edgar/data/1387467/000138746715000054/aosl0331201510q.htm
0,2014-12-31,AOSL,2015-02-06,2015-02-06 13:58:26,Q2,120600000,0.0,120600000,26700000,70000000,6800000.0,224100000,118600000,300000.0,0.0,300000.0,100000.0,3200000.0,12600000,131600000,19400000,355700000,33700000,0.0,1389000.0,654000.0,2100000.0,62400000,600000.0,1050000.0,3220000.0,3400000.0,7200000.0,3400000.0,69600000,100000.0,110000000,1800000.0,900000.0,286100000,355700000,100000.0,8700000.0,-111900000,https://www.sec.gov/Archives/edgar/data/1387467/000138746715000005/aosl1231201410q.htm,https://www.sec.gov/Archives/edgar/data/1387467/000138746715000005/aosl1231201410q.htm
0,2014-09-30,AOSL,2014-11-07 00:00:00,2014-11-07 13:30:29,Q1,117800000,0.0,117800000,35100000,68400000,5700000.0,227000000,120900000,300000.0,100000.0,400000.0,100000.0,1900000.0,13100000,134400000,18800000,361400000,40500000,0.0,2384000.0,745000.0,3200000.0,69800000,800000.0,1096000.0,1947000.0,3400000.0,6200000.0,3400000.0,76000000,100000.0,111300000,2000000.0,1000000.0,285500000,361400000,100000.0,9700000.0,-108100000,https://www.sec.gov/Archives/edgar/data/1387467/000138746714000125/0001387467-14-000125-index.html,https://www.sec.gov/Archives/edgar/data/1387467/000138746714000125/aosl0930201410q.htm
0,2014-06-30,AOSL,2014-08-29 00:00:00,2014-08-29 14:40:56,Q4,117800000,0.0,117800000,36500000,66600000,6900000.0,227800000,123300000,300000.0,200000.0,500000.0,100000.0,3200000.0,12700000,136500000,19600000,364300000,38800000,0.0,1933000.0,665000.0,2700000.0,73600000,1000000.0,1143000.0,3234000.0,3500000.0,7700000.0,3500000.0,81300000,100000.0,110800000,2000000.0,1000000.0,283000000,364300000,100000.0,15900000,-101900000,https://www.sec.gov/Archives/edgar/data/1387467/000138746714000104/0001387467-14-000104-index.html,https://www.sec.gov/Archives/edgar/data/1387467/000138746714000104/aosl630201410k.htm
0,2014-03-31,AOSL,2014-05-09 00:00:00,2014-05-09 15:06:18,Q3,110600000,0.0,110600000,37200000,59800000,5600000.0,213200000,123700000,300000.0,200000.0,500000.0,100000.0,2200000.0,12300000,136600000,17900000,349800000,27900000,0.0,1656000.0,629000.0,2400000.0,50700000,11500000,1187000.0,2164000.0,3600000.0,17300000,3600000.0,68000000,100000.0,111200000,2000000.0,1000000.0,281800000,349800000,100000.0,15100000,-95500000,https://www.sec.gov/Archives/edgar/data/1387467/000138746714000070/0001387467-14-000070-index.html,https://www.sec.gov/Archives/edgar/data/1387467/000138746714000070/aosl0331201410q.htm
0,2013-12-31,AOSL,2014-02-07,2014-02-07 14:05:42,Q2,102500000,0.0,102500000,39000000,62800000,5800000.0,210100000,127500000,300000.0,300000.0,600000.0,100000.0,2200000.0,11900000,140100000,17700000,350200000,25800000,0.0,1506000.0,611000.0,2600000.0,47100000,12200000,1227000.0,2214000.0,4600000.0,19000000,4600000.0,66100000,100000.0,114600000,2000000.0,1000000.0,284100000,350200000,100000.0,16000000,-86500000,https://www.sec.gov/Archives/edgar/data/1387467/000138746714000020/aosl1231201310q.htm,https://www.sec.gov/Archives/edgar/data/1387467/000138746714000020/aosl1231201310q.htm
0,2013-09-30,AOSL,2013-11-06 00:00:00,2013-11-06 14:43:46,Q1,96000000,0.0,96000000,40900000,68400000,6000000.0,211300000,133000000,300000.0,400000.0,700000.0,100000.0,1400000.0,11400000,145100000,17300000,356400000,32800000,0.0,1215000.0,625000.0,1900000.0,54200000,13100000,1268000.0,1421000.0,4800000.0,19200000,4800000.0,73400000,100000.0,114400000,2000000.0,1000000.0,283000000,356400000,100000.0,17100000,-78900000,https://www.sec.gov/Archives/edgar/data/1387467/000138746713000099/0001387467-13-000099-index.html,https://www.sec.gov/Archives/edgar/data/1387467/000138746713000099/aosl0930201310q.htm
0,2013-06-30,AOSL,2013-08-30 00:00:00,2013-08-30 15:14:55,Q4,92400000,0.0,92400000,38300000,68300000,6900000.0,205900000,138100000,300000.0,500000.0,800000.0,100000.0,2600000.0,11500000,150400000,18300000,356300000,31700000,0.0,1472000.0,622000.0,2200000.0,53500000,13800000,1308000.0,2613000.0,5000000.0,21400000,5000000.0,74900000,100000.0,114100000,2000000.0,1000000.0,281500000,356300000,100000.0,18900000,-73500000,https://www.sec.gov/Archives/edgar/data/1387467/000138746713000080/0001387467-13-000080-index.html,https://www.sec.gov/Archives/edgar/data/1387467/000138746713000080/aosl630201310k.htm
0,2013-03-31,AOSL,2013-05-06 00:00:00,2013-05-06 14:56:42,Q3,104000000,0.0,104000000,29800000,67100000,7800000.0,208700000,142900000,300000.0,600000.0,900000.0,100000.0,1500000.0,11400000,155400000,19200000,364100000,36200000,0.0,3011000.0,474000.0,3600000.0,59300000,14900000,1388000.0,1531000.0,4900000.0,21300000,4900000.0,80600000,100000.0,118200000,2000000.0,1000000.0,283500000,364100000,100000.0,19400000,-84600000,https://www.sec.gov/Archives/edgar/data/1387467/000138746713000061/0001387467-13-000061-index.html,https://www.sec.gov/Archives/edgar/data/1387467/000138746713000061/aosl0331201310q.htm
0,2012-12-31,AOSL,2013-02-06 00:00:00,2013-02-06 14:54:20,Q2,91900000,0.0,91900000,43000000,71500000,6900000.0,213300000,151200000,300000.0,700000.0,1000000.0,100000.0,1600000.0,11200000,163400000,18100000,376700000,33000000,0.0,2450000.0,468000.0,3200000.0,58900000,15900000,1338000.0,1622000.0,5000000.0,22400000,5000000.0,81300000,100000.0,131400000,2000000.0,1000000.0,295400000,376700000,100000.0,19700000,-72200000,https://www.sec.gov/Archives/edgar/data/1387467/000138746713000023/0001387467-13-000023-index.html,https://www.sec.gov/Archives/edgar/data/1387467/000138746713000023/aosl1231201210q.htm
0,2012-09-30,AOSL,2012-11-06 00:00:00,2012-11-06 14:09:21,Q1,95200000,0.0,95200000,29400000,71100000,5700000.0,201400000,157000000,300000.0,900000.0,1200000.0,100000.0,1100000.0,11100000,169300000,16800000,370700000,32600000,0.0,2685000.0,393000.0,3400000.0,58800000,16800000,1286000.0,1091000.0,4900000.0,22800000,4900000.0,81600000,100000.0,127700000,2000000.0,1000000.0,289100000,370700000,100000.0,21300000,-73900000,https://www.sec.gov/Archives/edgar/data/1387467/000138746712000047/0001387467-12-000047-index.html,https://www.sec.gov/Archives/edgar/data/1387467/000138746712000047/aosl0930201210q.htm
0,2012-06-30,AOSL,2012-08-31 00:00:00,2012-08-31 16:38:19,Q4,82200000,0.0,82200000,38900000,65800000,6900000.0,193800000,158500000,300000.0,1000000.0,1300000.0,100000.0,600000.0,12400000,172400000,19400000,366200000,35600000,0.0,2349000.0,366000.0,2900000.0,63900000,17500000,1235000.0,587000.0,4700000.0,22900000,4700000.0,86800000,100000.0,119900000,2000000.0,1000000.0,279400000,366200000,100000.0,22000000,-60200000,https://www.sec.gov/Archives/edgar/data/1387467/000138746712000031/0001387467-12-000031-index.html,https://www.sec.gov/Archives/edgar/data/1387467/000138746712000031/aosl630201210k.htm
0,2012-03-31,AOSL,2012-05-08,2012-05-08 13:48:37,Q3,79300000,0.0,79300000,39000000,53200000,5200000.0,176700000,157800000,300000.0,1200000.0,1500000.0,0.0,0.0,9500000.0,168700000,14600000,345400000,38800000,0.0,724000.0,346000.0,1300000.0,70500000,100000.0,1178000.0,25000.0,4400000.0,4600000.0,4400000.0,75100000,0.0,113200000,2000000.0,1000000.0,270300000,345400000,1894000.0,12200000,-67100000,https://www.sec.gov/Archives/edgar/data/1387467/000138746712000015/aosl0331201210q.htm,https://www.sec.gov/Archives/edgar/data/1387467/000138746712000015/aosl0331201210q.htm
0,2011-12-31,AOSL,2012-02-08 00:00:00,2012-02-08 14:38:16,Q2,97300000,0.0,97300000,34800000,46100000,4100000.0,182300000,131100000,0.0,1300000.0,1300000.0,100000.0,0.0,16900000,149400000,21000000,331700000,35300000,0.0,1543000.0,340000.0,2300000.0,61400000,100000.0,1109000.0,24000.0,4300000.0,4400000.0,4300000.0,65800000,0.0,110600000,2000000.0,1000000.0,265900000,331700000,100000.0,10800000,-86500000,https://www.sec.gov/Archives/edgar/data/1387467/000138746712000007/0001387467-12-000007-index.html,https://www.sec.gov/Archives/edgar/data/1387467/000138746712000007/aosl1231201110q.htm
0,2011-09-30,AOSL,2011-11-08 00:00:00,2011-11-08 15:05:20,Q1,88400000,0.0,88400000,25400000,53300000,5600000.0,172700000,131700000,0.0,1500000.0,1500000.0,100000.0,0.0,15500000,148700000,21000000,321400000,37800000,0.0,1218000.0,382000.0,1900000.0,55000000,100000.0,1041000.0,24000.0,4200000.0,4300000.0,4200000.0,59300000,0.0,109100000,1800000.0,900000.0,262200000,321400000,100000.0,4300000.0,-84100000,https://www.sec.gov/Archives/edgar/data/1387467/000138746711000004/0001387467-11-000004-index.html,https://www.sec.gov/Archives/edgar/data/1387467/000138746711000004/aosl930201110q.htm
