,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-12-31,SIMO,2018-01-08 00:00:00,2018-01-08 13:30:58,Q4,359453000,6941000,366394000,79135000,94186000,0,568797000,51370000,58964000,7429000,66393000,0,3402000,3770000,124935000,0,693732000,56423000,6941000,0,0,8186000,177244000,0,0,0,22329000,22437000,8186000,199681000,1431000,247490000,-48436000,0,494051000,199681000,0,25000000,-334500000,https://www.sec.gov/Archives/edgar/data/1329394/000119312518005641/0001193125-18-005641-index.html,https://www.sec.gov/Archives/edgar/data/1329394/000119312518005641/d481652d6k.htm
0,2017-09-30,SIMO,2017-10-10 00:00:00,2017-10-10 12:28:04,Q3,327811000,4984000,332795000,68652000,78594000,0,510787000,48552000,77691000,0,77691000,0,0,5914000,132277000,0,643064000,36518000,4984000,0,0,0,103515000,0,0,0,22313000,22313000,0,125828000,0,0,0,0,517236000,125828000,0,0,-327800000,https://www.sec.gov/Archives/edgar/data/1329394/000119312517306823/0001193125-17-306823-index.html,https://www.sec.gov/Archives/edgar/data/1329394/000119312517306823/d470770d6k.htm
0,2017-06-30,SIMO,2017-07-10 00:00:00,2017-07-10 14:09:32,Q2,303612000,2354000,305966000,76644000,81767000,0,519774000,48910000,72840000,0,72840000,0,0,5593000,127463000,0,647237000,32949000,2354000,0,0,0,130054000,0,0,0,21354000,21354000,0,151408000,0,0,0,0,495829000,151408000,0,25000000,-278600000,https://www.sec.gov/Archives/edgar/data/1329394/000119312517225064/0001193125-17-225064-index.html,https://www.sec.gov/Archives/edgar/data/1329394/000119312517225064/d423919d6k.htm
0,2017-03-31,SIMO,2017-04-10 00:00:00,2017-04-10 16:46:03,Q1,302462000,1900000,304362000,60456000,75934000,0,495300000,48292000,73369000,0,73369000,0,0,5708000,127489000,0,622789000,30860000,1900000,0,0,0,133706000,0,0,0,18187000,18187000,0,151893000,0,0,0,0,470896000,151893000,0,25000000,-277500000,https://www.sec.gov/Archives/edgar/data/1329394/000119312517118611/0001193125-17-118611-index.html,https://www.sec.gov/Archives/edgar/data/1329394/000119312517118611/d371322d6k.htm
0,2016-12-31,SIMO,2017-01-09 00:00:00,2017-01-09 14:33:32,Q4,274483000,3302000,277785000,73599000,71887000,0,476900000,47892000,68656000,5227000,73883000,0,3983000,3248000,129126000,0,606026000,31739000,3302000,0,0,6319000,145986000,0,0,0,16910000,17277000,6319000,163263000,1413000,215724000,-43668000,0,442763000,163263000,0,25000000,-249500000,https://www.sec.gov/Archives/edgar/data/1329394/000119312517005559/0001193125-17-005559-index.html,https://www.sec.gov/Archives/edgar/data/1329394/000119312517005559/d325350d6k.htm
0,2016-09-30,SIMO,2016-10-11 00:00:00,2016-10-11 06:11:56,Q3,260468000,8683000,269151000,61800000,79728000,0,461360000,48726000,74423000,0,74423000,0,0,11033000,134315000,0,595675000,38207000,8683000,0,0,0,168663000,0,0,0,16766000,16766000,0,185429000,0,0,0,0,410246000,185429000,0,35000000,-225500000,https://www.sec.gov/Archives/edgar/data/1329394/000119312516734636/0001193125-16-734636-index.html,https://www.sec.gov/Archives/edgar/data/1329394/000119312516734636/d263137d6k.htm
0,2016-06-30,SIMO,,,Q2,203420000,15691000,219111000,71931000,81542000,0,397150000,48336000,74942000,0,74942000,0,0,8501000,131912000,0,529062000,48315000,15691000,0,0,0,114036000,0,0,0,16264000,16264000,0,130300000,0,0,0,0,398762000,130300000,0,0,-203400000,,
0,2016-03-31,SIMO,2016-04-08 00:00:00,2016-04-08 12:28:05,Q1,186312000,4695000,191007000,77277000,72774000,0,364947000,49598000,75469000,0,75469000,0,0,4743000,129943000,0,494890000,46851000,4695000,0,0,0,101239000,0,0,0,13314000,13314000,0,114553000,0,0,0,0,380337000,114553000,0,0,-186300000,https://www.sec.gov/Archives/edgar/data/1329394/000119312516535109/0001193125-16-535109-index.html,https://www.sec.gov/Archives/edgar/data/1329394/000119312516535109/d169716d6k.htm
0,2015-12-31,SIMO,2016-01-07 00:00:00,2016-01-07 12:21:11,Q4,180519000,4681000,185200000,58979000,47110000,0,315176000,50469000,68660000,7330000,75990000,0,610000,3250000,130452000,0,445628000,22541000,4681000,0,0,5340000,88287000,0,0,0,12765000,12843000,5340000,101130000,1395000,133227000,-36390000,0,344498000,101130000,0,0,-180500000,https://www.sec.gov/Archives/edgar/data/1329394/000119312516423198/0001193125-16-423198-index.html,https://www.sec.gov/Archives/edgar/data/1329394/000119312516423198/d117198d6k.htm
0,2015-09-30,SIMO,2015-10-06 00:00:00,2015-10-06 11:26:11,Q3,182984000,679000,183663000,56432000,50176000,0,314046000,38322000,76528000,0,76528000,0,0,5299000,120282000,0,434328000,14077000,679000,0,0,0,79109000,0,0,0,8338000,8338000,0,87447000,0,0,0,0,346881000,87447000,0,0,-183000000,https://www.sec.gov/Archives/edgar/data/1329394/000119312515338128/0001193125-15-338128-index.html,https://www.sec.gov/Archives/edgar/data/1329394/000119312515338128/d36982d6k.htm
0,2015-06-30,SIMO,2015-07-02 00:00:00,2015-07-02 16:29:58,Q2,200910000,723000,201633000,49992000,50299000,0,331983000,36640000,35463000,0,35463000,0,0,5573000,77809000,0,409792000,26373000,723000,0,0,0,72067000,0,0,0,8581000,8581000,0,80648000,0,0,0,0,329144000,80648000,0,0,-200900000,https://www.sec.gov/Archives/edgar/data/1329394/000119312515244341/0001193125-15-244341-index.html,https://www.sec.gov/Archives/edgar/data/1329394/000119312515244341/d21582d6k.htm
0,2015-03-31,SIMO,2015-04-09 00:00:00,2015-04-09 14:03:06,Q1,199836000,712000,200548000,41114000,46158000,0,310632000,35022000,35466000,0,35466000,0,0,5549000,76170000,0,386802000,21096000,712000,0,0,0,64185000,0,0,0,6658000,6658000,0,70843000,0,0,0,0,315959000,70843000,0,0,-199800000,https://www.sec.gov/Archives/edgar/data/1329394/000119312515124002/0001193125-15-124002-index.html,https://www.sec.gov/Archives/edgar/data/1329394/000119312515124002/d907647d6k.htm
0,2014-12-31,SIMO,,,Q4,194211000,703000,194914000,28854000,44076000,0,290440000,35537000,35467000,0,35467000,0,1909000,3436000,76482000,0,366922000,14246000,703000,0,0,3219000,56454000,0,0,0,6084000,6368000,3219000,62822000,1356000,109456000,-45176000,0,304100000,62822000,0,0,-194300000,,
0,2014-09-30,SIMO,2014-10-08 00:00:00,2014-10-08 12:21:07,Q3,164445000,730000,165175000,37152000,55329000,0,281371000,34498000,35474000,0,35474000,0,0,4563000,74668000,0,356039000,22725000,730000,0,0,0,55275000,0,0,0,6201000,6201000,0,61476000,0,0,0,0,294563000,61476000,0,0,-164400000,https://www.sec.gov/Archives/edgar/data/1329394/000119312514366455/0001193125-14-366455-index.html,https://www.sec.gov/Archives/edgar/data/1329394/000119312514366455/d801426d6k.htm
0,2014-06-30,SIMO,2014-07-08 00:00:00,2014-07-08 13:18:34,Q2,160204000,743000,160947000,41732000,45185000,0,272196000,30234000,35481000,0,35481000,0,0,4814000,70662000,0,342858000,27922000,743000,0,0,0,55664000,0,0,0,6325000,6325000,0,61989000,0,0,0,0,280869000,61989000,0,0,-160200000,https://www.sec.gov/Archives/edgar/data/1329394/000119312514262875/0001193125-14-262875-index.html,https://www.sec.gov/Archives/edgar/data/1329394/000119312514262875/d756475d6k.htm
0,2014-03-31,SIMO,2014-04-08 00:00:00,2014-04-08 12:15:36,Q1,157841000,727000,158568000,37441000,30982000,0,244887000,30211000,35471000,0,35471000,0,0,4513000,70328000,0,315215000,14199000,727000,0,0,0,38616000,0,0,0,5671000,5671000,0,44287000,0,0,0,0,270928000,44287000,0,0,-157800000,https://www.sec.gov/Archives/edgar/data/1329394/000119312514135020/0001193125-14-135020-index.html,https://www.sec.gov/Archives/edgar/data/1329394/000119312514135020/d707727d6k.htm
0,2013-12-31,SIMO,,,Q4,161720000,742000,162462000,31213000,33666000,0,246539000,30195000,35474000,0,35474000,0,714000,3708000,70224000,0,316763000,14661000,742000,0,0,3455000,40667000,0,0,0,5188000,5399000,3455000,46066000,1316000,85270000,-39324000,0,270697000,46066000,0,0,-161700000,,
0,2013-06-30,SIMO,2013-07-03 00:00:00,2013-07-03 13:10:44,Q3,156358000,0,156358000,32143000,29330000,0,236386000,29170000,35461000,0,35461000,0,0,4283000,69047000,0,305433000,16216000,0,0,0,0,44159000,0,0,0,3449000,3449000,0,47608000,0,0,0,0,257825000,47608000,0,0,-156400000,https://www.sec.gov/Archives/edgar/data/1329394/000119312513282353/0001193125-13-282353-index.html,https://www.sec.gov/Archives/edgar/data/1329394/000119312513282353/d563468d6k.htm
0,2013-03-31,SIMO,2013-04-02 00:00:00,2013-04-02 11:20:38,Q2,151001000,14993000,165994000,32269000,29060000,0,247459000,23604000,35465000,0,35465000,0,0,4341000,63588000,0,311047000,19313000,14993000,0,0,0,43504000,0,0,0,3379000,3379000,0,46883000,0,0,0,0,264164000,46883000,0,0,-151000000,https://www.sec.gov/Archives/edgar/data/1329394/000119312513137947/0001193125-13-137947-index.html,https://www.sec.gov/Archives/edgar/data/1329394/000119312513137947/d514699d6k.htm
0,2012-12-31,SIMO,2013-01-23 00:00:00,2013-01-23 13:24:24,Q1,154734000,14882000,169616000,36785000,32143000,0,258412000,23386000,35472000,0,35472000,0,804000,3494000,63334000,0,321746000,26642000,14882000,0,0,3178000,56397000,0,0,0,3083000,3083000,3178000,59480000,1300000,83449000,-33273000,0,262266000,59480000,0,0,-154700000,https://www.sec.gov/Archives/edgar/data/1329394/000119312513020443/0001193125-13-020443-index.html,https://www.sec.gov/Archives/edgar/data/1329394/000119312513020443/d474471d6k.htm
0,2012-09-30,SIMO,2012-10-25 00:00:00,2012-10-25 16:28:56,Q4,146570000,0,146570000,37593000,36801000,15240000,242017000,23490000,0,0,35465000,0,0,4835000,63968000,15240000,305985000,27502000,0,0,0,0,52224000,0,0,0,0,3922000,0,56146000,0,0,0,0,249839000,56146000,0,0,-146600000,https://www.sec.gov/Archives/edgar/data/1329394/000119312512435496/0001193125-12-435496-index.html,https://www.sec.gov/Archives/edgar/data/1329394/000119312512435496/d429999d6k.htm
0,2012-06-30,SIMO,2012-07-27 00:00:00,2012-07-27 16:13:03,Q3,113579000,0,113579000,41602000,32796000,15198000,208087000,24107000,0,0,35459000,0,0,4798000,64542000,15198000,272629000,15436000,0,0,0,0,38918000,0,0,0,0,3533000,0,42451000,0,0,0,0,230178000,42451000,0,0,-113600000,https://www.sec.gov/Archives/edgar/data/1329394/000119312512319512/0001193125-12-319512-index.html,https://www.sec.gov/Archives/edgar/data/1329394/000119312512319512/d386690d6k.htm
0,2012-03-31,SIMO,2012-04-27 00:00:00,2012-04-27 16:50:13,Q2,94737000,0,94737000,41226000,35115000,15221000,192969000,24138000,0,0,35462000,0,0,4733000,64511000,15221000,257480000,17451000,0,0,0,0,37944000,0,0,0,0,3276000,0,41220000,0,0,0,0,216260000,41220000,0,0,-94700000,https://www.sec.gov/Archives/edgar/data/1329394/000119312512191411/0001193125-12-191411-index.html,https://www.sec.gov/Archives/edgar/data/1329394/000119312512191411/d341887d6k.htm
0,2011-12-31,SIMO,2012-02-03 00:00:00,2012-02-03 14:43:26,Q1,91227485.420212,3062824.612841,94290310.033053,39863831.468446,31156621.30431,0,184548038.457648,25414109.419517,39832502.998776,0,39832502.998776,183252.87947,3779102.72276,3808055.252152,73017023.272674,0,257565061.730323,21579715.172279,3062824.612841,0,0,0,43908700.082343,0,0,0,2929602.247232,3188919.157614,0,47097619.239957,1345698.631662,36184382.469362,-27783329.181095,0,210467442.490366,47097619.239957,0,0,-88700000,https://www.sec.gov/Archives/edgar/data/1329394/000119312512038575/0001193125-12-038575-index.html,https://www.sec.gov/Archives/edgar/data/1329394/000119312512038575/d293756d6k.htm
0,2011-09-30,SIMO,2011-11-02 00:00:00,2011-11-02 16:44:56,Q4,66714212.445844,2948252.888995,69662465.334839,35585888.264364,29148650.165728,15141715.988048,154003091.675747,23761357.718929,0,0,38255052.448188,0,0,5686411.911625,67879564.075684,15141715.988048,221882655.75143,14686801.725918,2948252.888995,0,0,0,31844161.999096,0,0,0,0,2701730.53326,0,34545892.532356,0,0,0,0,187336763.219074,34545892.532356,0,0,-66900000,https://www.sec.gov/Archives/edgar/data/1329394/000119312511292901/0001193125-11-292901-index.html,https://www.sec.gov/Archives/edgar/data/1329394/000119312511292901/d249900d6k.htm
0,2011-06-30,SIMO,2011-08-01 00:00:00,2011-07-29 18:25:10,Q3,55239110.791563,0,55239110.791563,31288855.330129,34506239.754824,15238333.51146,144111305.122692,25804172.606151,0,0,40557608.253604,0,0,5908820.879964,72457981.764454,15238333.51146,216569286.887146,16800944.117725,0,0,0,0,33573850.631748,0,0,0,0,2796161.069093,0,36370011.700842,0,0,0,0,180199275.186304,36370011.700842,0,0,-55100000,https://www.sec.gov/Archives/edgar/data/1329394/000119312511203135/0001193125-11-203135-index.html,https://www.sec.gov/Archives/edgar/data/1329394/000119312511203135/d6k.htm
0,2011-03-31,SIMO,2011-04-29 00:00:00,2011-04-29 14:52:16,Q2,56416306.591983,1294535.880836,57710842.472819,28454916.02184,25321009.015572,0,133103379.378492,25237690.067104,0,0,39912188.896153,0,0,5805108.416573,71138479.354434,0,204241858.732927,18349129.50048,1294535.880836,0,0,0,33531561.299232,0,0,0,0,2636847.63506,0,36168408.934292,0,0,0,0,168073449.798635,36168408.934292,0,0,-56300000,https://www.sec.gov/Archives/edgar/data/1329394/000119312511118204/0001193125-11-118204-index.html,https://www.sec.gov/Archives/edgar/data/1329394/000119312511118204/d6k.htm
0,2010-12-31,SIMO,,,Q1,54236313.708473,1423460.002847,55659773.71132,28014591.156029,24135973.598272,0,117827005.385654,25671617.451343,40382281.930765,797690.401595,41179972.33236,186535.450373,5622597.911245,3148990.656298,75809713.801619,0,193636719.187273,11403745.772807,1423460.002847,0,0,0,27945594.805891,0,0,0,2207261.304415,2392898.454786,0,30338493.260677,1284949.05257,-5367929.860736,-22606306.895213,0,163298225.926596,30338493.260677,0,0,-53800000,,
0,2010-06-30,SIMO,2010-07-08 00:00:00,2010-07-08 14:20:39,Q4,63768053.98203,346201.495776,64114255.477806,19384402.62351,11689993.057382,4300023.94754,103730456.654488,23566423.75249,0,0,37997805.996427,0,0,7738060.385596,69496565.712142,4300023.94754,173227022.36663,13726184.512541,346201.495776,0,0,0,27437436.665263,0,0,0,0,3108037.482082,0,30545474.147345,0,0,0,0,142681548.219285,30545474.147345,0,0,-63800000,https://www.sec.gov/Archives/edgar/data/1329394/000119312510155642/0001193125-10-155642-index.html,https://www.sec.gov/Archives/edgar/data/1329394/000119312510155642/d6k.htm
0,2009-12-31,SIMO,2010-02-02 00:00:00,2010-02-02 12:27:55,Q3,60992851.501691,661094.67377,61653946.175461,15939341.680592,14305622.445653,0,97153883.20067,24165380.866227,36528723.224384,2886276.90219,39415000.126575,490953.350837,5842310.496663,2309252.79394,72222897.634242,0,169376780.834911,10146285.909304,661094.67377,0,0,0,24534228.752571,0,0,0,2527711.252298,3774580.873853,0,28308809.626424,1110981.584796,-14263274.63291,-16955657.933433,0,141067971.208488,28308809.626424,0,0,-61000000,https://www.sec.gov/Archives/edgar/data/1329394/000119312510019139/0001193125-10-019139-index.html,https://www.sec.gov/Archives/edgar/data/1329394/000119312510019139/d6k.htm
0,2009-06-30,SIMO,2009-07-09 00:00:00,2009-07-09 12:07:06,Q2,59502002.816084,1373533.492203,60875536.308288,17318493.556084,14407646.944439,0,101168185.122711,26647815.678232,0,0,77429238.041303,0,0,8778460.209797,114388353.692178,0,215556538.814889,8412740.48476,1373533.492203,0,0,0,24208071.335127,0,0,0,0,3265672.039665,0,27473743.374792,0,0,0,0,188082795.440098,27473743.374792,0,0,-59500000,https://www.sec.gov/Archives/edgar/data/1329394/000119312509146321/0001193125-09-146321-index.html,https://www.sec.gov/Archives/edgar/data/1329394/000119312509146321/d6k.htm
0,2009-03-31,SIMO,2009-04-09 00:00:00,2009-04-09 11:35:31,Q1,56152252.442593,1594252.992447,57746505.43504,22268387.185746,14832007.171089,2373714.023374,101065143.576474,26293903.248648,0,0,76321410.691275,0,0,6437124.645696,110543940.156063,2373714.023374,211609083.732537,10019869.596747,1594252.992447,0,0,0,25195019.959471,0,0,0,0,2939922.389821,0,28134942.349292,0,0,0,0,183474141.383246,28134942.349292,0,0,-56200000,https://www.sec.gov/Archives/edgar/data/1329394/000119312509076245/0001193125-09-076245-index.html,https://www.sec.gov/Archives/edgar/data/1329394/000119312509076245/d6k.htm
0,2008-12-31,SIMO,2009-02-06 00:00:00,2009-02-06 12:48:41,Q4,48309662.139434,3424877.508992,51734539.648425,30586267.308181,19439227.869045,0,108309601.255428,27759575.151411,66569353.731505,13843318.056522,80412671.788026,1533302.789857,6187063.062131,2427871.479953,118320484.271378,0,226630085.526806,11535753.371071,3424877.508992,0,0,0,31898561.158744,0,0,0,1932123.466674,3263808.872931,0,35162370.031675,1289279.696554,77783883.090533,-11490425.229114,0,191467715.495132,35162370.031675,0,0,-48400000,https://www.sec.gov/Archives/edgar/data/1329394/000119312509020944/0001193125-09-020944-index.html,https://www.sec.gov/Archives/edgar/data/1329394/000119312509020944/d6k.htm
0,2008-09-30,SIMO,2008-10-16 00:00:00,2008-10-15 19:30:55,Q3,54662000,4792000,59454000,38527000,22200000,2171000,130250000,27162000,83498000,0,83498000,0,0,10184000,120844000,2171000,251094000,15110000,4792000,0,0,5825000,40144000,0,0,0,0,3046000,5825000,43190000,0,0,-8545000,0,207904000,43190000,0,3260000,-51300000,https://www.sec.gov/Archives/edgar/data/1329394/000119312508211137/0001193125-08-211137-index.html,https://www.sec.gov/Archives/edgar/data/1329394/000119312508211137/d6k.htm
0,2007-12-31,SIMO,,,Q2,49592000,53997000,103589000,35400000,16879000,3934000,165038000,16010000,67456000,20409000,87865000,0,5664000,6651000,116190000,3934000,281228000,0,53997000,0,0,8525000,44944000,0,0,0,0,2424000,8525000,47368000,1287000,69742000,-8545000,0,233860000,47368000,0,13746000,-49600000,,
0,2007-06-30,SIMO,2007-07-02 00:00:00,2007-07-02 17:13:10,Q1,40697000,40279000,80976000,23559000,22382000,1981000,136993000,13436000,75712000,0,75712000,0,0,13778000,102926000,1981000,239919000,18001000,40279000,0,0,4433000,35325000,0,0,0,1264000,1264000,4433000,36589000,0,0,-3106000,0,203179000,36589000,0,0,-40800000,https://www.sec.gov/Archives/edgar/data/1329394/000119312507148404/0001193125-07-148404-index.html,https://www.sec.gov/Archives/edgar/data/1329394/000119312507148404/d20f.htm
0,2007-03-31,SIMO,2007-04-03 00:00:00,2007-04-03 17:06:50,Q4,66226000,52493000,118719000,15646000,15900000,0,157428000,9544000,0,0,0,0,0,9898000,19442000,0,176870000,13202000,52493000,0,0,5450000,26269000,0,0,0,0,41000,5450000,26310000,0,0,-3075000,0,150560000,26310000,0,0,-66300000,https://www.sec.gov/Archives/edgar/data/1329394/000119312507073414/0001193125-07-073414-index.html,https://www.sec.gov/Archives/edgar/data/1329394/000119312507073414/d6k.htm
0,2006-12-31,SIMO,,,Q3,55478000,44764000,100242000,31241000,13106000,1994000,151862000,9799000,0,0,0,0,1450000,6533000,17782000,1994000,169644000,16117000,44764000,0,0,6909000,29412000,0,0,0,0,63000,6909000,29475000,1198000,29494000,-3126000,0,140169000,29475000,0,0,-55500000,,
0,2006-09-30,SIMO,,,Q2,53809000,40274000,94083000,24379000,9598000,1812000,139028000,9573000,0,0,0,0,0,2693000,12266000,1812000,151294000,11771000,40274000,0,0,3999000,23475000,0,0,0,0,147000,3999000,23622000,0,0,-2049000,0,127672000,23622000,0,0,-53800000,,
0,2006-06-30,SIMO,,,Q1,50006000,40433000,90439000,20835000,8726000,1854000,129856000,2667000,0,0,0,0,0,2825000,5492000,1854000,135348000,8454000,40433000,0,0,3112000,16460000,0,0,0,0,172000,3112000,16632000,0,0,-2069000,0,118716000,16632000,0,0,-50100000,,
0,2006-03-31,SIMO,,,Q4,47885000,37866000,85751000,15155000,7901000,1849000,120133000,2639000,0,0,0,0,0,2445000,5084000,1849000,125217000,5290000,37866000,0,0,3735000,13168000,0,0,0,0,198000,3735000,13366000,0,0,-2069000,0,111851000,13366000,0,0,-48000000,,
0,2005-12-31,SIMO,,,Q3,48231000,35304000,83535000,22204000,8492000,1829000,119617000,2553000,0,0,0,0,0,2469000,5022000,1829000,124639000,9725000,35304000,0,0,3193000,19249000,0,0,0,0,213000,3193000,19462000,1179000,419000,-2069000,0,105177000,19462000,0,0,-48300000,,
0,2005-09-30,SIMO,,,Q2,49069000,30000000,79069000,14462000,7017000,2870000,110133000,2478000,0,105000,105000,0,0,3003000,5586000,2870000,115719000,10675000,30000000,0,0,1949000,17580000,0,0,0,0,281000,1949000,17861000,0,-8062000,-1420000,0,97858000,17861000,0,0,-21900000,,
0,2005-06-30,SIMO,,,Q1,4729000,27983000,32712000,9341000,6388000,3002000,57380000,2487000,0,145000,145000,0,0,2406000,5038000,3002000,62418000,4167000,27983000,0,0,1429000,9772000,0,0,0,0,245000,1429000,10017000,0,-14260000,-1420000,0,52401000,10017000,0,0,-4700000,,
