,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-12-31,ZIXI,2018-03-07,2018-03-07 12:11:00,Q4,33009000,0.0,33009000,1389000.0,0.0,0.0,37620000,0.0,8469000.0,5523000.0,13992000,0.0,25647000,0.0,43687000,0.0,81308000,1053000.0,0.0,0.0,28363000,0.0,35516000,0.0,1087000.0,0.0,0.0,2272000.0,0.0,37788000,778000.0,-236372000,-30230000,0.0,43520000,37788000,0.0,0.0,-33000000,https://www.sec.gov/Archives/edgar/data/855612/000156459018004646/0001564590-18-004646-index.htm,https://www.sec.gov/Archives/edgar/data/855612/000156459018004646/zixi-10k_20171231.htm
0,2017-09-30,ZIXI,2017-11-07,2017-11-07 10:32:27,Q3,32760000,0.0,32760000,1235000.0,0.0,0.0,37034000,0.0,8420000.0,4828000.0,13248000,0.0,40901000,0.0,58324000,0.0,95358000,880000.0,0.0,0.0,28543000,0.0,33986000,0.0,1912000.0,0.0,0.0,3142000.0,0.0,37128000,778000.0,-223496000,0.0,0.0,58230000,37128000,0.0,0.0,-32800000,https://www.sec.gov/Archives/edgar/data/855612/000156459017022045/0001564590-17-022045-index.htm,https://www.sec.gov/Archives/edgar/data/855612/000156459017022045/zixi-10q_20170930.htm
0,2017-06-30,ZIXI,2017-08-07,2017-08-07 11:20:29,Q2,29508000,0.0,29508000,993000.0,0.0,0.0,33346000,0.0,6488000.0,4934000.0,11422000,0.0,41886000,0.0,57616000,0.0,90962000,730000.0,0.0,0.0,25738000,0.0,31194000,0.0,1606000.0,0.0,0.0,2876000.0,0.0,34070000,778000.0,-225401000,0.0,0.0,56892000,34070000,0.0,0.0,-29500000,https://www.sec.gov/Archives/edgar/data/855612/000156459017015857/0001564590-17-015857-index.htm,https://www.sec.gov/Archives/edgar/data/855612/000156459017015857/zixi-10q_20170630.htm
0,2017-03-31,ZIXI,2017-05-08,2017-05-08 11:06:04,Q1,23432000,0.0,23432000,1010000.0,0.0,0.0,27034000,0.0,10742000,0.0,10742000,0.0,44919000,0.0,59531000,0.0,86565000,420000.0,0.0,0.0,26793000,0.0,32356000,0.0,1619000.0,0.0,0.0,2927000.0,0.0,35283000,769000.0,-226540000,0.0,0.0,51282000,35283000,0.0,0.0,-23400000,https://www.sec.gov/Archives/edgar/data/855612/000156459017009279/0001564590-17-009279-index.htm,https://www.sec.gov/Archives/edgar/data/855612/000156459017009279/zixi-10q_20170331.htm
0,2016-12-31,ZIXI,2017-03-06,2017-03-06 10:57:06,Q4,26457000,0.0,26457000,1209000.0,0.0,0.0,30495000,0.0,2161000.0,0.0,2161000.0,0.0,45726000,0.0,51863000,0.0,82358000,355000.0,0.0,0.0,25773000,0.0,30493000,0.0,1448000.0,0.0,0.0,2795000.0,0.0,33288000,769000.0,-228315000,-29071000,0.0,49070000,33288000,0.0,0.0,-26500000,https://www.sec.gov/Archives/edgar/data/855612/000156459017003425/0001564590-17-003425-index.htm,https://www.sec.gov/Archives/edgar/data/855612/000156459017003425/zixi-10k_20161231.htm
0,2016-09-30,ZIXI,2016-11-03,2016-11-03 12:02:56,Q3,24772000,0.0,24772000,1155000.0,0.0,0.0,28378000,0.0,2161000.0,0.0,2161000.0,0.0,47053000,0.0,53434000,0.0,81812000,244000.0,0.0,0.0,27347000,0.0,31998000,0.0,1558000.0,0.0,0.0,2953000.0,0.0,34951000,768000.0,-230253000,0.0,0.0,46861000,34951000,0.0,0.0,-24800000,https://www.sec.gov/Archives/edgar/data/855612/000156459016027234/0001564590-16-027234-index.htm,https://www.sec.gov/Archives/edgar/data/855612/000156459016027234/zixi-10q_20160930.htm
0,2016-06-30,ZIXI,2016-08-03,2016-08-03 11:52:01,Q2,20728000,0.0,20728000,785000.0,0.0,0.0,24388000,0.0,2161000.0,0.0,2161000.0,0.0,47767000,0.0,54207000,0.0,78595000,702000.0,0.0,0.0,24617000,0.0,29989000,0.0,1435000.0,0.0,0.0,2862000.0,0.0,32851000,768000.0,-232023000,0.0,0.0,45744000,32851000,0.0,0.0,-20700000,https://www.sec.gov/Archives/edgar/data/855612/000156459016022243/0001564590-16-022243-index.htm,https://www.sec.gov/Archives/edgar/data/855612/000156459016022243/zixi-10q_20160630.htm
0,2016-03-31,ZIXI,2016-05-04,2016-05-04 11:09:30,Q1,27089000,0.0,27089000,1140000.0,0.0,0.0,30743000,0.0,2161000.0,0.0,2161000.0,0.0,48093000,0.0,54008000,0.0,84751000,406000.0,0.0,0.0,24214000,0.0,28766000,0.0,1317000.0,0.0,0.0,2714000.0,0.0,31480000,768000.0,-232582000,0.0,0.0,53271000,31480000,0.0,0.0,-27100000,https://www.sec.gov/Archives/edgar/data/855612/000156459016017565/0001564590-16-017565-index.htm,https://www.sec.gov/Archives/edgar/data/855612/000156459016017565/zixi-10q_20160331.htm
0,2015-12-31,ZIXI,2016-03-10,2016-03-10 16:10:24,Q4,28664000,0.0,28664000,498000.0,0.0,0.0,32070000,0.0,2161000.0,0.0,2161000.0,0.0,48912000,0.0,55216000,0.0,87286000,370000.0,0.0,0.0,23182000,0.0,28249000,0.0,839000.0,0.0,0.0,2265000.0,0.0,30514000,767000.0,-234152000,-28286000,0.0,56772000,30514000,0.0,0.0,-28700000,https://www.sec.gov/Archives/edgar/data/855612/000156459016014407/0001564590-16-014407-index.htm,https://www.sec.gov/Archives/edgar/data/855612/000156459016014407/zixi-10k_20151231.htm
0,2015-09-30,ZIXI,2015-11-04,2015-11-04 12:02:58,Q3,24058000,0.0,24058000,1243000.0,0.0,0.0,29110000,0.0,2161000.0,0.0,2161000.0,0.0,48175000,0.0,54758000,0.0,83868000,159000.0,0.0,0.0,24413000,0.0,27810000,0.0,978000.0,0.0,0.0,2432000.0,0.0,30242000,755000.0,-234950000,0.0,0.0,53626000,30242000,0.0,0.0,-24100000,https://www.sec.gov/Archives/edgar/data/855612/000119312515365560/0001193125-15-365560-index.htm,https://www.sec.gov/Archives/edgar/data/855612/000119312515365560/d78033d10q.htm
0,2015-06-30,ZIXI,2015-08-05,2015-08-05 10:30:18,Q2,27974000,0.0,27974000,1259000.0,0.0,0.0,32918000,0.0,2161000.0,0.0,2161000.0,0.0,49278000,0.0,56034000,0.0,88952000,619000.0,0.0,0.0,21159000,0.0,24848000,0.0,1107000.0,0.0,0.0,2586000.0,0.0,27434000,752000.0,-236877000,0.0,0.0,61518000,27434000,0.0,0.0,-28000000,https://www.sec.gov/Archives/edgar/data/855612/000119312515277963/0001193125-15-277963-index.htm,https://www.sec.gov/Archives/edgar/data/855612/000119312515277963/d948371d10q.htm
0,2015-03-31,ZIXI,2015-05-04,2015-05-04 12:42:56,Q1,24902000,0.0,24902000,1045000.0,0.0,0.0,29400000,0.0,2161000.0,0.0,2161000.0,0.0,49782000,0.0,56593000,0.0,85993000,492000.0,0.0,0.0,21102000,0.0,24116000,0.0,1153000.0,0.0,0.0,2659000.0,0.0,26775000,745000.0,-237992000,0.0,0.0,59218000,26775000,0.0,0.0,-24900000,https://www.sec.gov/Archives/edgar/data/855612/000119312515168329/0001193125-15-168329-index.htm,https://www.sec.gov/Archives/edgar/data/855612/000119312515168329/d905141d10q.htm
0,2014-12-31,ZIXI,2015-03-11,2015-03-11 12:56:56,Q4,21685000,0.0,21685000,1452000.0,0.0,0.0,27272000,0.0,2161000.0,0.0,2161000.0,0.0,49892000,0.0,56452000,0.0,83724000,506000.0,0.0,0.0,21587000,0.0,25023000,0.0,898000.0,0.0,0.0,2431000.0,0.0,27454000,741000.0,-239168000,-26928000,0.0,56270000,27454000,0.0,0.0,-21700000,https://www.sec.gov/Archives/edgar/data/855612/000119312515086911/0001193125-15-086911-index.htm,https://www.sec.gov/Archives/edgar/data/855612/000119312515086911/d851543d10k.htm
0,2014-09-30,ZIXI,2014-11-06,2014-11-06 11:26:17,Q3,20262000,0.0,20262000,2313000.0,0.0,0.0,25684000,0.0,2161000.0,0.0,2161000.0,0.0,51023000,0.0,57007000,0.0,82691000,641000.0,0.0,0.0,21733000,0.0,25443000,0.0,959000.0,0.0,0.0,2520000.0,0.0,27963000,739000.0,-240072000,0.0,0.0,54728000,27963000,0.0,0.0,-20300000,https://www.sec.gov/Archives/edgar/data/855612/000119312514400195/0001193125-14-400195-index.htm,https://www.sec.gov/Archives/edgar/data/855612/000119312514400195/d787193d10q.htm
0,2014-06-30,ZIXI,2014-08-07,2014-08-07 12:17:52,Q2,26160000,0.0,26160000,2545000.0,0.0,0.0,32157000,0.0,2161000.0,0.0,2161000.0,0.0,51657000,0.0,56417000,0.0,88574000,704000.0,0.0,0.0,19308000,0.0,23085000,0.0,1061000.0,0.0,0.0,2643000.0,0.0,25728000,737000.0,-241235000,0.0,0.0,62846000,25728000,0.0,0.0,-26200000,https://www.sec.gov/Archives/edgar/data/855612/000119312514300083/0001193125-14-300083-index.htm,https://www.sec.gov/Archives/edgar/data/855612/000119312514300083/d734952d10q.htm
0,2014-03-31,ZIXI,2014-05-07,2014-05-07 14:16:48,Q1,22498000,0.0,22498000,2402000.0,0.0,0.0,27945000,0.0,2161000.0,0.0,2161000.0,0.0,52122000,0.0,56844000,0.0,84789000,367000.0,0.0,0.0,17880000,0.0,20673000,0.0,1102000.0,0.0,0.0,2704000.0,0.0,23377000,737000.0,-242212000,0.0,0.0,61412000,23377000,0.0,0.0,-22500000,https://www.sec.gov/Archives/edgar/data/855612/000119312514187114/0001193125-14-187114-index.htm,https://www.sec.gov/Archives/edgar/data/855612/000119312514187114/d704789d10q.htm
0,2013-12-31,ZIXI,2014-03-12,2014-03-12 13:26:25,Q4,27518000,0.0,27518000,2324000.0,0.0,0.0,33694000,0.0,2161000.0,0.0,2161000.0,0.0,52239000,0.0,57008000,0.0,90702000,495000.0,0.0,0.0,19080000,0.0,21567000,0.0,1278000.0,0.0,0.0,2901000.0,0.0,24468000,737000.0,-243271000,-26738000,0.0,66234000,24468000,0.0,0.0,-27500000,https://www.sec.gov/Archives/edgar/data/855612/000119312514095290/0001193125-14-095290-index.htm,https://www.sec.gov/Archives/edgar/data/855612/000119312514095290/d635186d10k.htm
0,2013-09-30,ZIXI,2013-11-07,2013-11-07 11:05:48,Q3,32876000,0.0,32876000,2765000.0,0.0,0.0,39050000,0.0,2161000.0,0.0,2161000.0,0.0,50909000,0.0,55618000,0.0,94668000,409000.0,0.0,0.0,19546000,0.0,22149000,0.0,1346000.0,0.0,0.0,2989000.0,0.0,25138000,736000.0,-248111000,0.0,0.0,69530000,25138000,0.0,0.0,-32900000,https://www.sec.gov/Archives/edgar/data/855612/000119312513432026/0001193125-13-432026-index.htm,https://www.sec.gov/Archives/edgar/data/855612/000119312513432026/d600801d10q.htm
0,2013-06-30,ZIXI,2013-08-06,2013-08-06 13:02:47,Q2,26308000,0.0,26308000,1775000.0,0.0,0.0,31055000,0.0,2161000.0,0.0,2161000.0,0.0,50985000,0.0,55733000,0.0,86788000,537000.0,0.0,0.0,17317000,0.0,20503000,0.0,957000.0,0.0,0.0,1038000.0,0.0,21541000,731000.0,-251286000,0.0,0.0,65247000,21541000,0.0,0.0,-26300000,https://www.sec.gov/Archives/edgar/data/855612/000119312513321003/0001193125-13-321003-index.htm,https://www.sec.gov/Archives/edgar/data/855612/000119312513321003/d553254d10q.htm
0,2013-03-31,ZIXI,2013-05-07,2013-05-07 11:10:14,Q1,24208000,0.0,24208000,1675000.0,0.0,0.0,28960000,0.0,2161000.0,0.0,2161000.0,0.0,51018000,0.0,55443000,0.0,84403000,851000.0,0.0,0.0,17427000,0.0,20733000,0.0,1005000.0,0.0,0.0,1064000.0,0.0,21797000,730000.0,-253157000,0.0,0.0,62606000,21797000,0.0,0.0,-24200000,https://www.sec.gov/Archives/edgar/data/855612/000119312513203435/0001193125-13-203435-index.htm,https://www.sec.gov/Archives/edgar/data/855612/000119312513203435/d507936d10q.htm
0,2012-12-31,ZIXI,2013-03-13,2013-03-13 15:37:35,Q4,22988000,0.0,22988000,967000.0,0.0,0.0,27252000,0.0,2161000.0,0.0,2161000.0,0.0,51052000,0.0,55597000,0.0,82849000,501000.0,0.0,0.0,17470000,0.0,20626000,0.0,902000.0,0.0,0.0,978000.0,0.0,21604000,728000.0,-253724000,-28148000,0.0,61245000,21604000,0.0,0.0,-23000000,https://www.sec.gov/Archives/edgar/data/855612/000119312513105106/0001193125-13-105106-index.htm,https://www.sec.gov/Archives/edgar/data/855612/000119312513105106/d445027d10k.htm
0,2012-09-30,ZIXI,2012-11-07,2012-11-07 12:49:02,Q3,23031000,0.0,23031000,1156000.0,0.0,0.0,26910000,0.0,2161000.0,0.0,2161000.0,0.0,48785000,0.0,53221000,0.0,80131000,456000.0,0.0,0.0,19193000,0.0,22466000,0.0,783000.0,0.0,0.0,783000.0,0.0,23249000,728000.0,-257715000,0.0,0.0,56882000,23249000,0.0,0.0,-23000000,https://www.sec.gov/Archives/edgar/data/855612/000119312512456710/0001193125-12-456710-index.htm,https://www.sec.gov/Archives/edgar/data/855612/000119312512456710/d398949d10q.htm
0,2012-06-30,ZIXI,2012-08-07,2012-08-07 14:30:06,Q2,18787000,0.0,18787000,672000.0,0.0,0.0,22667000,0.0,2161000.0,0.0,2161000.0,0.0,48869000,0.0,53221000,0.0,75888000,333000.0,0.0,0.0,17599000,0.0,20233000,0.0,1112000.0,0.0,0.0,1112000.0,0.0,21345000,728000.0,-259658000,0.0,0.0,54543000,21345000,0.0,0.0,-18800000,https://www.sec.gov/Archives/edgar/data/855612/000119312512340498/0001193125-12-340498-index.htm,https://www.sec.gov/Archives/edgar/data/855612/000119312512340498/d354969d10q.htm
0,2012-03-31,ZIXI,2012-05-04,2012-05-04 15:00:04,Q1,18006000,0.0,18006000,1149000.0,0.0,0.0,21965000,0.0,2161000.0,0.0,2161000.0,0.0,48843000,0.0,53127000,0.0,75092000,205000.0,0.0,0.0,17023000,0.0,19008000,0.0,672000.0,0.0,0.0,672000.0,0.0,19680000,727000.0,-262301000,0.0,0.0,55412000,19680000,0.0,0.0,-18000000,https://www.sec.gov/Archives/edgar/data/855612/000119312512211622/0001193125-12-211622-index.htm,https://www.sec.gov/Archives/edgar/data/855612/000119312512211622/d333596d10q.htm
0,2011-12-31,ZIXI,2012-03-09,2012-03-09 14:26:34,Q4,20680000,0.0,20680000,704000.0,0.0,0.0,24357000,0.0,2161000.0,0.0,2161000.0,0.0,48806000,0.0,53195000,0.0,77552000,396000.0,0.0,0.0,16568000,361000.0,18860000,0.0,935000.0,0.0,0.0,935000.0,361000.0,19795000,726000.0,-264728000,-28181000,0.0,57757000,19795000,0.0,0.0,-20700000,https://www.sec.gov/Archives/edgar/data/855612/000119312512106508/0001193125-12-106508-index.htm,https://www.sec.gov/Archives/edgar/data/855612/000119312512106508/d279168d10k.htm
0,2011-09-30,ZIXI,2011-11-02,2011-11-02 12:01:28,Q3,19738000,2290000.0,22028000,891000.0,0.0,0.0,24895000,0.0,2161000.0,0.0,2161000.0,0.0,34407000,0.0,38764000,0.0,63659000,194000.0,2290000.0,0.0,17346000,0.0,19835000,0.0,900000.0,0.0,0.0,900000.0,0.0,20735000,710000.0,-279695000,0.0,0.0,42924000,20735000,0.0,2290000.0,-19700000,https://www.sec.gov/Archives/edgar/data/855612/000095012311094238/0000950123-11-094238-index.htm,https://www.sec.gov/Archives/edgar/data/855612/000095012311094238/d84960e10vq.htm
0,2011-06-30,ZIXI,2011-08-02,2011-08-02 11:02:16,Q2,14829000,2290000.0,17119000,1084000.0,0.0,2290000.0,20480000,0.0,2161000.0,0.0,2161000.0,0.0,34542000,0.0,38999000,2290000.0,59479000,480000.0,2290000.0,0.0,16102000,0.0,18827000,0.0,1111000.0,0.0,0.0,1111000.0,0.0,19938000,706000.0,-282266000,0.0,0.0,39541000,19938000,0.0,118000.0,-14700000,https://www.sec.gov/Archives/edgar/data/855612/000095012311071414/0000950123-11-071414-index.htm,https://www.sec.gov/Archives/edgar/data/855612/000095012311071414/d82343e10vq.htm
0,2011-03-31,ZIXI,2011-05-06,2011-05-06 13:52:43,Q1,21763000,2290000.0,21763000,760000.0,0.0,2290000.0,26809000,0.0,2161000.0,0.0,2161000.0,0.0,34631000,11000.0,38928000,2290000.0,65737000,600000.0,2290000.0,0.0,15793000,0.0,18617000,12000.0,1441000.0,0.0,0.0,1453000.0,0.0,20070000,699000.0,-284883000,0.0,0.0,45667000,20070000,0.0,152000.0,-21600000,https://www.sec.gov/Archives/edgar/data/855612/000095012311046432/0000950123-11-046432-index.htm,https://www.sec.gov/Archives/edgar/data/855612/000095012311046432/d82090e10vq.htm
0,2010-12-31,ZIXI,2011-03-10,2011-03-10 15:24:46,Q4,24619000,0.0,24619000,1344000.0,0.0,0.0,28134000,0.0,2161000.0,0.0,2161000.0,0.0,34304000,44000.0,38718000,0.0,66852000,562000.0,0.0,0.0,15331000,0.0,18312000,49000.0,1604000.0,0.0,0.0,1653000.0,0.0,19965000,695000.0,-287282000,-28229000,0.0,46887000,19965000,0.0,186000.0,-24400000,https://www.sec.gov/Archives/edgar/data/855612/000095012311024090/0000950123-11-024090-index.htm,https://www.sec.gov/Archives/edgar/data/855612/000095012311024090/d80465e10vk.htm
0,2010-09-30,ZIXI,2010-11-05,2010-11-05 12:48:47,Q3,19571000,0.0,19571000,817000.0,0.0,0.0,21311000,0.0,2161000.0,0.0,2161000.0,0.0,0.0,133000.0,4576000.0,0.0,25887000,414000.0,0.0,0.0,16378000,0.0,19347000,84000.0,1896000.0,0.0,0.0,1980000.0,0.0,21327000,667000.0,-324514000,0.0,0.0,4560000.0,21327000,0.0,218000.0,-19400000,https://www.sec.gov/Archives/edgar/data/855612/000095012310101513/0000950123-10-101513-index.htm,https://www.sec.gov/Archives/edgar/data/855612/000095012310101513/d77489e10vq.htm
0,2010-06-30,ZIXI,2010-08-09,2010-08-09 12:23:38,Q2,17477000,0.0,17477000,564000.0,0.0,0.0,18895000,0.0,2161000.0,0.0,2161000.0,0.0,0.0,164000.0,4565000.0,0.0,23460000,672000.0,0.0,0.0,16454000,0.0,19650000,119000.0,2001000.0,0.0,0.0,2120000.0,0.0,21770000,664000.0,-326282000,0.0,0.0,1690000.0,21770000,0.0,250000.0,-17200000,https://www.sec.gov/Archives/edgar/data/855612/000095012310074806/0000950123-10-074806-index.htm,https://www.sec.gov/Archives/edgar/data/855612/000095012310074806/d74980e10vq.htm
0,2010-03-31,ZIXI,2010-05-07,2010-05-07 13:04:21,Q1,15741000,25000.0,15766000,656000.0,0.0,0.0,17403000,0.0,2161000.0,0.0,2161000.0,0.0,0.0,199000.0,4534000.0,0.0,21937000,698000.0,25000.0,0.0,16860000,0.0,19996000,152000.0,2308000.0,0.0,0.0,2460000.0,0.0,22456000,662000.0,-327783000,0.0,0.0,-519000.0,22456000,0.0,281000.0,-15400000,https://www.sec.gov/Archives/edgar/data/855612/000095012310046174/0000950123-10-046174-index.htm,https://www.sec.gov/Archives/edgar/data/855612/000095012310046174/d72865e10vq.htm
0,2009-12-31,ZIXI,2010-03-15,2010-03-15 17:28:03,Q4,13287000,25000.0,13312000,760000.0,0.0,0.0,15214000,0.0,2161000.0,0.0,2161000.0,0.0,0.0,236000.0,4534000.0,0.0,19748000,769000.0,25000.0,0.0,14478000,0.0,18497000,186000.0,3054000.0,0.0,0.0,3240000.0,0.0,21737000,661000.0,-328495000,-27670000,0.0,-1989000.0,21737000,0.0,312000.0,-13000000,https://www.sec.gov/Archives/edgar/data/855612/000095012310024791/0000950123-10-024791-index.htm,https://www.sec.gov/Archives/edgar/data/855612/000095012310024791/d71531e10vk.htm
