,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,SPNS,2018-04-10 00:00:00,2018-04-10 13:29:13,Q1,61749000,0.0,61749000,60880000,0.0,0.0,122629000,10163000,0.0,0.0,242062000,0.0,0.0,4514000.0,261298000,0.0,383927000,5656000.0,0.0,0.0,20228000,0.0,83926000,68427000,0.0,10948000,7850000.0,94211000,0.0,178137000,0.0,0.0,0.0,0.0,204959000,178137000,0.0,78325000,16576000,https://www.sec.gov/Archives/edgar/data/885740/000114420418019906/0001144204-18-019906-index.html,https://www.sec.gov/Archives/edgar/data/885740/000114420418019906/tv489080_20f.htm
0,2017-12-31,SPNS,2018-01-03 00:00:00,2018-01-03 07:08:58,Q4,71467000,0.0,71467000,59506000,0.0,0.0,130973000,10695000,158559000,65170000,223729000,0.0,2620000.0,1055000.0,242646000,0.0,373619000,7044000.0,0.0,0.0,16513000,0.0,70169000,78281000,0.0,9171000.0,8271000.0,102576000,0.0,172745000,689000.0,-12926000,-33300000,0.0,200043000,172745000,0.0,78281000,6814000.0,https://www.sec.gov/Archives/edgar/data/885740/000114420418000343/0001144204-18-000343-index.html,https://www.sec.gov/Archives/edgar/data/885740/000114420418000343/tv482509_6k.htm
0,2017-09-30,SPNS,2017-10-18 00:00:00,2017-10-18 09:57:08,Q3,80493000,0.0,80493000,64373000,0.0,0.0,144866000,9285000.0,0.0,0.0,219978000,0.0,0.0,3951000.0,237635000,0.0,382501000,6816000.0,0.0,0.0,20821000,0.0,71301000,78238000,0.0,0.0,23599000,108075000,0.0,179376000,0.0,0.0,0.0,0.0,202329000,179376000,0.0,78238000,26700000,https://www.sec.gov/Archives/edgar/data/885740/000114420417052926/0001144204-17-052926-index.html,https://www.sec.gov/Archives/edgar/data/885740/000114420417052926/tv477200_6k.htm
0,2017-06-30,SPNS,2017-07-06 00:00:00,2017-07-06 08:41:51,Q2,46416000,0.0,46416000,58638000,0.0,0.0,105054000,10435000,0.0,0.0,224570000,0.0,0.0,3270000.0,242655000,0.0,347709000,7566000.0,0.0,0.0,24297000,0.0,88207000,30000000,0.0,0.0,23246000,59552000,0.0,147759000,0.0,0.0,0.0,0.0,199154000,147759000,0.0,38000000,20200000,https://www.sec.gov/Archives/edgar/data/885740/000114420417035846/0001144204-17-035846-index.html,https://www.sec.gov/Archives/edgar/data/885740/000114420417035846/v470413_6k.htm
0,2017-03-31,SPNS,2017-04-06 00:00:00,2017-04-06 06:01:08,Q1,35115000,0.0,35115000,60873000,0.0,0.0,95988000,10945000,0.0,0.0,225845000,0.0,0.0,4091000.0,245086000,0.0,341074000,7136000.0,0.0,0.0,18729000,0.0,77889000,32000000,0.0,0.0,26679000,64693000,0.0,142582000,0.0,0.0,0.0,0.0,197696000,142582000,0.0,40000000,4885000.0,https://www.sec.gov/Archives/edgar/data/885740/000114420417019308/0001144204-17-019308-index.html,https://www.sec.gov/Archives/edgar/data/885740/000114420417019308/v463704_6k.htm
0,2016-12-31,SPNS,2017-01-05 00:00:00,2017-01-05 06:01:08,Q4,60908000,18220000,79128000,41073000,0.0,0.0,120201000,9807000.0,73597000,28354000,101951000,0.0,2261000.0,2362000.0,137650000,0.0,257851000,6562000.0,18220000,0.0,9137000.0,0.0,47748000,0.0,0.0,0.0,9864000.0,15712000,0.0,63460000,681000.0,-13278000,-19056000,0.0,193595000,63460000,0.0,14800000,-46100000,https://www.sec.gov/Archives/edgar/data/885740/000114420417000711/0001144204-17-000711-index.html,https://www.sec.gov/Archives/edgar/data/885740/000114420417000711/v456300_6k.htm
0,2016-09-30,SPNS,2016-10-11 00:00:00,2016-10-11 06:00:47,Q3,56228000,25128000,81356000,38914000,0.0,0.0,120270000,10150000,75363000,29550000,104913000,0.0,0.0,4872000.0,139549000,0.0,259819000,7262000.0,25128000,0.0,12792000,0.0,51882000,0.0,0.0,0.0,8203000.0,13810000,0.0,65692000,0.0,0.0,0.0,0.0,193260000,65692000,0.0,13400000,-42800000,https://www.sec.gov/Archives/edgar/data/885740/000114420416127446/0001144204-16-127446-index.html,https://www.sec.gov/Archives/edgar/data/885740/000114420416127446/v450279_6k.htm
0,2016-06-30,SPNS,2016-07-18 00:00:00,2016-07-18 06:39:54,Q2,60271000,27677000,87948000,37462000,0.0,0.0,125410000,7628000.0,70626000,26808000,97434000,0.0,0.0,5189000.0,126896000,0.0,252306000,7403000.0,27677000,0.0,14430000,0.0,52600000,0.0,0.0,0.0,7709000.0,13764000,0.0,66364000,0.0,0.0,0.0,0.0,185075000,66364000,0.0,13400000,-46900000,https://www.sec.gov/Archives/edgar/data/885740/000114420416113245/0001144204-16-113245-index.html,https://www.sec.gov/Archives/edgar/data/885740/000114420416113245/v444385_6k.htm
0,2016-03-31,SPNS,2016-04-04 00:00:00,2016-04-04 11:15:22,Q1,58679000,23297000,81976000,42789000,0.0,0.0,124765000,6594000.0,71636000,27714000,99350000,0.0,0.0,4733000.0,132254000,0.0,257019000,5564000.0,23297000,0.0,13442000,0.0,61328000,0.0,0.0,0.0,7197000.0,13727000,0.0,75055000,0.0,0.0,0.0,0.0,181097000,75055000,0.0,13300000,-45400000,https://www.sec.gov/Archives/edgar/data/885740/000114420416092429/0001144204-16-092429-index.html,https://www.sec.gov/Archives/edgar/data/885740/000114420416092429/v436099_6k.htm
0,2015-12-31,SPNS,2016-01-06 00:00:00,2016-01-06 06:01:04,Q4,54351000,8776000.0,63127000,35216000,0.0,0.0,98343000,5675000.0,70035000,27540000,97575000,0.0,2779000.0,1473000.0,143928000,0.0,242271000,4721000.0,8776000.0,0.0,10268000,0.0,47001000,0.0,0.0,0.0,6414000.0,13461000,0.0,60462000,678000.0,-32614000,-16810000,0.0,180942000,60462000,0.0,13100000,-41300000,https://www.sec.gov/Archives/edgar/data/885740/000114420416074245/0001144204-16-074245-index.html,https://www.sec.gov/Archives/edgar/data/885740/000114420416074245/v428448_6k.htm
0,2015-09-30,SPNS,2015-10-07 00:00:00,2015-10-07 07:44:04,Q3,45164000,3806000.0,48970000,38020000,0.0,0.0,89122000,5749000.0,69810000,27475000,97285000,0.0,0.0,3771000.0,149101000,0.0,238223000,4780000.0,3806000.0,0.0,9841000.0,0.0,48853000,0.0,0.0,0.0,6093000.0,13784000,0.0,62637000,0.0,0.0,0.0,0.0,174897000,62637000,0.0,13500000,-31700000,https://www.sec.gov/Archives/edgar/data/885740/000114420415058342/0001144204-15-058342-index.html,https://www.sec.gov/Archives/edgar/data/885740/000114420415058342/v421769_6k.htm
0,2015-06-30,SPNS,2015-07-07 00:00:00,2015-07-07 07:07:27,Q2,51053000,0.0,51053000,33233000,0.0,0.0,86526000,5293000.0,71351000,28568000,99919000,0.0,0.0,2445000.0,152930000,0.0,239456000,4210000.0,0.0,0.0,10722000,0.0,45403000,0.0,0.0,0.0,5251000.0,12951000,0.0,58354000,0.0,0.0,0.0,0.0,180413000,58354000,0.0,12700000,-38400000,https://www.sec.gov/Archives/edgar/data/885740/000114420415041271/0001144204-15-041271-index.html,https://www.sec.gov/Archives/edgar/data/885740/000114420415041271/v414989_6k.htm
0,2015-03-31,SPNS,2015-04-01 00:00:00,2015-04-01 06:01:30,Q1,53944000,0.0,53944000,30563000,0.0,0.0,86771000,5135000.0,67295000,26001000,93296000,0.0,0.0,3186000.0,141055000,0.0,227826000,4287000.0,0.0,0.0,9980000.0,0.0,38409000,0.0,0.0,0.0,2976000.0,10559000,0.0,48968000,0.0,0.0,0.0,0.0,178169000,48968000,0.0,10400000,-43500000,https://www.sec.gov/Archives/edgar/data/885740/000114420415020363/0001144204-15-020363-index.html,https://www.sec.gov/Archives/edgar/data/885740/000114420415020363/v406258_6k.htm
0,2014-12-31,SPNS,2015-04-01 00:00:00,2015-04-01 06:01:30,Q4,47400000,0.0,47400000,32502000,0.0,0.0,82221000,4763000.0,67698000,27060000,94758000,0.0,695000.0,865000.0,146602000,0.0,228823000,2952000.0,0.0,0.0,9272000.0,0.0,37383000,0.0,0.0,0.0,3105000.0,15244000,0.0,52627000,667000.0,-52630000,-14153000,0.0,175507000,52627000,0.0,15200000,-32200000,https://www.sec.gov/Archives/edgar/data/885740/000114420415020363/0001144204-15-020363-index.html,https://www.sec.gov/Archives/edgar/data/885740/000114420415020363/v406258_6k.htm
0,2014-09-30,SPNS,2014-10-07 00:00:00,2014-10-07 06:42:59,Q3,45125000,0.0,45125000,30502000,0.0,0.0,77490000,5269000.0,69999000,28669000,98668000,0.0,0.0,3098000.0,151224000,0.0,228714000,4878000.0,0.0,0.0,10009000,0.0,38711000,0.0,0.0,0.0,1175000.0,13499000,0.0,52210000,0.0,0.0,0.0,0.0,175867000,52210000,0.0,13500000,-31600000,https://www.sec.gov/Archives/edgar/data/885740/000114420414059791/0001144204-14-059791-index.html,https://www.sec.gov/Archives/edgar/data/885740/000114420414059791/v390858_6k.htm
0,2014-06-30,SPNS,2014-07-15 00:00:00,2014-07-15 06:27:32,Q2,45374000,0.0,45374000,29156000,0.0,0.0,76392000,5664000.0,72922000,29751000,102673000,0.0,0.0,3093000.0,157938000,0.0,234330000,4592000.0,0.0,0.0,11024000,0.0,40201000,0.0,0.0,0.0,1269000.0,14955000,0.0,55156000,0.0,0.0,0.0,0.0,178537000,55156000,0.0,15000000,-30400000,https://www.sec.gov/Archives/edgar/data/885740/000114420414042969/0001144204-14-042969-index.html,https://www.sec.gov/Archives/edgar/data/885740/000114420414042969/v383876_6k.htm
0,2014-03-31,SPNS,2014-04-08 00:00:00,2014-04-08 06:01:29,Q1,74969000,0.0,74969000,28960000,0.0,0.0,106318000,5403000.0,72213000,29642000,101855000,0.0,0.0,2930000.0,121285000,0.0,227603000,4448000.0,0.0,0.0,12089000,0.0,39468000,0.0,0.0,0.0,1616000.0,14063000,0.0,53531000,0.0,0.0,0.0,0.0,173435000,53531000,0.0,14100000,-60900000,https://www.sec.gov/Archives/edgar/data/885740/000114420414021289/0001144204-14-021289-index.html,https://www.sec.gov/Archives/edgar/data/885740/000114420414021289/v374189_6k.htm
0,2013-12-31,SPNS,,,Q4,70313000,0.0,70313000,27795000,0.0,0.0,100528000,5263000.0,72438000,30014000,102452000,0.0,396000.0,644000.0,121900000,0.0,222428000,6517000.0,0.0,0.0,9928000.0,0.0,37693000,0.0,0.0,0.0,1712000.0,14327000,0.0,52020000,645000.0,-67093000,-14069000,0.0,169771000,52020000,0.0,15000000,-55300000,,
0,2013-09-30,SPNS,2013-10-07 00:00:00,2013-10-07 06:09:22,Q3,28111000,0.0,28111000,27865000,0.0,0.0,58349000,4236000.0,71295000,29713000,101008000,0.0,0.0,3214000.0,119826000,0.0,178175000,7601000.0,0.0,0.0,8450000.0,0.0,36228000,0.0,0.0,0.0,1485000.0,14471000,0.0,50699000,556000.0,-76316000,0.0,0.0,126629000,50699000,0.0,14500000,-13600000,https://www.sec.gov/Archives/edgar/data/885740/000114420413054109/0001144204-13-054109-index.html,https://www.sec.gov/Archives/edgar/data/885740/000114420413054109/v356847_6k.htm
0,2013-06-30,SPNS,2013-07-01 00:00:00,2013-07-01 06:55:44,Q2,29152000,0.0,29152000,23771000,0.0,0.0,55815000,3421000.0,69897000,29276000,99173000,0.0,0.0,3185000.0,116300000,0.0,172115000,7728000.0,0.0,0.0,10218000,0.0,36998000,0.0,0.0,0.0,1450000.0,13536000,0.0,50534000,0.0,0.0,0.0,0.0,120746000,50534000,0.0,13500000,-15700000,https://www.sec.gov/Archives/edgar/data/885740/000114420413037337/0001144204-13-037337-index.html,https://www.sec.gov/Archives/edgar/data/885740/000114420413037337/v349059_6k.htm
0,2012-12-31,SPNS,2013-01-15 00:00:00,2013-01-15 11:38:40,Q1,29050000,0.0,29050000,18084000,0.0,0.0,50420000,2243000.0,68087000,29212000,97299000,0.0,608000.0,500000.0,112164000,0.0,162584000,4382000.0,0.0,0.0,7301000.0,0.0,31697000,0.0,0.0,0.0,803000.0,12448000,0.0,44145000,547000.0,-78697000,-10933000,0.0,117604000,44145000,0.0,12400000,-16700000,https://www.sec.gov/Archives/edgar/data/885740/000114420413002362/0001144204-13-002362-index.html,https://www.sec.gov/Archives/edgar/data/885740/000114420413002362/v332158_6k.htm
0,2012-09-30,SPNS,2012-10-16 00:00:00,2012-10-16 06:30:10,Q4,33110000,0.0,33110000,20075000,0.0,0.0,53526000,2007000.0,65427000,31979000,97406000,0.0,0.0,9793000.0,109206000,0.0,162732000,3760000.0,0.0,0.0,10417000,0.0,32512000,0.0,0.0,0.0,631000.0,12000000,0.0,44512000,0.0,0.0,0.0,0.0,118220000,44512000,0.0,12000000,-21100000,https://www.sec.gov/Archives/edgar/data/885740/000114420412056255/0001144204-12-056255-index.html,https://www.sec.gov/Archives/edgar/data/885740/000114420412056255/v325669_6k.htm
0,2012-06-30,SPNS,2012-07-17 00:00:00,2012-07-17 06:01:25,Q3,31234000,0.0,31234000,14654000,0.0,0.0,49503000,1948000.0,65227000,32911000,98138000,0.0,0.0,0.0,109797000,0.0,159300000,3356000.0,0.0,0.0,12968000,0.0,33594000,0.0,0.0,0.0,632000.0,11740000,0.0,45334000,0.0,0.0,0.0,0.0,113966000,45334000,0.0,11700000,-19500000,https://www.sec.gov/Archives/edgar/data/885740/000114420412039725/0001144204-12-039725-index.html,https://www.sec.gov/Archives/edgar/data/885740/000114420412039725/v318752_6k.htm
0,2012-03-31,SPNS,2012-05-15 00:00:00,2012-05-15 15:01:39,Q2,27093000,0.0,27093000,18953000,0.0,3476000.0,49986000,1767000.0,0.0,0.0,0.0,0.0,0.0,113740000,115507000,3476000.0,165493000,2530000.0,0.0,0.0,17271000,0.0,37820000,11591000,0.0,0.0,0.0,11591000,0.0,49411000,0.0,0.0,0.0,0.0,116082000,49411000,0.0,11591000,-15500000,https://www.sec.gov/Archives/edgar/data/885740/000114420412029367/0001144204-12-029367-index.html,https://www.sec.gov/Archives/edgar/data/885740/000114420412029367/v313370_6k.htm
0,2011-12-31,SPNS,2012-02-07 00:00:00,2012-02-07 06:22:57,Q1,21460000,0.0,21460000,14484000,0.0,0.0,39629000,1814000.0,66715000,31592000,98307000,0.0,1782000.0,1764000.0,113839000,0.0,153468000,2559000.0,0.0,0.0,9603000.0,0.0,31893000,0.0,0.0,0.0,617000.0,11328000,0.0,43221000,534000.0,-90477000,-20809000,0.0,109287000,43221000,0.0,11300000,-10200000,https://www.sec.gov/Archives/edgar/data/885740/000114420412006232/0001144204-12-006232-index.html,https://www.sec.gov/Archives/edgar/data/885740/000114420412006232/v301330_6k.htm
0,2011-09-30,SPNS,2011-10-06 00:00:00,2011-10-06 17:29:11,Q4,19460000,0.0,19460000,15103000,0.0,6500000.0,41063000,1995000.0,0.0,0.0,0.0,0.0,0.0,118011000,120006000,6500000.0,161069000,3172000.0,0.0,0.0,9908000.0,0.0,35580000,6822000.0,0.0,0.0,0.0,6822000.0,0.0,42402000,0.0,0.0,0.0,0.0,118667000,42402000,0.0,6822000.0,-12700000,https://www.sec.gov/Archives/edgar/data/885740/000114420411056877/0001144204-11-056877-index.html,https://www.sec.gov/Archives/edgar/data/885740/000114420411056877/v236734_6k.htm
0,2011-06-30,SPNS,2011-07-21 00:00:00,2011-07-21 06:07:24,Q3,16486000,0.0,16486000,9507000.0,0.0,2606000.0,28599000,1233000.0,0.0,0.0,0.0,0.0,0.0,29519000,30752000,2606000.0,59351000,1100000.0,0.0,0.0,7350000.0,0.0,19638000,1235000.0,0.0,0.0,0.0,1235000.0,0.0,20873000,0.0,0.0,0.0,0.0,38478000,20873000,0.0,1235000.0,-15300000,https://www.sec.gov/Archives/edgar/data/885740/000114420411041457/0001144204-11-041457-index.html,https://www.sec.gov/Archives/edgar/data/885740/000114420411041457/v229302_6k.htm
0,2011-03-31,SPNS,2011-04-14 00:00:00,2011-04-14 16:46:02,Q2,17034000,0.0,17034000,10592000,0.0,3209000.0,30835000,1138000.0,0.0,0.0,0.0,0.0,0.0,29403000,30541000,3209000.0,61376000,1746000.0,0.0,0.0,9704000.0,0.0,23848000,1172000.0,0.0,0.0,0.0,1172000.0,0.0,25020000,0.0,0.0,0.0,0.0,36356000,25020000,0.0,1172000.0,-15800000,https://www.sec.gov/Archives/edgar/data/885740/000117891311001137/0001178913-11-001137-index.html,https://www.sec.gov/Archives/edgar/data/885740/000117891311001137/zk1109760.htm
0,2010-12-31,SPNS,,,Q1,16182000,0.0,16182000,5511000.0,0.0,3031000.0,24724000,1161000.0,9604000.0,13822000,23426000,0.0,1824000.0,3934000.0,30345000,3031000.0,55069000,1693000.0,0.0,0.0,6517000.0,0.0,19856000,0.0,0.0,0.0,0.0,1095000.0,0.0,20951000,282000.0,-96374000,-17953000,0.0,33964000,20951000,0.0,4700000.0,-11500000,,
0,2010-09-30,SPNS,2010-11-08 00:00:00,2010-11-08 15:41:22,Q4,12328000,0.0,12328000,7337000.0,0.0,2513000.0,22178000,962000.0,0.0,0.0,0.0,0.0,0.0,30161000,31123000,2513000.0,53301000,1086000.0,0.0,0.0,6956000.0,0.0,19468000,1360000.0,0.0,0.0,0.0,1360000.0,0.0,20828000,0.0,0.0,0.0,0.0,32473000,20828000,0.0,1360000.0,-10900000,https://www.sec.gov/Archives/edgar/data/885740/000117891310002921/0001178913-10-002921-index.html,https://www.sec.gov/Archives/edgar/data/885740/000117891310002921/zk1009018.htm
0,2010-06-30,SPNS,2010-07-29 00:00:00,2010-07-29 15:46:36,Q3,10409000,0.0,10409000,6913000.0,0.0,2675000.0,19997000,949000.0,0.0,0.0,0.0,0.0,0.0,29783000,30732000,2675000.0,50729000,1237000.0,0.0,0.0,6951000.0,0.0,19441000,1310000.0,0.0,0.0,0.0,1310000.0,0.0,20751000,0.0,0.0,0.0,0.0,29978000,20751000,0.0,1310000.0,-9100000.0,https://www.sec.gov/Archives/edgar/data/885740/000117891310001965/0001178913-10-001965-index.html,https://www.sec.gov/Archives/edgar/data/885740/000117891310001965/zk10087601.htm
0,2010-03-31,SPNS,2010-04-28 00:00:00,2010-04-28 06:21:48,Q2,14229000,0.0,14229000,6117000.0,0.0,2705000.0,23051000,853000.0,0.0,0.0,0.0,0.0,0.0,25632000,26485000,2705000.0,49536000,1259000.0,0.0,0.0,8417000.0,0.0,20113000,1191000.0,0.0,0.0,0.0,1191000.0,0.0,21304000,0.0,0.0,0.0,0.0,28232000,21304000,0.0,1191000.0,-13000000,https://www.sec.gov/Archives/edgar/data/885740/000117891310001096/0001178913-10-001096-index.html,https://www.sec.gov/Archives/edgar/data/885740/000117891310001096/zk1008213.htm
0,2009-12-31,SPNS,2010-03-03 00:00:00,2010-03-03 10:57:43,Q1,11172000,0.0,11172000,5132000.0,0.0,391000.0,19312000,897000.0,8621000.0,13540000,22161000,0.0,1806000.0,1598000.0,26462000,391000.0,45774000,1197000.0,0.0,0.0,6991000.0,0.0,18387000,15000.0,0.0,0.0,19000.0,972000.0,0.0,19359000,276000.0,-102526000,-16472000,0.0,26282000,19359000,0.0,15000.0,-10200000,https://www.sec.gov/Archives/edgar/data/885740/000117891310000630/0001178913-10-000630-index.html,https://www.sec.gov/Archives/edgar/data/885740/000117891310000630/zk1007997.htm
0,2009-09-30,SPNS,2009-11-12 00:00:00,2009-11-12 16:28:58,Q4,15831000,0.0,15831000,7274000.0,0.0,2838000.0,25943000,936000.0,0.0,0.0,0.0,0.0,0.0,26416000,27352000,2838000.0,53295000,983000.0,0.0,0.0,9625000.0,0.0,26739000,1342000.0,0.0,0.0,0.0,1342000.0,0.0,28081000,0.0,0.0,0.0,0.0,25214000,28081000,0.0,6413000.0,-9400000.0,https://www.sec.gov/Archives/edgar/data/885740/000117891309002766/0001178913-09-002766-index.html,https://www.sec.gov/Archives/edgar/data/885740/000117891309002766/zk97515.htm
0,2009-06-30,SPNS,2009-08-20 00:00:00,2009-08-20 08:16:49,Q3,10363000,0.0,10363000,7511000.0,0.0,2785000.0,21011000,949000.0,0.0,0.0,0.0,0.0,0.0,25938000,26887000,2785000.0,47898000,1003000.0,0.0,0.0,6910000.0,0.0,22899000,1253000.0,0.0,0.0,0.0,1253000.0,0.0,24152000,0.0,0.0,0.0,0.0,23746000,24152000,0.0,6088000.0,-4300000.0,https://www.sec.gov/Archives/edgar/data/885740/000117891309001976/0001178913-09-001976-index.html,https://www.sec.gov/Archives/edgar/data/885740/000117891309001976/zk97154.htm
