,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-06-30,SQI.PA,2015-06-30,2015-06-30,Q2,14202000,0.0,14202000,0.0,0.0,0.0,89639000,3873000.0,51542000,34000.0,51576000,0.0,1113000.0,0.0,67431000,0.0,157070000,15856000,0.0,0.0,0.0,7491000.0,74391000,10412000,0.0,0.0,0.0,12875000,7491000.0,87266000,2904000.0,1199000.0,0.0,0.0,69804000,87266000,0.0,17592000,3270000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.Q.I#phrase=S.Q.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.Q.I#phrase=S.Q.I
0,2014-12-31,SQI.PA,2014-12-31,2014-12-31,Q4,23290000,0.0,23290000,0.0,0.0,0.0,96522000,3373000.0,52742000,42000.0,52784000,0.0,870000.0,0.0,65733000,0.0,162255000,16567000,0.0,0.0,0.0,10721000,85031000,5064000.0,0.0,0.0,1211000.0,8503000.0,10721000,93534000,2878000.0,2555000.0,-8260000.0,0.0,68721000,93534000,0.0,20857000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.Q.I#phrase=S.Q.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.Q.I#phrase=S.Q.I
0,2014-06-30,SQI.PA,2014-06-30,2014-06-30,Q2,11237000,0.0,11237000,0.0,0.0,0.0,78397000,3368000.0,44582000,8000.0,44590000,0.0,751000.0,0.0,55091000,0.0,133488000,11689000,0.0,0.0,0.0,6401000.0,61185000,3306000.0,0.0,0.0,32000.0,5494000.0,6401000.0,66679000,2878000.0,560000.0,0.0,0.0,66809000,66679000,0.0,7009000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.Q.I#phrase=S.Q.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.Q.I#phrase=S.Q.I
0,2013-12-31,SQI.PA,2013-12-31,2013-12-31,Q4,23714000,0.0,23714000,0.0,0.0,0.0,89626000,3340000.0,44368000,35000.0,44403000,0.0,107000.0,13000.0,53323000,0.0,142949000,12702000,0.0,0.0,0.0,10570000,64818000,6544000.0,0.0,3000.0,56000.0,9027000.0,10570000,73845000,2877000.0,6466000.0,-7201000.0,0.0,69104000,73845000,0.0,10032000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.Q.I#phrase=S.Q.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.Q.I#phrase=S.Q.I
0,2013-06-30,SQI.PA,2013-06-30,2013-06-30,Q2,18984000,0.0,18984000,0.0,0.0,0.0,80066000,2913000.0,44901000,285000.0,45186000,0.0,341000.0,90000.0,52494000,0.0,132560000,8529000.0,0.0,0.0,0.0,8838000.0,60721000,6424000.0,0.0,5000.0,154000.0,8901000.0,8838000.0,69622000,2867000.0,252000.0,0.0,0.0,62938000,69622000,0.0,9775000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.Q.I#phrase=S.Q.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.Q.I#phrase=S.Q.I
0,2012-12-31,SQI.PA,2012-12-31,2012-12-31,Q4,19487000,0.0,19487000,0.0,0.0,0.0,86234000,2828000.0,46515000,404000.0,46919000,0.0,779000.0,0.0,53679000,0.0,139913000,8760000.0,0.0,0.0,0.0,0.0,63788000,9601000.0,0.0,5000.0,252000.0,12063000,0.0,75851000,2867000.0,4461000.0,-6600000.0,0.0,64062000,75851000,0.0,13091000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.Q.I#phrase=S.Q.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.Q.I#phrase=S.Q.I
0,2012-06-30,SQI.PA,2012-06-30,2012-06-30,Q2,10404000,0.0,10404000,0.0,0.0,0.0,78919000,2870000.0,0.0,47321000,47321000,0.0,1796000.0,1071000.0,55267000,0.0,134186000,9671000.0,0.0,0.0,0.0,46233000,60729000,9250000.0,0.0,626000.0,255000.0,12012000,46233000,72741000,2917000.0,21844000,0.0,0.0,61445000,72741000,0.0,13614000,3210000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.Q.I#phrase=S.Q.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.Q.I#phrase=S.Q.I
0,2011-12-31,SQI.PA,2011-12-31,2011-12-31,Q4,16152000,0.0,16152000,0.0,0.0,0.0,88923000,2836000.0,43524000,3756000.0,47280000,0.0,2071000.0,698000.0,54952000,0.0,143875000,10950000,0.0,0.0,0.0,0.0,67898000,12977000,0.0,728000.0,503000.0,16228000,0.0,84126000,1833000.0,4098000.0,-5978000.0,0.0,59749000,84126000,0.0,69374000,53222000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.Q.I#phrase=S.Q.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.Q.I#phrase=S.Q.I
0,2011-06-30,SQI.PA,2011-06-30,2011-06-30,Q2,12231000,0.0,12231000,0.0,0.0,0.0,83089000,2870000.0,43545000,3923000.0,47468000,0.0,2252000.0,0.0,54547000,0.0,137636000,9725000.0,0.0,0.0,0.0,0.0,62580000,12616000,0.0,710000.0,509000.0,17652000,0.0,80232000,1823000.0,1430000.0,0.0,0.0,57404000,80232000,0.0,64689000,52458000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.Q.I#phrase=S.Q.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.Q.I#phrase=S.Q.I
0,2010-12-31,SQI.PA,2010-12-31,2010-12-31,Q4,6865000.0,0.0,6865000.0,0.0,0.0,0.0,76604000,2896000.0,43010000,3924000.0,46934000,0.0,2371000.0,0.0,54111000,0.0,130715000,11028000,0.0,0.0,0.0,0.0,70690000,207000.0,0.0,218000.0,623000.0,4910000.0,0.0,75600000,1823000.0,-1845000.0,-5170000.0,0.0,55115000,75600000,0.0,59074000,52209000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.Q.I#phrase=S.Q.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.Q.I#phrase=S.Q.I
0,2010-06-30,SQI.PA,2010-06-30,2010-06-30,Q2,5550000.0,0.0,5550000.0,0.0,0.0,0.0,75645000,3089000.0,43829000,4017000.0,47846000,0.0,2309000.0,0.0,55068000,0.0,130713000,10092000,0.0,0.0,0.0,0.0,64244000,6173000.0,0.0,218000.0,545000.0,11594000,0.0,75838000,1764000.0,-1534000.0,0.0,0.0,54875000,75838000,0.0,59535000,53985000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.Q.I#phrase=S.Q.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.Q.I#phrase=S.Q.I
0,2009-12-31,SQI.PA,2009-12-31,2009-12-31,Q4,9785000.0,0.0,9785000.0,0.0,0.0,0.0,72642000,3085000.0,43829000,4126000.0,47955000,0.0,1763000.0,0.0,54469000,0.0,127111000,9276000.0,0.0,0.0,0.0,0.0,60252000,7239000.0,0.0,214000.0,692000.0,11485000,0.0,71737000,1764000.0,-3067000.0,-4593000.0,0.0,55374000,71737000,0.0,57713000,47928000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.Q.I#phrase=S.Q.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.Q.I#phrase=S.Q.I
