,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,KOSS,2018-05-11 00:00:00,2018-05-11 16:14:13,Q3,1570000.0,0.0,1570000.0,3040000.0,6360000.0,320000.0,11290000,1270000.0,0.0,0.0,0.0,0.0,0.0,6340000.0,7610000.0,6340000.0,18900000,830000.0,0.0,0.0,0.0,0.0,2340000.0,0.0,0.0,0.0,2480000.0,2470000.0,2480000.0,4810000.0,40000.0,8380000.0,0.0,0.0,14090000,18900000,6337390.0,0.0,-1570000.0,https://www.sec.gov/Archives/edgar/data/56701/000005670118000014/0000056701-18-000014-index.html,https://www.sec.gov/Archives/edgar/data/56701/000005670118000014/fy18q310-q.htm
0,2017-12-31,KOSS,2018-01-31 00:00:00,2018-01-31 17:14:30,Q2,460000.0,0.0,460000.0,3720000.0,7440000.0,270000.0,11890000,1370000.0,0.0,0.0,0.0,0.0,0.0,6330000.0,7700000.0,6330000.0,19590000,1240000.0,0.0,0.0,0.0,0.0,2310000.0,0.0,0.0,0.0,2470000.0,2460000.0,2470000.0,4770000.0,40000.0,9190000.0,0.0,0.0,14820000,19590000,6328040.0,0.0,-460000.0,https://www.sec.gov/Archives/edgar/data/56701/000005670118000004/0000056701-18-000004-index.html,https://www.sec.gov/Archives/edgar/data/56701/000005670118000004/fy18q210-q.htm
0,2017-09-30,KOSS,2017-10-27 00:00:00,2017-10-27 16:05:38,Q1,240000.0,0.0,240000.0,4030000.0,8370000.0,340000.0,12980000,1430000.0,0.0,0.0,0.0,0.0,0.0,9320000.0,10750000,9320000.0,23730000,2430000.0,0.0,0.0,2986999000,0.0,3590000.0,0.0,0.0,0.0,2470000.0,2460000.0,2470000.0,6050000.0,40000.0,12130000,0.0,0.0,17670000,23730000,6328047.0,0.0,-240000.0,https://www.sec.gov/Archives/edgar/data/56701/000005670117000044/0000056701-17-000044-index.html,https://www.sec.gov/Archives/edgar/data/56701/000005670117000044/fy18q110-q.htm
0,2017-06-30,KOSS,2017-08-25 00:00:00,2017-08-25 16:17:33,Q4,430000.0,0.0,430000.0,3960000.0,8350000.0,210000.0,12950000,1410000.0,0.0,0.0,0.0,0.0,0.0,9070000.0,10470000,9070000.0,23420000,2240000.0,0.0,0.0,3042257000,0.0,3390000.0,0.0,0.0,0.0,2460000.0,2460000.0,2460000.0,5850000.0,40000.0,12110000,0.0,0.0,17570000,23420000,6024929.0,0.0,-430000.0,https://www.sec.gov/Archives/edgar/data/56701/000005670117000038/0000056701-17-000038-index.html,https://www.sec.gov/Archives/edgar/data/56701/000005670117000038/fy201710-k.htm
0,2017-03-31,KOSS,2017-05-12 00:00:00,2017-05-12 16:16:48,Q3,750000.0,0.0,750000.0,3000000.0,7950000.0,390000.0,12090000,1500000.0,0.0,0.0,0.0,0.0,0.0,9010000.0,10510000,9010000.0,22600000,1420000.0,0.0,0.0,3022540000,0.0,2680000.0,0.0,0.0,0.0,2360000.0,2360000.0,2360000.0,5040000.0,40000.0,12190000,0.0,0.0,17560000,22600000,5988435.0,0.0,-750000.0,https://www.sec.gov/Archives/edgar/data/56701/000005670117000015/0000056701-17-000015-index.html,https://www.sec.gov/Archives/edgar/data/56701/000005670117000015/fy17q310-q.htm
0,2016-12-31,KOSS,2017-01-26 00:00:00,2017-01-26 17:28:01,Q2,810000.0,0.0,810000.0,4210000.0,7980000.0,410000.0,13410000,1600000.0,0.0,0.0,0.0,0.0,0.0,9120000.0,10710000,9120000.0,24120000,2000000.0,0.0,0.0,3136503000,0.0,3170000.0,0.0,0.0,0.0,2360000.0,2360000.0,2360000.0,5530000.0,40000.0,13300000,0.0,0.0,18590000,24120000,5979416.0,0.0,-810000.0,https://www.sec.gov/Archives/edgar/data/56701/000005670117000006/0000056701-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/56701/000005670117000006/fy17q210-q.htm
0,2016-09-30,KOSS,2016-10-28 00:00:00,2016-10-28 16:15:58,Q1,460000.0,0.0,460000.0,3870000.0,7390000.0,500000.0,12220000,1600000.0,0.0,0.0,0.0,0.0,0.0,9130000.0,10720000,9130000.0,22940000,630000.0,0.0,0.0,3145566000,0.0,2220000.0,0.0,0.0,0.0,2360000.0,2370000.0,2360000.0,4590000.0,40000.0,13160000,0.0,0.0,18360000,22940000,5979889.0,0.0,-460000.0,https://www.sec.gov/Archives/edgar/data/56701/000005670116000091/0000056701-16-000091-index.html,https://www.sec.gov/Archives/edgar/data/56701/000005670116000091/fy17q110-q.htm
0,2016-06-30,KOSS,2016-08-25,2016-08-25 16:47:03,Q4,740000.0,0.0,740000.0,4110000.0,8600000.0,280000.0,13730000,1510000.0,0.0,0.0,0.0,0.0,0.0,8880000.0,10390000,8880000.0,24120000,1970000.0,0.0,0.0,3212556000,0.0,3570000.0,0.0,0.0,0.0,2370000.0,2360000.0,2370000.0,5930000.0,40000.0,13080000,0.0,0.0,18190000,24120000,5667105.0,0.0,-740000.0,https://www.sec.gov/Archives/edgar/data/56701/000005670116000084/fy201610-k.htm,https://www.sec.gov/Archives/edgar/data/56701/000005670116000084/fy201610-k.htm
0,2016-03-31,KOSS,2016-05-13 00:00:00,2016-05-13 16:15:42,Q3,920000.0,0.0,920000.0,3910000.0,7910000.0,2140000.0,14880000,1480000.0,0.0,0.0,0.0,0.0,0.0,7420000.0,8890000.0,9250000.0,23770000,1880000.0,0.0,0.0,1827084000,0.0,3630000.0,0.0,0.0,1827084.0,2260000.0,2260000.0,2260000.0,5890000.0,40000.0,12840000,0.0,0.0,17880000,23770000,5631241.0,0.0,-920000.0,https://www.sec.gov/Archives/edgar/data/56701/000005670116000063/0000056701-16-000063-index.html,https://www.sec.gov/Archives/edgar/data/56701/000005670116000063/fy16q310-q.htm
0,2015-12-31,KOSS,2016-01-29 00:00:00,2016-01-29 16:56:50,Q2,2130000.0,0.0,2130000.0,2580000.0,7040000.0,2320000.0,14070000,1600000.0,0.0,0.0,0.0,0.0,0.0,7560000.0,9150000.0,9490000.0,23220000,1630000.0,0.0,0.0,1929757000,0.0,4070000.0,0.0,0.0,1929757.0,2270000.0,2270000.0,2270000.0,6340000.0,40000.0,11980000,0.0,0.0,16880000,23220000,5621337.0,0.0,-2130000.0,https://www.sec.gov/Archives/edgar/data/56701/000005670116000055/0000056701-16-000055-index.html,https://www.sec.gov/Archives/edgar/data/56701/000005670116000055/fy16q210-q.htm
0,2015-09-30,KOSS,2015-10-30 00:00:00,2015-10-30 16:38:41,Q1,180000.0,0.0,180000.0,3240000.0,6920000.0,2360000.0,12700000,1520000.0,0.0,0.0,0.0,0.0,0.0,7540000.0,9050000.0,9480000.0,21750000,1230000.0,400000.0,0.0,1941486000,0.0,3090000.0,0.0,0.0,1941486.0,2290000.0,2290000.0,2290000.0,5380000.0,40000.0,11590000,0.0,0.0,16370000,21750000,5622188.0,400000.0,220000.0,https://www.sec.gov/Archives/edgar/data/56701/000005670115000049/0000056701-15-000049-index.html,https://www.sec.gov/Archives/edgar/data/56701/000005670115000049/q1fy1610-q.htm
0,2015-06-30,KOSS,2015-08-28 00:00:00,2015-08-27 17:43:17,Q4,1000000.0,0.0,1000000.0,3030000.0,7180000.0,350000.0,11560000,1590000.0,0.0,0.0,0.0,0.0,0.0,9270000.0,10870000,9270000.0,22430000,2170000.0,0.0,0.0,2045316000,0.0,3750000.0,0.0,0.0,2045316.0,2330000.0,2320000.0,2330000.0,6070000.0,40000.0,11690000,0.0,0.0,16350000,22430000,5359663.0,0.0,-1000000.0,https://www.sec.gov/Archives/edgar/data/56701/000005670115000031/0000056701-15-000031-index.html,https://www.sec.gov/Archives/edgar/data/56701/000005670115000031/fy201510-k.htm
0,2015-03-31,KOSS,2015-05-08 00:00:00,2015-05-08 16:44:16,Q3,1040000.0,0.0,1040000.0,3050000.0,6070000.0,2560000.0,12720000,1650000.0,0.0,0.0,0.0,0.0,0.0,7190000.0,8850000.0,9210000.0,21570000,1380000.0,0.0,175000.0,1870165000,180000.0,3330000.0,0.0,0.0,2019218.0,2390000.0,2390000.0,2390000.0,5720000.0,40000.0,11330000,0.0,0.0,15840000,21570000,5324142.0,0.0,-1040000.0,https://www.sec.gov/Archives/edgar/data/56701/000005670115000013/0000056701-15-000013-index.html,https://www.sec.gov/Archives/edgar/data/56701/000005670115000013/q3fy1510-q.htm
0,2014-12-31,KOSS,2015-01-30,2015-01-30 16:43:15,Q2,750000.0,0.0,750000.0,3150000.0,6260000.0,2850000.0,13010000,1730000.0,0.0,0.0,0.0,0.0,0.0,7140000.0,8870000.0,9380000.0,21880000,1220000.0,0.0,175000.0,2237995000,180000.0,3670000.0,0.0,0.0,2237995.0,2580000.0,2580000.0,2580000.0,6250000.0,40000.0,11280000,0.0,0.0,15630000,21880000,5314214.0,0.0,-750000.0,https://www.sec.gov/Archives/edgar/data/56701/000005670115000004/q2fy1510-q.htm,https://www.sec.gov/Archives/edgar/data/56701/000005670115000004/q2fy1510-q.htm
0,2014-09-30,KOSS,2014-10-31 00:00:00,2014-10-31 17:08:24,Q1,130000.0,0.0,130000.0,4040000.0,7180000.0,2670000.0,14020000,1860000.0,0.0,0.0,0.0,0.0,0.0,7000000.0,8860000.0,9410000.0,22880000,1510000.0,1300000.0,175000.0,2414152000,180000.0,4960000.0,0.0,0.0,2414152.0,2610000.0,2610000.0,2610000.0,7570000.0,40000.0,11110000,0.0,0.0,15310000,22880000,5315751.0,1300000.0,1170000.0,https://www.sec.gov/Archives/edgar/data/56701/000005670114000038/0000056701-14-000038-index.html,https://www.sec.gov/Archives/edgar/data/56701/000005670114000038/q1fy1510-q.htm
0,2014-06-30,KOSS,2014-08-28 00:00:00,2014-08-28 16:32:35,Q4,1900000.0,0.0,1900000.0,4270000.0,7050000.0,2730000.0,15950000,1840000.0,0.0,0.0,0.0,0.0,0.0,6600000.0,8440000.0,9180000.0,24390000,2460000.0,0.0,175000.0,2576023000,180000.0,6490000.0,0.0,0.0,2576023.0,2660000.0,2660000.0,2660000.0,9150000.0,40000.0,11210000,0.0,0.0,15240000,24390000,4977409.0,0.0,-1900000.0,https://www.sec.gov/Archives/edgar/data/56701/000005670114000028/0000056701-14-000028-index.html,https://www.sec.gov/Archives/edgar/data/56701/000005670114000028/fy201410-k.htm
0,2014-03-31,KOSS,2014-05-15 00:00:00,2014-05-15 16:44:10,Q3,2750000.0,0.0,2750000.0,2350000.0,9670000.0,1980000.0,16750000,2050000.0,0.0,0.0,0.0,0.0,0.0,7330000.0,9380000.0,8980000.0,26130000,2040000.0,0.0,284585.0,1646931000,730000.0,6320000.0,0.0,0.0,1646931.0,2620000.0,2620000.0,2620000.0,8940000.0,40000.0,13360000,0.0,0.0,17190000,26130000,4942627.0,0.0,-2750000.0,https://www.sec.gov/Archives/edgar/data/56701/000005670114000010/0000056701-14-000010-index.html,https://www.sec.gov/Archives/edgar/data/56701/000005670114000010/q3fy1410-q.htm
0,2013-12-31,KOSS,2014-02-14,2014-02-14 17:00:30,Q2,2890000.0,0.0,2890000.0,4240000.0,9090000.0,2410000.0,18630000,2150000.0,0.0,0.0,0.0,0.0,0.0,6780000.0,8920000.0,8610000.0,27550000,3190000.0,0.0,860801.0,1832114000,1300000.0,7180000.0,0.0,0.0,1832114.0,2880000.0,2880000.0,2880000.0,10060000,40000.0,13830000,0.0,0.0,17490000,27550000,4934166.0,0.0,-2890000.0,https://www.sec.gov/Archives/edgar/data/56701/000005670114000006/q2fy1410-q.htm,https://www.sec.gov/Archives/edgar/data/56701/000005670114000006/q2fy1410-q.htm
0,2013-09-30,KOSS,2013-11-01 00:00:00,2013-11-01 17:12:26,Q1,4450000.0,0.0,4450000.0,3410000.0,9760000.0,1450000.0,19070000,2360000.0,0.0,2310000.0,2310000.0,0.0,0.0,5570000.0,10240000,6470000.0,29310000,1760000.0,0.0,697434.0,900668000,1140000.0,4910000.0,0.0,0.0,900668.0,3190000.0,3190000.0,3190000.0,8100000.0,40000.0,17730000,0.0,0.0,21210000,29310000,4936599.0,0.0,-4450000.0,https://www.sec.gov/Archives/edgar/data/56701/000005670113000049/0000056701-13-000049-index.html,https://www.sec.gov/Archives/edgar/data/56701/000005670113000049/q1fy1410-q.htm
0,2013-06-30,KOSS,2013-08-23 00:00:00,2013-08-23 17:05:11,Q4,860000.0,0.0,860000.0,12190000,10500000,1630000.0,25180000,2340000.0,0.0,2670000.0,2670000.0,0.0,0.0,5030000.0,10050000,6200000.0,35230000,2690000.0,0.0,2732524.0,1171453000,3180000.0,10570000,0.0,0.0,1171453.0,3270000.0,3270000.0,3270000.0,13840000,40000.0,18090000,0.0,0.0,21390000,35230000,4612842.0,0.0,-860000.0,https://www.sec.gov/Archives/edgar/data/56701/000005670113000033/0000056701-13-000033-index.html,https://www.sec.gov/Archives/edgar/data/56701/000005670113000033/fy201310-k.htm
0,2013-03-31,KOSS,2013-05-10 00:00:00,2013-05-10 15:09:04,Q3,510000.0,0.0,510000.0,3620000.0,9990000.0,1710000.0,15830000,2420000.0,0.0,3140000.0,3140000.0,0.0,0.0,5570000.0,11120000,6490000.0,26950000,3140000.0,0.0,1146051.0,918819000,1590000.0,6670000.0,0.0,0.0,918819.0,3250000.0,3260000.0,3250000.0,9930000.0,40000.0,13920000,0.0,0.0,17030000,26950000,4575833.0,0.0,-510000.0,https://www.sec.gov/Archives/edgar/data/56701/000005670113000017/0000056701-13-000017-index.html,https://www.sec.gov/Archives/edgar/data/56701/000005670113000017/q3fy1310-q.htm
0,2012-12-31,KOSS,2013-02-01 00:00:00,2013-02-01 17:09:57,Q2,190000.0,0.0,190000.0,3280000.0,9820000.0,2140000.0,15430000,2530000.0,0.0,3510000.0,3510000.0,0.0,0.0,5530000.0,11570000,6470000.0,27000000,2410000.0,0.0,1146051.0,939431000,1150000.0,5360000.0,1200000.0,0.0,939431.0,3230000.0,4430000.0,3230000.0,9790000.0,40000.0,14250000,0.0,0.0,17210000,27000000,4565021.0,1200000.0,1010000.0,https://www.sec.gov/Archives/edgar/data/56701/000005670113000007/0000056701-13-000007-index.html,https://www.sec.gov/Archives/edgar/data/56701/000005670113000007/q2fy1310-q.htm
0,2012-09-30,KOSS,2012-11-02 00:00:00,2012-11-02 17:23:57,Q1,200000.0,0.0,200000.0,4810000.0,9120000.0,1990000.0,16120000,2810000.0,0.0,3890000.0,3890000.0,0.0,0.0,5710000.0,12410000,6670000.0,28530000,2400000.0,0.0,1146051.0,960018000,1590000.0,6020000.0,2200000.0,0.0,960018.0,3140000.0,5340000.0,3140000.0,11360000,40000.0,14360000,0.0,0.0,17170000,28530000,4565049.0,2200000.0,2000000.0,https://www.sec.gov/Archives/edgar/data/56701/000005670112000027/0000056701-12-000027-index.html,https://www.sec.gov/Archives/edgar/data/56701/000005670112000027/q1fy1310-q.htm
0,2012-06-30,KOSS,2012-08-27 00:00:00,2012-08-27 16:59:35,Q4,50000.0,0.0,50000.0,5330000.0,9400000.0,1340000.0,16120000,2740000.0,0.0,4230000.0,4230000.0,0.0,0.0,5660000.0,12630000,6620000.0,28750000,4600000.0,0.0,1146051.0,963303000,1590000.0,8570000.0,0.0,0.0,963303.0,3090000.0,3080000.0,3090000.0,11650000,40000.0,14430000,0.0,0.0,17100000,28750000,4301591.0,0.0,-50000.0,https://www.sec.gov/Archives/edgar/data/56701/000005670112000011/0000056701-12-000011-index.html,https://www.sec.gov/Archives/edgar/data/56701/000005670112000011/fy20126301210-k.htm
0,2012-03-31,KOSS,2012-05-11,2012-05-11 16:49:10,Q3,120000.0,0.0,120000.0,4160000.0,9150000.0,1310000.0,14740000,2950000.0,0.0,4200000.0,4200000.0,0.0,0.0,6040000.0,13180000,6860000.0,27920000,3410000.0,0.0,1146051.0,818489000,1590000.0,6930000.0,1500000.0,0.0,818489.0,3010000.0,4500000.0,3010000.0,11430000,40000.0,13940000,0.0,0.0,16490000,27920000,4197575.0,1500000.0,1380000.0,https://www.sec.gov/Archives/edgar/data/56701/000005670112000006/koss0331201210-q.htm,https://www.sec.gov/Archives/edgar/data/56701/000005670112000006/koss0331201210-q.htm
0,2011-12-31,KOSS,2012-02-03 00:00:00,2012-02-03 16:03:31,Q2,180000.0,0.0,180000.0,4790000.0,9610000.0,1680000.0,16260000,3110000.0,0.0,3940000.0,3940000.0,0.0,0.0,5010000.0,12070000,6060000.0,28330000,3850000.0,0.0,478073.0,1048955000,920000.0,7130000.0,2300000.0,0.0,1048955.0,2960000.0,5260000.0,2960000.0,12390000,40000.0,13490000,0.0,0.0,15930000,28330000,4188098.0,2300000.0,2120000.0,https://www.sec.gov/Archives/edgar/data/56701/000144530512000195/0001445305-12-000195-index.html,https://www.sec.gov/Archives/edgar/data/56701/000144530512000195/koss1231201110-q.htm
0,2011-09-30,KOSS,2011-10-28 00:00:00,2011-10-28 16:06:46,Q1,230000.0,0.0,230000.0,5510000.0,8710000.0,1660000.0,16110000,3340000.0,0.0,3440000.0,3440000.0,0.0,0.0,5650000.0,12440000,6680000.0,28550000,3700000.0,0.0,478073.0,1026211000,920000.0,6720000.0,3500000.0,0.0,1026211.0,2920000.0,6420000.0,2920000.0,13140000,40000.0,13100000,0.0,0.0,15410000,28550000,4189476.0,3500000.0,3270000.0,https://www.sec.gov/Archives/edgar/data/56701/000110465911058834/0001104659-11-058834-index.html,https://www.sec.gov/Archives/edgar/data/56701/000110465911058834/a11-24339_110q.htm
0,2011-06-30,KOSS,2011-09-02 00:00:00,2011-09-02 16:15:32,Q4,160000.0,0.0,160000.0,6270000.0,7870000.0,1320000.0,15620000,3080000.0,0.0,3230000.0,3230000.0,0.0,0.0,5470000.0,11790000,6500000.0,27410000,3640000.0,0.0,599938000,1028796000,1040000.0,7680000.0,1400000.0,0.0,0.0,2880000.0,4280000.0,2880000.0,11960000,40000.0,13260000,0.0,0.0,15450000,27410000,0.0,1400000.0,1240000.0,https://www.sec.gov/Archives/edgar/data/56701/000110465911050170/0001104659-11-050170-index.html,https://www.sec.gov/Archives/edgar/data/56701/000110465911050170/a11-25103_110k.htm
0,2011-03-31,KOSS,2011-05-13 00:00:00,2011-05-13 17:15:40,Q3,130000.0,0.0,130000.0,4820000.0,9680000.0,1540000.0,16170000,2700000.0,0.0,3040000.0,3040000.0,0.0,0.0,5670000.0,11400000,6850000.0,27570000,3570000.0,0.0,490233000,1181125000,930000.0,7460000.0,3600000.0,0.0,0.0,2730000.0,6330000.0,2730000.0,13790000,40000.0,11920000,0.0,0.0,13780000,27570000,0.0,3600000.0,3470000.0,https://www.sec.gov/Archives/edgar/data/56701/000110465911029038/0001104659-11-029038-index.html,https://www.sec.gov/Archives/edgar/data/56701/000110465911029038/a11-9589_110q.htm
0,2010-12-31,KOSS,2011-01-28,2011-01-28 17:03:13,Q2,210000.0,0.0,210000.0,4960000.0,9030000.0,1550000.0,15750000,2430000.0,0.0,2850000.0,2850000.0,0.0,0.0,5930000.0,11220000,7100000.0,26970000,4390000.0,0.0,490233000,1167887000,930000.0,8330000.0,2500000.0,0.0,0.0,2670000.0,5160000.0,2670000.0,13490000,40000.0,11720000,0.0,0.0,13470000,26970000,0.0,2500000.0,2290000.0,https://www.sec.gov/Archives/edgar/data/56701/000110465911003721/a11-4697_110q.htm,https://www.sec.gov/Archives/edgar/data/56701/000110465911003721/a11-4697_110q.htm
