,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-03-31,SQNS,2017-05-02 00:00:00,2017-05-02 06:05:29,Q1,14162000,345000.0,14162000,19883000,8184000.0,0.0,45497000,6302000.0,0.0,7450000.0,7450000.0,0.0,0.0,0.0,15125000,0.0,60622000,12585000,345000.0,0.0,788000.0,5633000.0,31495000,22200000,1576000.0,22000.0,5001000.0,25130000,5633000.0,56625000,1925000.0,-215157000,0.0,0.0,3997000.0,56625000,0.0,34642000,20480000,https://www.sec.gov/Archives/edgar/data/1383395/000138339517000006/0001383395-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/1383395/000138339517000006/form6-kq12017.htm
0,2016-12-31,SQNS,2017-02-14 00:00:00,2017-02-14 06:01:34,Q4,20202000,345000.0,20202000,17657000,8693000.0,0.0,50069000,6659000.0,0.0,7707000.0,7707000.0,0.0,0.0,0.0,15008000,0.0,65077000,18358000,345000.0,0.0,725000.0,1132000.0,31467000,21285000,2137000.0,22000.0,22000.0,24750000,1132000.0,56217000,1923000.0,-209553000,-25543000,0.0,8860000.0,56217000,0.0,29208000,9006000.0,https://www.sec.gov/Archives/edgar/data/1383395/000115752317000460/0001157523-17-000460-index.html,https://www.sec.gov/Archives/edgar/data/1383395/000115752317000460/a51509407.htm
0,2016-09-30,SQNS,2016-10-04 00:00:00,2016-10-04 06:01:40,Q3,24307000,344000.0,24307000,16795000,6968000.0,0.0,52288000,6859000.0,0.0,6553000.0,6553000.0,0.0,0.0,0.0,14418000,0.0,66706000,15056000,344000.0,0.0,2718000.0,4487000.0,29155000,20726000,0.0,0.0,1914000.0,24250000,4487000.0,53405000,1911000.0,-204182000,0.0,0.0,13301000,53405000,0.0,27420000,3113000.0,https://www.sec.gov/Archives/edgar/data/1383395/000115752316006817/0001157523-16-006817-index.html,https://www.sec.gov/Archives/edgar/data/1383395/000115752316006817/a51432522.htm
0,2016-06-30,SQNS,2016-09-06 00:00:00,2016-09-06 06:01:33,Q2,7122000.0,343000.0,7122000.0,15449000,3829000.0,0.0,31614000,7442000.0,0.0,6560000.0,6560000.0,0.0,0.0,0.0,14681000,0.0,46295000,14518000,343000.0,0.0,3163000.0,5123000.0,26517000,19824000,0.0,0.0,3026000.0,24348000,5123000.0,50865000,1572000.0,-199056000,0.0,0.0,-4570000.0,50865000,0.0,23288000,16166000,https://www.sec.gov/Archives/edgar/data/1383395/000115752316006653/0001157523-16-006653-index.html,https://www.sec.gov/Archives/edgar/data/1383395/000115752316006653/a51414087.htm
0,2016-03-31,SQNS,2016-04-05 00:00:00,2016-04-05 08:00:11,Q1,6059000.0,396000.0,6059000.0,13942000,3583000.0,0.0,26910000,7181000.0,0.0,6645000.0,6645000.0,0.0,0.0,0.0,14523000,0.0,41433000,12021000,396000.0,0.0,2895000.0,5145000.0,31996000,14886000,0.0,0.0,3104000.0,19443000,5145000.0,51439000,1570000.0,-193995000,0.0,0.0,-10006000,51439000,0.0,26470000,20411000,https://www.sec.gov/Archives/edgar/data/1383395/000115752316005049/0001157523-16-005049-index.html,https://www.sec.gov/Archives/edgar/data/1383395/000115752316005049/a51313482.htm
0,2015-12-31,SQNS,2016-02-04 00:00:00,2016-02-04 06:05:27,Q4,8288000.0,393000.0,8288000.0,19903000,4065000.0,0.0,35819000,7116000.0,0.0,5255000.0,5255000.0,0.0,0.0,0.0,13037000,0.0,48856000,9498000.0,393000.0,0.0,4078000.0,1350000.0,31072000,13782000,587000.0,10000.0,8615000.0,19032000,1350000.0,50104000,1568000.0,-184766000,-23715000,0.0,-1248000.0,50104000,0.0,26357000,18057000,https://www.sec.gov/Archives/edgar/data/1383395/000115752316004442/0001157523-16-004442-index.html,https://www.sec.gov/Archives/edgar/data/1383395/000115752316004442/a51272990.htm
0,2015-09-30,SQNS,2015-10-22 00:00:00,2015-10-22 06:02:47,Q3,11162000,394000.0,11162000,11165000,6222000.0,0.0,32404000,7178000.0,0.0,3619000.0,3619000.0,0.0,0.0,0.0,11489000,0.0,43893000,7339000.0,394000.0,0.0,355000.0,4887000.0,19722000,14257000,0.0,2000.0,5732000.0,15974000,4887000.0,35696000,1568000.0,-174908000,0.0,0.0,8197000.0,35696000,0.0,21349000,10141000,https://www.sec.gov/Archives/edgar/data/1383395/000115752315003376/0001157523-15-003376-index.html,https://www.sec.gov/Archives/edgar/data/1383395/000115752315003376/a51206999.htm
0,2015-06-30,SQNS,2015-07-23 00:00:00,2015-07-23 06:06:29,Q2,12489000,502000.0,12489000,9864000.0,7462000.0,0.0,33896000,7747000.0,0.0,2876000.0,2876000.0,0.0,0.0,0.0,11262000,0.0,45158000,6344000.0,502000.0,0.0,240000.0,5362000.0,21168000,11976000,0.0,2000.0,3916000.0,13478000,5362000.0,34646000,1568000.0,-172479000,0.0,0.0,10512000,34646000,0.0,21182000,8608000.0,https://www.sec.gov/Archives/edgar/data/1383395/000115752315002460/0001157523-15-002460-index.html,https://www.sec.gov/Archives/edgar/data/1383395/000115752315002460/a51147648.htm
0,2015-03-31,SQNS,2015-04-15 00:00:00,2015-04-15 16:51:34,Q1,7731000.0,0.0,7731000.0,9088000.0,9246000.0,0.0,28505000,8266000.0,0.0,3151000.0,3151000.0,0.0,0.0,0.0,12187000,0.0,40692000,10512000,0.0,0.0,304000.0,5447000.0,18772000,3378000.0,0.0,2000.0,3378000.0,4656000.0,5447000.0,23428000,1568000.0,-165411000,0.0,0.0,17264000,23428000,0.0,5642000.0,-6100000.0,https://www.sec.gov/Archives/edgar/data/1383395/000115752315001159/0001157523-15-001159-index.html,https://www.sec.gov/Archives/edgar/data/1383395/000115752315001159/a51078919.htm
0,2014-12-31,SQNS,,,Q4,12329000,160000.0,12329000,11639000,9199000.0,0.0,36315000,8743000.0,0.0,3440000.0,3440000.0,0.0,0.0,0.0,13100000,0.0,49415000,11231000,160000.0,0.0,917000.0,688000.0,19048000,3653000.0,360000.0,2000.0,4013000.0,5252000.0,688000.0,24300000,1568000.0,-157363000,-20392000,0.0,25115000,24300000,0.0,5997000.0,-10000000,,
0,2014-09-30,SQNS,2014-10-23 00:00:00,2014-10-23 06:01:43,Q3,16865000,0.0,16865000,12309000,8198000.0,0.0,40462000,8308000.0,0.0,3428000.0,3428000.0,0.0,0.0,0.0,12684000,0.0,53146000,9659000.0,0.0,0.0,332000.0,3861000.0,17204000,429000.0,0.0,36000.0,429000.0,1276000.0,3861000.0,18480000,1568000.0,-148320000,0.0,0.0,34666000,18480000,0.0,3738000.0,-14000000,https://www.sec.gov/Archives/edgar/data/1383395/000115752314004022/0001157523-14-004022-index.html,https://www.sec.gov/Archives/edgar/data/1383395/000115752314004022/a50968016.htm
0,2014-06-30,SQNS,2014-07-24 00:00:00,2014-07-24 06:06:00,Q2,22114000,0.0,22114000,12777000,5947000.0,0.0,43493000,8734000.0,0.0,3859000.0,3859000.0,0.0,0.0,0.0,13211000,0.0,56704000,7774000.0,0.0,0.0,388000.0,4178000.0,13022000,478000.0,0.0,38000.0,478000.0,1228000.0,4178000.0,14250000,1568000.0,-140185000,0.0,0.0,42454000,14250000,0.0,1218000.0,-21700000,https://www.sec.gov/Archives/edgar/data/1383395/000115752314002948/0001157523-14-002948-index.html,https://www.sec.gov/Archives/edgar/data/1383395/000115752314002948/a50911402.htm
0,2014-03-31,SQNS,2014-04-24 00:00:00,2014-04-24 06:05:36,Q1,27857000,0.0,27857000,13773000,5613000.0,0.0,50154000,6445000.0,0.0,4568000.0,4568000.0,0.0,0.0,0.0,12685000,0.0,62839000,5181000.0,0.0,0.0,338000.0,4118000.0,10613000,481000.0,0.0,37000.0,481000.0,1170000.0,4118000.0,11783000,1568000.0,-131497000,0.0,0.0,51056000,11783000,0.0,1390000.0,-27500000,https://www.sec.gov/Archives/edgar/data/1383395/000115752314001535/0001157523-14-001535-index.html,https://www.sec.gov/Archives/edgar/data/1383395/000115752314001535/a50850167.htm
0,2013-12-31,SQNS,,,Q4,37244000,0.0,37244000,14000000,6582000.0,0.0,60658000,6622000.0,0.0,4679000.0,4679000.0,0.0,0.0,0.0,12870000,0.0,73528000,7252000.0,0.0,0.0,778000.0,716000.0,13258000,604000.0,604000.0,37000.0,604000.0,1341000.0,716000.0,14599000,1567000.0,-123239000,-18519000,0.0,58929000,14599000,0.0,501000.0,-36700000,,
0,2013-09-30,SQNS,2013-10-24 00:00:00,2013-10-24 06:05:08,Q3,14951000,0.0,14951000,12693000,7364000.0,0.0,38127000,7906000.0,0.0,4275000.0,4275000.0,0.0,0.0,0.0,17924000,0.0,56051000,6763000.0,0.0,0.0,345000.0,4435000.0,12350000,83000.0,0.0,85000.0,83000.0,920000.0,4435000.0,13270000,1176000.0,-114930000,0.0,0.0,42781000,13270000,0.0,786000.0,-14400000,https://www.sec.gov/Archives/edgar/data/1383395/000115752313004879/0001157523-13-004879-index.html,https://www.sec.gov/Archives/edgar/data/1383395/000115752313004879/a50735637.htm
0,2013-06-30,SQNS,2013-07-25 00:00:00,2013-07-25 06:18:25,Q2,24906000,0.0,24906000,10847000,7898000.0,0.0,46441000,8609000.0,0.0,4671000.0,4671000.0,0.0,0.0,0.0,18839000,0.0,65280000,7319000.0,0.0,0.0,890000.0,4093000.0,13215000,93000.0,0.0,80000.0,93000.0,949000.0,4093000.0,14164000,1176000.0,-106210000,0.0,0.0,51116000,14164000,0.0,954000.0,-24300000,https://www.sec.gov/Archives/edgar/data/1383395/000115752313003533/0001157523-13-003533-index.html,https://www.sec.gov/Archives/edgar/data/1383395/000115752313003533/a50677266.htm
0,2013-03-31,SQNS,2013-04-25 00:00:00,2013-04-25 06:25:24,Q1,33975000,0.0,33975000,9631000.0,8095000.0,0.0,54492000,9158000.0,0.0,5048000.0,5048000.0,0.0,0.0,0.0,19651000,0.0,74143000,7707000.0,0.0,0.0,903000.0,3462000.0,13165000,180000.0,0.0,80000.0,180000.0,1065000.0,3462000.0,14230000,1176000.0,-97119000,0.0,0.0,59913000,14230000,0.0,1208000.0,-33400000,https://www.sec.gov/Archives/edgar/data/1383395/000119312513171957/0001193125-13-171957-index.html,https://www.sec.gov/Archives/edgar/data/1383395/000119312513171957/d526844d6k.htm
0,2012-12-31,SQNS,2013-01-07 00:00:00,2013-01-07 06:27:55,Q4,28751000,0.0,28751000,10271000,7443000.0,0.0,49539000,9187000.0,0.0,4184000.0,4184000.0,0.0,0.0,0.0,18863000,0.0,68402000,6038000.0,0.0,0.0,1124000.0,658000.0,11954000,287000.0,287000.0,85000.0,287000.0,977000.0,658000.0,12931000,912000.0,-87715000,-14139000,0.0,55471000,12931000,0.0,365000.0,-28400000,https://www.sec.gov/Archives/edgar/data/1383395/000119312513004382/0001193125-13-004382-index.html,https://www.sec.gov/Archives/edgar/data/1383395/000119312513004382/d461404d6k.htm
0,2012-09-30,SQNS,2012-10-25 00:00:00,2012-10-25 06:21:00,Q3,36430000,0.0,36430000,12660000,8389000.0,0.0,60424000,10058000,0.0,3855000.0,3855000.0,0.0,0.0,853000.0,15280000,0.0,75704000,4146000.0,0.0,0.0,836000.0,4923000.0,10004000,0.0,0.0,60000.0,452000.0,831000.0,4923000.0,10835000,912000.0,-77803000,0.0,0.0,64869000,10835000,0.0,400000.0,-36000000,https://www.sec.gov/Archives/edgar/data/1383395/000119312512434303/0001193125-12-434303-index.html,https://www.sec.gov/Archives/edgar/data/1383395/000119312512434303/d429850d6k.htm
0,2012-06-30,SQNS,2012-07-26 00:00:00,2012-07-26 07:23:59,Q2,40663000,0.0,40663000,14418000,10450000,0.0,68220000,10121000,0.0,4078000.0,4078000.0,0.0,0.0,753000.0,15471000,0.0,83691000,7170000.0,0.0,0.0,863000.0,5547000.0,13679000,0.0,0.0,59000.0,241000.0,599000.0,5547000.0,14278000,912000.0,-72038000,0.0,0.0,69413000,14278000,0.0,0.0,-40700000,https://www.sec.gov/Archives/edgar/data/1383395/000119312512315576/0001193125-12-315576-index.html,https://www.sec.gov/Archives/edgar/data/1383395/000119312512315576/d384950d6k.htm
0,2012-03-31,SQNS,,,Q1,49268000,0.0,49268000,10736000,11109000,0.0,74162000,9320000.0,0.0,4191000.0,4191000.0,0.0,0.0,797000.0,14867000,0.0,89029000,4990000.0,0.0,0.0,1094000.0,4872000.0,11031000,0.0,0.0,59000.0,320000.0,658000.0,4872000.0,11689000,912000.0,-63734000,0.0,0.0,77340000,11689000,0.0,0.0,-49300000,,
0,2011-12-31,SQNS,2012-02-09 00:00:00,2012-02-09 06:26:10,Q4,57220000,0.0,57220000,14804000,11660000,0.0,86255000,9334000.0,0.0,4233000.0,4233000.0,0.0,0.0,677000.0,14775000,0.0,101030000,8580000.0,0.0,0.0,1586000.0,5846000.0,16087000,0.0,385000.0,55000.0,385000.0,699000.0,5846000.0,16786000,912000.0,-54691000,-10151000,0.0,84244000,16786000,0.0,0.0,-57200000,https://www.sec.gov/Archives/edgar/data/1383395/000119312512047751/0001193125-12-047751-index.html,https://www.sec.gov/Archives/edgar/data/1383395/000119312512047751/d296788d6k.htm
0,2011-09-30,SQNS,2011-10-24 00:00:00,2011-10-24 16:14:24,Q3,65476000,0.0,65476000,13613000,13076000,0.0,94482000,9383000.0,0.0,4290000.0,4290000.0,0.0,0.0,705000.0,14938000,0.0,109420000,9807000.0,0.0,0.0,636000.0,6072000.0,20137000,0.0,0.0,0.0,121000.0,365000.0,6072000.0,20502000,909000.0,-49076000,0.0,0.0,88918000,20502000,0.0,3418000.0,-62100000,https://www.sec.gov/Archives/edgar/data/1383395/000119312511278634/0001193125-11-278634-index.html,https://www.sec.gov/Archives/edgar/data/1383395/000119312511278634/d245788d6k.htm
0,2011-06-30,SQNS,2011-07-01 00:00:00,2011-07-01 17:15:00,Q2,61857000,0.0,61857000,21119000,11132000,0.0,96641000,8027000.0,0.0,3952000.0,3952000.0,0.0,0.0,753000.0,14242000,0.0,110883000,13064000,0.0,0.0,513000.0,6508000.0,23990000,0.0,0.0,0.0,0.0,2089000.0,6508000.0,26079000,908000.0,-52309000,0.0,0.0,84804000,26079000,0.0,3666000.0,-58200000,https://www.sec.gov/Archives/edgar/data/1383395/000119312511180861/0001193125-11-180861-index.html,https://www.sec.gov/Archives/edgar/data/1383395/000119312511180861/d6k.htm
0,2011-03-31,SQNS,2011-04-28 00:00:00,2011-04-28 06:30:39,Q1,9865000.0,0.0,9865000.0,15416000,11773000,0.0,40424000,6473000.0,0.0,3670000.0,3670000.0,0.0,0.0,460000.0,12180000,0.0,52604000,12999000,0.0,0.0,886000.0,6783000.0,28228000,0.0,0.0,0.0,1010000.0,1214000.0,6783000.0,29442000,714000.0,-52366000,0.0,0.0,23162000,29442000,0.0,7560000.0,-2300000.0,https://www.sec.gov/Archives/edgar/data/1383395/000119312511113314/0001193125-11-113314-index.html,https://www.sec.gov/Archives/edgar/data/1383395/000119312511113314/d6k.htm
