,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-01-31,DSGX,,,Q4,35100000,0.0,35100000,32000000,100000.0,7700000.0,74900000,12800000,350100000,178000000,528100000,0.0,11600000,9100000.0,550000000,9100000.0,624900000,7900000.0,0.0,0.0,0.0,34300000,67700000,37000000,0.0,0.0,9800000.0,58400000,9800000.0,126100000,274500000,-211600000,-30600000,-15300000,498800000,624900000,0.0,37000000,1900000.0,,
0,2017-10-31,DSGX,,,Q3,33300000,0.0,33300000,29700000,200000.0,7900000.0,71100000,12200000,345600000,183000000,528600000,0.0,10000000,6900000.0,547700000,6900000.0,618800000,7000000.0,0.0,0.0,0.0,31900000,62700000,55000000,0.0,0.0,9600000.0,74600000,9600000.0,137300000,274500000,-218300000,-50200000,-25100000,481500000,618800000,0.0,55000000,21700000,,
0,2017-07-31,DSGX,,,Q2,87500000,0.0,87500000,30900000,200000.0,6500000.0,125100000,12600000,281500000,146800000,428300000,0.0,10300000,7500000.0,448400000,7500000.0,573500000,8800000.0,0.0,0.0,0.0,26500000,57400000,40000000,0.0,0.0,9200000.0,59400000,9200000.0,116800000,253900000,-224500000,-45000000,-22500000,456700000,573500000,0.0,40000000,-47500000,,
0,2017-04-30,DSGX,,,Q1,54400000,0.0,54400000,30800000,200000.0,5600000.0,91000000,10500000,263400000,136800000,400200000,0.0,9300000.0,7900000.0,418600000,7900000.0,509600000,6000000.0,0.0,0.0,0.0,23800000,53500000,0.0,0.0,0.0,8600000.0,17900000,8600000.0,71400000,253900000,-231600000,-66000000,-33000000,438200000,509600000,0.0,0.0,-54400000,,
0,2017-01-31,DSGX,,,Q4,38100000,0.0,38100000,29100000,200000.0,5200000.0,72600000,10400000,263100000,145400000,408500000,0.0,10000000,9000000.0,427900000,9000000.0,500500000,4700000.0,0.0,0.0,0.0,25900000,53800000,0.0,0.0,0.0,6100000.0,16100000,6100000.0,69900000,253200000,-238500000,-65600000,-32800000,430600000,500500000,0.0,0.0,-38100000,,
0,2016-10-31,DSGX,,,Q3,77900000,0.0,77900000,26800000,200000.0,4500000.0,109400000,10400000,226800000,122100000,348900000,0.0,8900000.0,17100000,376400000,17100000,485800000,5200000.0,0.0,0.0,0.0,19500000,46100000,3300000.0,0.0,0.0,5800000.0,18000000,5800000.0,64100000,252900000,-244600000,-69600000,-34800000,421700000,485800000,0.0,3300000.0,-74600000,,
0,2016-07-31,DSGX,,,Q2,69600000,0.0,69600000,27800000,200000.0,5100000.0,102700000,10500000,224800000,128300000,353100000,0.0,9000000.0,17600000,381200000,17600000,483900000,4100000.0,0.0,0.0,0.0,19900000,42200000,8100000.0,0.0,0.0,5200000.0,22200000,5200000.0,64400000,252800000,-250500000,-60800000,-30400000,419500000,483900000,0.0,8100000.0,-61500000,,
0,2016-04-30,DSGX,,,Q1,55600000,3000000.0,58500000,30700000,200000.0,4600000.0,94000000,9900000.0,227600000,139600000,367200000,0.0,8600000.0,18000000,395100000,18000000,489100000,5100000.0,0.0,0.0,0.0,20600000,43100000,10900000,0.0,0.0,5300000.0,24800000,5300000.0,67900000,252500000,-256300000,-44400000,-22200000,421200000,489100000,3000000.0,10900000,-44700000,,
0,2016-01-31,DSGX,,,Q4,37200000,4600000.0,41900000,28700000,200000.0,4200000.0,75000000,8600000.0,217500000,133600000,351100000,0.0,6100000.0,18200000,377800000,18200000,452800000,4500000.0,0.0,0.0,0.0,18700000,40000000,0.0,0.0,0.0,4600000.0,10800000,4600000.0,50800000,252500000,-262300000,-69800000,-34900000,402000000,452800000,4600000.0,0.0,-37200000,,
0,2015-10-31,DSGX,,,Q3,53000000,3600000.0,56500000,28000000,400000.0,16200000,101100000,9100000.0,202500000,131500000,334000000,0.0,7300000.0,9500000.0,352600000,21400000,453700000,4900000.0,0.0,0.0,0.0,16400000,37300000,0.0,0.0,0.0,4100000.0,11400000,4100000.0,48700000,252500000,-267700000,-52600000,-26300000,404900000,453700000,3600000.0,0.0,-53000000,,
0,2015-07-31,DSGX,,,Q2,47200000,0.0,47200000,27300000,400000.0,14800000,89700000,8700000.0,202500000,139000000,341500000,0.0,7800000.0,10900000,361100000,20800000,450800000,3400000.0,0.0,0.0,0.0,19400000,39100000,0.0,0.0,0.0,3000000.0,10900000,3000000.0,50000000,248000000,-272900000,-51600000,-25800000,400800000,450800000,0.0,0.0,-47200000,,
0,2015-04-30,DSGX,,,Q1,128500000,0.0,128500000,27200000,400000.0,14100000,170200000,8400000.0,148100000,110200000,258300000,0.0,8700000.0,13500000,280300000,22900000,450500000,3900000.0,0.0,0.0,0.0,19400000,40000000,0.0,0.0,0.0,3000000.0,11700000,3000000.0,51700000,247900000,-278000000,-44400000,-22200000,398900000,450500000,0.0,0.0,-128500000,,
0,2015-01-31,DSGX,,,Q4,118100000,0.0,118100000,25900000,500000.0,12800000,157300000,7800000.0,147400000,115100000,262500000,0.0,9600000.0,16500000,286900000,25100000,444200000,4600000.0,0.0,0.0,0.0,19400000,40700000,0.0,0.0,0.0,3500000.0,13100000,3500000.0,53800000,247800000,-282900000,-50400000,-25200000,390400000,444200000,0.0,0.0,-118100000,,
0,2014-10-31,DSGX,,,Q3,150300000,0.0,150300000,25000000,900000.0,16900000,193100000,8400000.0,135700000,96400000,232100000,0.0,9800000.0,14100000,254600000,27200000,447700000,6700000.0,0.0,0.0,0.0,12700000,35100000,0.0,0.0,0.0,4200000.0,13900000,4200000.0,49000000,247300000,-286500000,-25000000,-12500000,398700000,447700000,0.0,0.0,-150300000,,
0,2014-07-31,DSGX,,,Q2,141400000,0.0,141400000,25600000,1000000.0,17400000,185400000,8700000.0,139500000,105500000,245000000,0.0,11500000,16500000,270300000,29800000,455700000,6300000.0,0.0,0.0,0.0,14900000,37100000,0.0,0.0,0.0,4500000.0,16000000,4500000.0,53100000,247100000,-290600000,-8000000.0,-4000000.0,402600000,455700000,0.0,0.0,-141400000,,
0,2014-04-30,DSGX,,,Q1,62400000,0.0,62400000,30200000,1200000.0,17600000,111400000,8700000.0,115000000,97200000,212200000,0.0,12700000,17500000,238500000,31000000,349900000,6100000.0,0.0,0.0,0.0,13200000,44500000,30200000,0.0,0.0,4500000.0,47400000,4500000.0,91900000,97900000,-294200000,5400000.0,2700000.0,258000000,349900000,0.0,39000000,-23400000,,
0,2014-01-31,DSGX,,,Q4,62700000,0.0,62700000,29000000,1400000.0,17100000,110200000,8800000.0,111200000,94600000,205800000,0.0,13800000,19600000,234300000,33100000,344500000,7000000.0,0.0,0.0,0.0,11900000,44300000,31800000,0.0,0.0,4400000.0,50000000,4400000.0,94300000,97800000,-297900000,-2200000.0,-1100000.0,250200000,344500000,0.0,40400000,-22300000,,
0,2013-10-31,DSGX,,,Q3,49300000,0.0,49300000,29200000,1200000.0,17100000,96800000,9200000.0,100100000,83100000,183200000,0.0,11000000,20200000,212600000,33500000,309400000,6000000.0,0.0,0.0,0.0,9900000.0,35100000,13400000,0.0,0.0,4900000.0,29300000,4900000.0,64400000,93300000,-300800000,2200000.0,1100000.0,245000000,309400000,0.0,17200000,-32100000,,
0,2013-07-31,DSGX,,,Q2,40900000,0.0,40900000,29700000,1200000.0,17500000,89300000,9500000.0,98900000,86800000,185700000,0.0,11900000,21900000,217300000,35600000,306600000,6000000.0,0.0,0.0,0.0,11900000,36000000,14600000,0.0,0.0,5000000.0,31500000,5000000.0,67500000,93000000,-303000000,-3600000.0,-1800000.0,239100000,306600000,0.0,18500000,-22400000,,
0,2013-04-30,DSGX,,,Q1,64600000,0.0,64600000,24700000,1100000.0,17500000,107900000,9900000.0,87200000,66200000,153400000,0.0,5300000.0,21500000,184900000,35100000,292800000,5800000.0,0.0,0.0,0.0,8200000.0,30600000,15800000,0.0,0.0,4400000.0,25500000,4400000.0,56100000,92800000,-305900000,-1200000.0,-600000.0,236700000,292800000,0.0,19800000,-44800000,,
0,2013-01-31,DSGX,,,Q4,37600000,0.0,37600000,26300000,800000.0,16400000,81100000,10200000,88300000,71300000,159600000,0.0,5600000.0,25100000,195000000,38100000,276100000,6100000.0,0.0,0.0,0.0,10000000,28500000,0.0,0.0,0.0,3800000.0,9400000.0,3800000.0,37900000,92500000,-307500000,3800000.0,1900000.0,238200000,276100000,0.0,0.0,-37600000,,
0,2012-10-31,DSGX,,,Q3,40400000,0.0,40400000,27100000,900000.0,12200000,80600000,10200000,81000000,61000000,142000000,0.0,10300000,31500000,184200000,40900000,264800000,4700000.0,0.0,0.0,0.0,7500000.0,23400000,0.0,0.0,0.0,4700000.0,15100000,4700000.0,38500000,92200000,-316500000,-1000000.0,-500000.0,226300000,264800000,0.0,0.0,-40400000,,
0,2012-07-31,DSGX,,,Q2,35500000,0.0,35500000,23200000,1100000.0,13100000,72900000,9900000.0,79600000,63300000,142900000,0.0,9900000.0,31200000,184800000,41500000,257700000,5000000.0,0.0,0.0,0.0,9300000.0,24000000,0.0,0.0,0.0,4600000.0,14600000,4600000.0,38600000,92100000,-319600000,-7800000.0,-3900000.0,219200000,257700000,0.0,0.0,-35500000,,
0,2012-04-30,DSGX,,,Q1,69500000,0.0,69500000,24700000,600000.0,14700000,109500000,9700000.0,68500000,44000000,112500000,0.0,9900000.0,31800000,154000000,43200000,263500000,5400000.0,0.0,0.0,0.0,10300000,26000000,0.0,0.0,0.0,4300000.0,14300000,4300000.0,40300000,91400000,-322100000,3000000.0,1500000.0,223200000,263500000,0.0,0.0,-69500000,,
0,2012-01-31,DSGX,,,Q4,65500000,0.0,65500000,22200000,400000.0,15300000,103400000,9300000.0,68000000,46700000,114700000,0.0,9800000.0,31300000,155500000,43700000,258900000,5300000.0,0.0,0.0,0.0,8300000.0,25600000,0.0,0.0,0.0,5000000.0,14800000,5000000.0,40400000,90900000,-324700000,-200000.0,-100000.0,218600000,258900000,0.0,0.0,-65500000,,
0,2011-10-31,DSGX,,,Q3,76200000,0.0,76200000,22300000,500000.0,11000000,110000000,8600000.0,62800000,38900000,101700000,0.0,11000000,37400000,147700000,45800000,257700000,4400000.0,0.0,0.0,0.0,7000000.0,23600000,0.0,0.0,0.0,4500000.0,15500000,4500000.0,39100000,90700000,-329200000,9800000.0,4900000.0,218500000,257700000,0.0,0.0,-76200000,,
0,2011-07-31,DSGX,,,Q2,70800000,0.0,70800000,21900000,500000.0,13400000,106600000,8200000.0,64100000,42500000,106600000,0.0,11200000,37800000,152600000,48500000,259200000,4500000.0,0.0,0.0,0.0,7600000.0,25000000,0.0,0.0,0.0,4800000.0,16000000,4800000.0,41000000,90400000,-332000000,15400000,7700000.0,218200000,259200000,0.0,0.0,-70800000,,
0,2011-04-30,DSGX,,,Q1,76200000,0.0,76200000,20500000,0.0,13900000,110600000,7800000.0,59200000,40200000,99400000,0.0,9000000.0,36500000,143700000,48200000,254300000,4600000.0,0.0,0.0,0.0,6600000.0,22300000,0.0,0.0,0.0,5600000.0,14700000,5600000.0,37000000,89900000,-334600000,20000000,10000000,217300000,254300000,0.0,0.0,-76200000,,
0,2011-01-31,DSGX,,,Q4,69600000,0.0,69600000,18400000,0.0,13700000,101700000,7300000.0,56700000,40700000,97400000,0.0,8300000.0,34900000,139600000,46600000,241300000,5000000.0,0.0,0.0,0.0,7200000.0,23200000,0.0,0.0,0.0,4300000.0,12600000,4300000.0,35800000,88100000,-336800000,3600000.0,1800000.0,205500000,241300000,0.0,0.0,-69600000,,
0,2010-10-31,DSGX,,,Q3,62800000,0.0,62800000,19500000,0.0,7700000.0,90000000,6900000.0,56600000,44200000,100800000,0.0,6000000.0,32900000,140600000,38500000,230600000,4900000.0,0.0,0.0,0.0,6400000.0,23100000,0.0,0.0,0.0,4700000.0,10700000,4700000.0,33800000,87400000,-344500000,3200000.0,1600000.0,196800000,230600000,0.0,0.0,-62800000,,
0,2010-07-31,DSGX,,,Q2,58500000,0.0,58500000,19000000,0.0,7700000.0,85200000,7200000.0,55400000,45500000,100900000,0.0,7000000.0,34100000,142300000,39800000,227500000,5100000.0,0.0,0.0,0.0,8300000.0,25700000,0.0,0.0,0.0,4300000.0,11200000,4300000.0,36900000,87000000,-346100000,-4800000.0,-2400000.0,190500000,227500000,0.0,0.0,-58500000,,
0,2010-04-30,DSGX,,,Q1,56100000,0.0,56100000,19200000,0.0,8500000.0,83800000,7500000.0,52800000,47300000,100100000,0.0,7200000.0,34700000,142300000,40900000,226100000,5000000.0,0.0,0.0,0.0,8600000.0,24900000,0.0,0.0,0.0,4400000.0,11600000,4400000.0,36500000,86900000,-348100000,-2000000.0,-1000000.0,189700000,226100000,0.0,0.0,-56100000,,
0,2010-01-31,DSGX,,,Q4,89600000,5100000.0,94600000,12100000,0.0,5800000.0,112500000,5500000.0,34500000,21100000,55600000,0.0,0.0,34700000,95700000,39300000,208200000,2600000.0,0.0,0.0,0.0,6400000.0,16500000,0.0,0.0,0.0,3800000.0,3800000.0,3800000.0,20300000,86600000,-348300000,-4000000.0,-2000000.0,187900000,208200000,5100000.0,0.0,-89600000,,
0,2009-10-31,DSGX,,,Q3,58500000,35400000,93900000,12500000,0.0,8000000.0,114400000,5700000.0,34300000,22700000,57000000,0.0,1700000.0,23400000,86100000,30200000,200500000,2600000.0,0.0,0.0,0.0,6500000.0,17200000,0.0,0.0,0.0,4200000.0,5900000.0,4200000.0,23100000,85300000,-358600000,2600000.0,1300000.0,177400000,200500000,35400000,0.0,-58500000,,
0,2009-07-31,DSGX,,,Q2,10900000,40400000,51300000,12400000,0.0,7900000.0,71600000,5600000.0,34400000,24400000,58800000,0.0,1600000.0,24600000,89100000,31300000,160700000,2900000.0,0.0,0.0,0.0,8400000.0,17900000,0.0,0.0,0.0,4200000.0,5800000.0,4200000.0,23700000,45100000,-359600000,3600000.0,1800000.0,137000000,160700000,40400000,0.0,-10900000,,
0,2009-04-30,DSGX,,,Q1,36900000,10000000,46900000,11600000,0.0,8300000.0,66800000,5200000.0,34400000,26200000,60600000,0.0,1900000.0,24600000,90300000,31700000,157100000,2200000.0,0.0,0.0,0.0,6700000.0,16900000,0.0,0.0,0.0,3800000.0,5600000.0,3800000.0,22500000,45000000,-360400000,800000.0,400000.0,134600000,157100000,10000000,0.0,-36900000,,
0,2009-01-31,DSGX,,,Q4,47400000,10200000,57600000,9700000.0,0.0,6600000.0,73900000,4900000.0,26400000,15500000,41900000,0.0,0.0,25300000,72000000,31000000,145900000,1900000.0,0.0,0.0,0.0,3900000.0,11400000,0.0,0.0,0.0,2300000.0,2300000.0,2300000.0,13700000,45000000,-362600000,800000.0,400000.0,132200000,145900000,10200000,0.0,-47400000,,
0,2008-10-31,DSGX,,,Q3,53500000,0.0,53500000,9600000.0,0.0,3900000.0,67000000,5200000.0,26400000,16700000,43100000,0.0,0.0,14800000,63100000,17600000,130100000,2100000.0,0.0,0.0,0.0,3700000.0,11300000,0.0,0.0,0.0,2100000.0,2200000.0,2100000.0,13500000,44500000,-378100000,1200000.0,600000.0,116700000,130100000,0.0,0.0,-53500000,,
0,2008-07-31,DSGX,,,Q2,50500000,0.0,50500000,10400000,0.0,5100000.0,66000000,6100000.0,25600000,16400000,42000000,0.0,0.0,14000000,62100000,17000000,128100000,2700000.0,0.0,0.0,0.0,3700000.0,10400000,0.0,0.0,0.0,2000000.0,2000000.0,2000000.0,12400000,44400000,-380400000,4400000.0,2200000.0,115700000,128100000,0.0,0.0,-50500000,,
0,2008-04-30,DSGX,,,Q1,46900000,0.0,46900000,11600000,0.0,5200000.0,63700000,6400000.0,25600000,17600000,43200000,0.0,0.0,14300000,63900000,17600000,127600000,3100000.0,0.0,0.0,0.0,4400000.0,11600000,0.0,0.0,0.0,1800000.0,1800000.0,1800000.0,13400000,44400000,-381800000,4400000.0,2200000.0,114300000,127600000,0.0,0.0,-46900000,,
0,2008-01-31,DSGX,,,Q4,44100000,0.0,44100000,11700000,0.0,4900000.0,60700000,6700000.0,25000000,18900000,43900000,0.0,0.0,15000000,65700000,18900000,126400000,3100000.0,0.0,0.0,0.0,4500000.0,12100000,0.0,0.0,0.0,1600000.0,1600000.0,1600000.0,13700000,44700000,-382900000,4000000.0,2000000.0,112700000,126400000,0.0,0.0,-44100000,,
0,2007-10-31,DSGX,,,Q3,48300000,0.0,48300000,10400000,0.0,2300000.0,61000000,7200000.0,22300000,16900000,39200000,0.0,0.0,1300000.0,47600000,2600000.0,108600000,3700000.0,0.0,0.0,0.0,3000000.0,12200000,0.0,0.0,0.0,1300000.0,1200000.0,1300000.0,13400000,44100000,-400800000,4800000.0,2400000.0,95200000,108600000,0.0,0.0,-48300000,,
0,2007-07-31,DSGX,,,Q2,49200000,0.0,49200000,9200000.0,0.0,3600000.0,62000000,6700000.0,21300000,9800000.0,31100000,0.0,0.0,900000.0,38700000,2700000.0,100700000,3100000.0,0.0,0.0,0.0,3000000.0,9300000.0,0.0,0.0,0.0,900000.0,900000.0,900000.0,10200000,42400000,-402500000,2600000.0,1300000.0,90500000,100700000,0.0,0.0,-49200000,,
0,2007-04-30,DSGX,,,Q1,43500000,2700000.0,46300000,8800000.0,0.0,2900000.0,58000000,6700000.0,21300000,10600000,31900000,0.0,0.0,700000.0,39300000,2700000.0,97300000,2400000.0,0.0,0.0,0.0,2900000.0,8800000.0,0.0,0.0,0.0,400000.0,400000.0,400000.0,9200000.0,42200000,-404200000,2000000.0,1000000.0,88100000,97300000,2700000.0,0.0,-43500000,,
0,2007-01-31,DSGX,,,Q4,19400000,2600000.0,21900000,7500000.0,0.0,3000000.0,32400000,6800000.0,20400000,11000000,31400000,0.0,0.0,800000.0,38900000,2800000.0,71300000,3200000.0,0.0,0.0,0.0,2600000.0,8600000.0,0.0,0.0,0.0,0.0,0.0,0.0,8600000.0,19300000,-405300000,-200000.0,-100000.0,62700000,71300000,2600000.0,0.0,-19400000,,
0,2006-10-31,DSGX,,,Q3,18100000,2700000.0,20800000,7500000.0,0.0,3000000.0,31300000,6300000.0,20100000,11100000,31200000,0.0,0.0,1300000.0,38800000,3300000.0,70100000,2700000.0,0.0,0.0,0.0,2300000.0,8600000.0,0.0,0.0,0.0,0.0,0.0,0.0,8600000.0,19300000,-405000000,200000.0,100000.0,61500000,70100000,2700000.0,0.0,-18100000,,
0,2006-07-31,DSGX,,,Q2,14600000,2700000.0,17200000,9000000.0,0.0,3100000.0,29300000,6600000.0,20200000,11900000,32100000,0.0,0.0,2000000.0,40700000,3800000.0,70000000,3200000.0,0.0,0.0,0.0,2600000.0,10000000,0.0,0.0,0.0,0.0,0.0,0.0,10000000,19200000,-405400000,-1200000.0,-600000.0,60100000,70000000,2700000.0,0.0,-14600000,,
0,2006-04-30,DSGX,,,Q1,35900000,5000000.0,40900000,8200000.0,0.0,600000.0,49700000,6400000.0,4000000.0,5000000.0,9000000.0,0.0,0.0,0.0,15300000,0.0,65000000,2600000.0,0.0,0.0,0.0,3100000.0,10000000,0.0,0.0,0.0,0.0,0.0,0.0,10000000,14800000,-406500000,-10200000,0.0,55000000,65000000,5000000.0,0.0,-35900000,,
0,2006-01-31,DSGX,,,Q4,27600000,5400000.0,33000000,5700000.0,0.0,600000.0,39300000,6000000.0,0.0,1400000.0,1400000.0,0.0,0.0,0.0,7500000.0,0.0,46800000,1800000.0,0.0,0.0,0.0,2800000.0,8400000.0,0.0,0.0,0.0,0.0,0.0,0.0,8400000.0,0.0,-407700000,-800000.0,-400000.0,38400000,46800000,5400000.0,0.0,-27600000,,
0,2005-10-31,DSGX,,,Q3,27300000,3900000.0,31200000,5700000.0,0.0,1000000.0,37900000,5700000.0,0.0,2000000.0,2000000.0,0.0,0.0,0.0,7700000.0,0.0,45600000,1800000.0,0.0,0.0,0.0,3000000.0,8400000.0,0.0,0.0,0.0,0.0,0.0,0.0,8400000.0,0.0,-408700000,-1200000.0,-600000.0,37200000,45600000,3900000.0,0.0,-27300000,,
0,2005-07-31,DSGX,,,Q2,24300000,4000000.0,28300000,6900000.0,0.0,1200000.0,36400000,6100000.0,0.0,2700000.0,2700000.0,0.0,0.0,0.0,8800000.0,0.0,45200000,1700000.0,0.0,0.0,0.0,3300000.0,8600000.0,0.0,0.0,0.0,0.0,0.0,0.0,8600000.0,0.0,-409300000,-1200000.0,-600000.0,36600000,45200000,4000000.0,0.0,-24300000,,
0,2005-04-30,DSGX,,,Q1,21600000,31500000,53100000,7600000.0,0.0,1000000.0,61700000,6600000.0,0.0,3300000.0,3300000.0,2600000.0,0.0,0.0,12500000,0.0,74200000,2000000.0,27000000,0.0,0.0,3800000.0,38000000,0.0,0.0,0.0,0.0,0.0,0.0,38000000,364900000,-410300000,-200000.0,-100000.0,36200000,74200000,34100000,27000000,5400000.0,,
0,2005-01-31,DSGX,,,Q4,17200000,31500000,48800000,8100000.0,0.0,1300000.0,58200000,7000000.0,0.0,4100000.0,4100000.0,3300000.0,0.0,0.0,14400000,0.0,72600000,1800000.0,27000000,0.0,0.0,2600000.0,36800000,0.0,0.0,0.0,0.0,0.0,0.0,36800000,364900000,-410700000,-200000.0,-100000.0,35700000,72600000,34800000,27000000,9800000.0,,
