,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2014-12-31,BELFA,2015-03-13,2015-03-13 16:57:25,Q4,77138000,0.0,77138000,99605000,113630000,20283000,310656000,70661000,117573000,95502000,213075000,0.0,7933000.0,33700000,325369000,20283000,636025000,61926000,0.0,0.0,0.0,3850000.0,121802000,219187000,0.0,15865000,40215000,289472000,3850000.0,411274000,1186000.0,213901000,-86436000,0.0,224751000,411274000,0.0,232625000,155487000,https://www.sec.gov/Archives/edgar/data/729580/000072958015000009/bel10-k.htm,https://www.sec.gov/Archives/edgar/data/729580/000072958015000009/bel10-k.htm
0,2014-09-30,BELFA,2014-11-10 00:00:00,2014-11-10 16:57:57,Q3,83140000,0.0,83140000,110004000,113506000,0.0,317877000,74104000,130224000,84151000,214375000,0.0,4688000.0,32443000,325610000,0.0,643487000,63929000,0.0,0.0,0.0,124244000,124492000,223219000,0.0,15887000,38947000,289702000,124244000,414194000,1188000.0,212691000,-83881000,0.0,229293000,414194000,0.0,235476000,152336000,https://www.sec.gov/Archives/edgar/data/729580/000072958014000040/0000729580-14-000040-index.html,https://www.sec.gov/Archives/edgar/data/729580/000072958014000040/bel10-q.htm
0,2014-06-30,BELFA,2014-08-11 00:00:00,2014-08-11 16:03:43,Q2,87769000,0.0,87769000,99953000,98706000,0.0,298877000,67051000,55644000,49689000,105333000,0.0,3537000.0,20045000,195966000,0.0,494843000,58369000,0.0,0.0,0.0,101209000,108938000,137750000,0.0,0.0,2195000.0,151321000,101209000,260259000,1150000.0,211994000,-79743000,0.0,234584000,260259000,0.0,145479000,57710000,https://www.sec.gov/Archives/edgar/data/729580/000072958014000034/0000729580-14-000034-index.html,https://www.sec.gov/Archives/edgar/data/729580/000072958014000034/bel10-q.htm
0,2014-03-31,BELFA,2014-05-12 00:00:00,2014-05-12 17:00:18,Q1,53906000,0.0,53906000,59633000,67976000,0.0,188105000,39344000,18641000,28987000,47628000,0.0,1990000.0,13837000,102799000,0.0,290904000,23192000,0.0,0.0,0.0,41973000,46661000,0.0,0.0,0.0,1944000.0,13047000,41973000,59708000,1150000.0,209712000,0.0,0.0,231196000,59708000,0.0,4688000.0,4688000.0,https://www.sec.gov/Archives/edgar/data/729580/000072958014000020/0000729580-14-000020-index.html,https://www.sec.gov/Archives/edgar/data/729580/000072958014000020/bel10-q.htm
0,2013-12-31,BELFA,2014-03-13,2014-03-13 15:32:07,Q4,62123000,0.0,62123000,65538000,70019000,0.0,204194000,40896000,18360000,29472000,47832000,0.0,1680000.0,13448000,103856000,0.0,308050000,29518000,0.0,0.0,0.0,54151000,66890000,0.0,0.0,0.0,1628000.0,12458000,54151000,79348000,1150000.0,207993000,-74011000,0.0,228702000,79348000,0.0,12739000,12739000,https://www.sec.gov/Archives/edgar/data/729580/000072958014000005/bel10-k.htm,https://www.sec.gov/Archives/edgar/data/729580/000072958014000005/bel10-k.htm
0,2013-09-30,BELFA,2013-11-08 00:00:00,2013-11-08 17:26:55,Q3,46920000,0.0,46920000,72122000,71779000,0.0,213537000,40338000,27222000,22700000,49922000,0.0,1591000.0,13009000,104860000,0.0,318397000,35244000,0.0,0.0,0.0,71188000,83362000,0.0,0.0,0.0,1730000.0,13694000,71188000,97056000,1140000.0,202556000,0.0,0.0,221341000,97056000,0.0,12532000,12532000,https://www.sec.gov/Archives/edgar/data/729580/000072958013000031/0000729580-13-000031-index.html,https://www.sec.gov/Archives/edgar/data/729580/000072958013000031/bel10-q.htm
0,2013-06-30,BELFA,2013-08-07 00:00:00,2013-08-07 16:27:03,Q2,38599000,0.0,38599000,65608000,66604000,0.0,192985000,38268000,22231000,19710000,41941000,0.0,3614000.0,12608000,96431000,0.0,289416000,29934000,0.0,0.0,0.0,0.0,63236000,0.0,0.0,0.0,2433000.0,14146000,0.0,77382000,1141000.0,195550000,0.0,0.0,212034000,77382000,0.0,349000.0,-38300000,https://www.sec.gov/Archives/edgar/data/729580/000072958013000024/0000729580-13-000024-index.html,https://www.sec.gov/Archives/edgar/data/729580/000072958013000024/bel10-q.htm
0,2013-03-31,BELFA,2013-05-09 00:00:00,2013-05-09 14:53:19,Q1,53312000,0.0,53312000,51637000,60696000,0.0,187948000,38823000,22038000,20067000,42105000,0.0,3648000.0,12840000,97416000,0.0,285364000,25135000,0.0,0.0,0.0,0.0,61700000,0.0,0.0,0.0,2402000.0,13864000,0.0,75564000,1136000.0,193897000,0.0,0.0,209800000,75564000,0.0,122000.0,-53200000,https://www.sec.gov/Archives/edgar/data/729580/000072958013000014/0000729580-13-000014-index.html,https://www.sec.gov/Archives/edgar/data/729580/000072958013000014/bel10-q.htm
0,2012-12-31,BELFA,2013-03-12 00:00:00,2013-03-12 16:52:04,Q4,71262000,2000.0,71264000,46041000,54924000,0.0,191136000,34974000,14218000,20963000,35181000,0.0,1403000.0,12524000,84082000,0.0,275218000,18862000,2000.0,0.0,0.0,0.0,46388000,0.0,0.0,0.0,2394000.0,13439000,0.0,59827000,1154000.0,195212000,-64166000,0.0,215391000,59827000,0.0,205000.0,-71100000,https://www.sec.gov/Archives/edgar/data/729580/000072958013000006/0000729580-13-000006-index.html,https://www.sec.gov/Archives/edgar/data/729580/000072958013000006/bel10-k.htm
0,2012-09-30,BELFA,2012-11-09 00:00:00,2012-11-09 13:23:40,Q3,69525000,5248000.0,74773000,48190000,56265000,0.0,199226000,37237000,22279000,10727000,33006000,0.0,3083000.0,12503000,85829000,0.0,285055000,20522000,5248000.0,0.0,0.0,0.0,49588000,0.0,0.0,0.0,2333000.0,12248000,0.0,61836000,1182000.0,198541000,0.0,0.0,223219000,61836000,0.0,200000.0,-69300000,https://www.sec.gov/Archives/edgar/data/729580/000072958012000024/0000729580-12-000024-index.html,https://www.sec.gov/Archives/edgar/data/729580/000072958012000024/bel10-q.htm
0,2012-06-30,BELFA,2012-08-06 00:00:00,2012-08-06 14:11:17,Q2,81829000,5534000.0,87363000,44921000,57564000,0.0,209551000,37656000,6604000.0,10712000,17316000,0.0,3358000.0,12265000,70595000,0.0,280146000,19721000,5534000.0,0.0,0.0,0.0,43910000,0.0,0.0,0.0,3977000.0,13679000,0.0,57589000,1190000.0,196752000,0.0,0.0,222557000,57589000,0.0,0.0,-81800000,https://www.sec.gov/Archives/edgar/data/729580/000072958012000020/0000729580-12-000020-index.html,https://www.sec.gov/Archives/edgar/data/729580/000072958012000020/bel10-q.htm
0,2012-03-31,BELFA,2012-05-07,2012-05-07 12:03:40,Q1,86255000,5673000.0,91928000,39106000,56855000,0.0,207317000,38634000,6903000.0,10848000,17751000,0.0,3288000.0,12346000,72019000,0.0,279336000,20261000,5673000.0,0.0,0.0,0.0,43789000,0.0,0.0,0.0,3977000.0,13465000,0.0,57254000,1180000.0,196100000,0.0,0.0,222082000,57254000,0.0,0.0,-86300000,https://www.sec.gov/Archives/edgar/data/729580/000072958012000013/bel10-q.htm,https://www.sec.gov/Archives/edgar/data/729580/000072958012000013/bel10-q.htm
0,2011-12-31,BELFA,2012-03-12 00:00:00,2012-03-12 15:14:16,Q4,88241000,5731000.0,93972000,41978000,53361000,0.0,207689000,39414000,4163000.0,10877000,15040000,0.0,0.0,11954000,69222000,0.0,276911000,18459000,5731000.0,0.0,0.0,0.0,42425000,0.0,0.0,0.0,4132000.0,13406000,0.0,55831000,1181000.0,196029000,-58136000,0.0,221080000,55831000,0.0,0.0,-88200000,https://www.sec.gov/Archives/edgar/data/729580/000072958012000005/0000729580-12-000005-index.html,https://www.sec.gov/Archives/edgar/data/729580/000072958012000005/bel10-k.htm
0,2011-09-30,BELFA,2011-11-04 00:00:00,2011-11-04 10:08:49,Q3,96503000,5745000.0,102248000,48102000,54158000,0.0,210695000,41042000,4297000.0,11001000,15298000,0.0,2746000.0,9337000.0,68423000,0.0,279118000,18740000,5745000.0,0.0,0.0,0.0,44211000,0.0,0.0,0.0,4053000.0,12320000,0.0,56531000,1182000.0,196765000,0.0,0.0,222587000,56531000,0.0,0.0,-96500000,https://www.sec.gov/Archives/edgar/data/729580/000072958011000033/0000729580-11-000033-index.html,https://www.sec.gov/Archives/edgar/data/729580/000072958011000033/bel10-q.htm
0,2011-06-30,BELFA,2011-08-08 00:00:00,2011-08-08 17:14:57,Q2,93513000,6152000.0,99665000,51039000,56269000,0.0,213210000,42365000,4427000.0,11158000,15585000,0.0,3410000.0,9853000.0,71213000,0.0,284423000,22036000,6152000.0,0.0,0.0,0.0,50196000,0.0,0.0,0.0,3179000.0,11256000,0.0,61452000,1182000.0,196553000,0.0,0.0,222971000,61452000,0.0,0.0,-93500000,https://www.sec.gov/Archives/edgar/data/729580/000072958011000023/0000729580-11-000023-index.html,https://www.sec.gov/Archives/edgar/data/729580/000072958011000023/bel10-q.htm
0,2011-03-31,BELFA,2011-05-06 00:00:00,2011-05-06 11:18:50,Q1,87650000,7069000.0,94719000,46286000,57309000,0.0,202171000,43611000,4375000.0,11263000,15638000,0.0,3298000.0,9978000.0,72525000,0.0,274696000,17721000,7069000.0,0.0,0.0,0.0,39729000,0.0,0.0,0.0,3103000.0,10990000,0.0,50719000,1169000.0,197924000,0.0,0.0,223977000,50719000,0.0,0.0,-87700000,https://www.sec.gov/Archives/edgar/data/729580/000072958011000015/0000729580-11-000015-index.html,https://www.sec.gov/Archives/edgar/data/729580/000072958011000015/bel10-q.htm
0,2010-12-31,BELFA,2011-03-11,2011-03-11 14:49:29,Q4,83829000,1706000.0,85535000,57682000,56970000,0.0,203564000,44793000,4264000.0,11291000,15555000,0.0,3201000.0,10059000,73608000,0.0,277172000,21180000,1706000.0,0.0,0.0,0.0,46268000,0.0,0.0,0.0,2874000.0,10571000,0.0,56839000,1170000.0,195477000,-52703000,0.0,220333000,56839000,0.0,0.0,-83800000,https://www.sec.gov/Archives/edgar/data/729580/000072958011000009/bel10-k.htm,https://www.sec.gov/Archives/edgar/data/729580/000072958011000009/bel10-k.htm
0,2010-09-30,BELFA,2010-11-05 00:00:00,2010-11-05 13:08:42,Q3,76474000,1414000.0,77888000,59664000,57345000,0.0,198401000,46157000,4526000.0,11470000,15996000,0.0,3315000.0,9885000.0,75761000,0.0,274162000,23165000,1414000.0,0.0,0.0,0.0,41792000,0.0,0.0,0.0,3029000.0,9589000.0,0.0,51381000,1170000.0,197296000,0.0,0.0,222781000,51381000,0.0,0.0,-76500000,https://www.sec.gov/Archives/edgar/data/729580/000114420410057866/0001144204-10-057866-index.html,https://www.sec.gov/Archives/edgar/data/729580/000114420410057866/v201165_10q.htm
0,2010-06-30,BELFA,2010-08-06 00:00:00,2010-08-06 13:27:24,Q2,75655000,0.0,75655000,53501000,50122000,0.0,182860000,47835000,4548000.0,11480000,16028000,0.0,3645000.0,9692000.0,77601000,0.0,260461000,22789000,0.0,0.0,0.0,0.0,38985000,0.0,0.0,0.0,3312000.0,9730000.0,0.0,48715000,1170000.0,188149000,0.0,0.0,211746000,48715000,0.0,0.0,-75700000,https://www.sec.gov/Archives/edgar/data/729580/000114420410041829/0001144204-10-041829-index.html,https://www.sec.gov/Archives/edgar/data/729580/000114420410041829/v192584_10q.htm
0,2010-03-31,BELFA,2010-05-07 00:00:00,2010-05-07 12:58:12,Q1,79875000,0.0,79875000,44730000,43611000,0.0,171504000,42504000,19883000,2905000.0,22788000,0.0,4740000.0,8620000.0,79053000,0.0,250557000,19160000,0.0,0.0,0.0,0.0,33176000,0.0,0.0,0.0,2986000.0,9260000.0,0.0,42436000,1163000.0,184252000,0.0,0.0,208121000,42436000,0.0,0.0,-79900000,https://www.sec.gov/Archives/edgar/data/729580/000114420410025268/0001144204-10-025268-index.html,https://www.sec.gov/Archives/edgar/data/729580/000114420410025268/v183855_10q.htm
0,2009-12-31,BELFA,2010-03-12 00:00:00,2010-03-12 15:54:37,Q4,124231000,2000.0,124233000,38038000,31791000,0.0,195830000,35943000,1957000.0,551000.0,2508000.0,0.0,4516000.0,7149000.0,50116000,0.0,245946000,17194000,2000.0,0.0,0.0,0.0,27997000,0.0,0.0,0.0,2887000.0,9017000.0,0.0,37014000,1163000.0,185014000,-45622000,0.0,208932000,37014000,0.0,0.0,-124200000,https://www.sec.gov/Archives/edgar/data/729580/000114420410013110/0001144204-10-013110-index.html,https://www.sec.gov/Archives/edgar/data/729580/000114420410013110/v177171_10k.htm
0,2009-09-30,BELFA,2009-11-06 00:00:00,2009-11-06 14:00:54,Q3,116008000,10822000,126830000,33299000,29795000,0.0,193200000,36622000,2047000.0,678000.0,2725000.0,0.0,4577000.0,6907000.0,51293000,0.0,244493000,13983000,10822000,0.0,0.0,0.0,26585000,0.0,0.0,0.0,2574000.0,9636000.0,0.0,36221000,1149000.0,182910000,0.0,0.0,208272000,36221000,0.0,0.0,-116000000,https://www.sec.gov/Archives/edgar/data/729580/000114420409057034/0001144204-09-057034-index.html,https://www.sec.gov/Archives/edgar/data/729580/000114420409057034/v165098_10q.htm
