,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,VUZI,2018-05-10,2018-05-10 16:08:13,Q1,36070000,0.0,36070000,1050000.0,4280000.0,630000.0,42030000,4180000.0,0.0,1550000.0,1550000.0,0.0,0.0,0.0,5740000.0,1553412.0,47770000,1750000.0,0.0,22751.0,0.0,360000.0,3180000.0,0.0,0.0,0.0,0.0,0.0,0.0,3180000.0,30000.0,-101760000,0.0,44557555,44580000,47770000,0.0,0.0,-36070000,https://www.sec.gov/Archives/edgar/data/1463972/000114420418027120/0001144204-18-027120-index.htm,https://www.sec.gov/Archives/edgar/data/1463972/000114420418027120/tv493079_10q.htm
0,2017-12-31,VUZI,2018-03-16,2018-03-16 16:32:21,Q4,14890000,0.0,14890000,1470000.0,3850000.0,1030000.0,21240000,4120000.0,0.0,1470000.0,1470000.0,0.0,0.0,0.0,5590000.0,1466214.0,26830000,3730000.0,0.0,3500.0,107824.0,340000.0,5450000.0,0.0,0.0,0.0,0.0,0.0,0.0,5450000.0,20000.0,-96470000,0.0,21355437,21380000,26830000,0.0,0.0,-14890000,https://www.sec.gov/Archives/edgar/data/1463972/000114420418015310/0001144204-18-015310-index.htm,https://www.sec.gov/Archives/edgar/data/1463972/000114420418015310/tv488149_10k.htm
0,2017-09-30,VUZI,2017-11-09,2017-11-09 16:36:22,Q3,8680000.0,0.0,8680000.0,1220000.0,2840000.0,880000.0,13620000,3890000.0,0.0,960000.0,960000.0,0.0,0.0,0.0,4850000.0,961944.0,18470000,1820000.0,0.0,6665.0,117330.0,310000.0,3290000.0,0.0,0.0,0.0,20000.0,20000.0,20000.0,3310000.0,20000.0,-90590000,0.0,15132327,15150000,18470000,0.0,0.0,-8680000.0,https://www.sec.gov/Archives/edgar/data/1463972/000114420417057779/0001144204-17-057779-index.htm,https://www.sec.gov/Archives/edgar/data/1463972/000114420417057779/tv478527_10q.htm
0,2017-06-30,VUZI,2017-08-09,2017-08-09 16:03:27,Q2,6130000.0,0.0,6130000.0,560000.0,3410000.0,720000.0,10820000,3590000.0,0.0,760000.0,760000.0,0.0,0.0,0.0,4350000.0,758738.0,15170000,1810000.0,0.0,2594.0,139038.0,190000.0,3060000.0,0.0,0.0,0.0,190000.0,190000.0,190000.0,3250000.0,20000.0,-85090000,0.0,11897351,11920000,15170000,0.0,0.0,-6130000.0,https://www.sec.gov/Archives/edgar/data/1463972/000114420417041651/0001144204-17-041651-index.htm,https://www.sec.gov/Archives/edgar/data/1463972/000114420417041651/v472294_10q.htm
0,2017-03-31,VUZI,2017-05-10,2017-05-10 16:11:54,Q1,10400000,0.0,10400000,320000.0,2720000.0,760000.0,14200000,3410000.0,0.0,700000.0,700000.0,0.0,0.0,0.0,4110000.0,1458592.0,18310000,1000000.0,0.0,11120.0,298173.0,420000.0,3190000.0,518374.0,0.0,0.0,180000.0,170000.0,180000.0,3360000.0,20000.0,-81020000,0.0,14927147,14950000,18310000,0.0,520000.0,-9880000.0,https://www.sec.gov/Archives/edgar/data/1463972/000114420417026040/0001144204-17-026040-index.htm,https://www.sec.gov/Archives/edgar/data/1463972/000114420417026040/v466061_10q.htm
0,2016-12-31,VUZI,2017-03-16,2017-03-16 17:20:46,Q4,14530000,0.0,14530000,100000.0,2650000.0,950000.0,18230000,3360000.0,0.0,750000.0,750000.0,0.0,0.0,0.0,4120000.0,750299.0,22350000,1090000.0,0.0,12290.0,509572.0,590000.0,4420000.0,1416480.0,0.0,0.0,200000.0,200000.0,200000.0,4620000.0,20000.0,-76840000,0.0,17702268,17720000,22350000,0.0,1420000.0,-13110000,https://www.sec.gov/Archives/edgar/data/1463972/000114420417015161/0001144204-17-015161-index.htm,https://www.sec.gov/Archives/edgar/data/1463972/000114420417015161/v461282_10k.htm
0,2016-09-30,VUZI,2016-11-14,2016-11-14 06:40:24,Q3,5940000.0,0.0,5940000.0,120000.0,3970000.0,1040000.0,11070000,3070000.0,0.0,830000.0,830000.0,0.0,0.0,0.0,3900000.0,826510.0,14970000,1530000.0,0.0,23837.0,370277.0,440000.0,4350000.0,1333709.0,0.0,0.0,330000.0,330000.0,330000.0,4680000.0,20000.0,-70500000,0.0,10268199,10290000,14970000,0.0,1330000.0,-4610000.0,https://www.sec.gov/Archives/edgar/data/1463972/000114420416133603/0001144204-16-133603-index.htm,https://www.sec.gov/Archives/edgar/data/1463972/000114420416133603/v452286_10q.htm
0,2016-06-30,VUZI,2016-08-15,2016-08-15 06:04:56,Q2,4590000.0,0.0,4590000.0,100000.0,3470000.0,1290000.0,9450000.0,2550000.0,0.0,880000.0,880000.0,0.0,0.0,0.0,3430000.0,878466.0,12880000,1060000.0,0.0,18400.0,261135.0,310000.0,3760000.0,1468396.0,0.0,0.0,270000.0,270000.0,270000.0,4030000.0,20000.0,-65470000,0.0,8839018.0,8860000.0,12880000,0.0,1470000.0,-3120000.0,https://www.sec.gov/Archives/edgar/data/1463972/000114420416118913/0001144204-16-118913-index.htm,https://www.sec.gov/Archives/edgar/data/1463972/000114420416118913/v446115_10q.htm
0,2016-03-31,VUZI,2016-05-12,2016-05-12 16:42:26,Q1,8210000.0,0.0,8210000.0,60000.0,3410000.0,770000.0,12450000,2280000.0,0.0,950000.0,950000.0,0.0,0.0,0.0,3240000.0,950240.0,15690000,440000.0,0.0,15195.0,114475.0,180000.0,1440000.0,1340000.0,0.0,0.0,360000.0,1690000.0,360000.0,3130000.0,20000.0,-61360000,0.0,12536268,12550000,15690000,0.0,1390000.0,-6820000.0,https://www.sec.gov/Archives/edgar/data/1463972/000114420416101293/0001144204-16-101293-index.htm,https://www.sec.gov/Archives/edgar/data/1463972/000114420416101293/v439182_10q.htm
0,2015-12-31,VUZI,2016-03-30,2016-03-30 16:11:45,Q4,11880000,0.0,11880000,330000.0,3350000.0,970000.0,16530000,2020000.0,0.0,1020000.0,1020000.0,0.0,0.0,0.0,3030000.0,3032418.0,19560000,910000.0,0.0,7073.0,69481.0,100000.0,1800000.0,1230000.0,0.0,0.0,440000.0,1670000.0,440000.0,3470000.0,20000.0,-57590000,-1040000.0,16076783,16090000,19560000,0.0,1280000.0,-10600000,https://www.sec.gov/Archives/edgar/data/1463972/000114420416091496/0001144204-16-091496-index.htm,https://www.sec.gov/Archives/edgar/data/1463972/000114420416091496/v435085_10k.htm
0,2015-09-30,VUZI,2015-11-12,2015-11-12 16:41:56,Q3,16070000,0.0,16070000,660000.0,1760000.0,1660000.0,20150000,800000.0,0.0,1100000.0,1100000.0,0.0,0.0,80000.0,1980000.0,80000.0,22130000,400000.0,0.0,9528.0,74031.0,100000.0,1290000.0,1190000.0,0.0,0.0,260000.0,1460000.0,260000.0,2750000.0,20000.0,-54080000,0.0,19370755,19390000,22130000,0.0,1270000.0,-14800000,https://www.sec.gov/Archives/edgar/data/1463972/000114420415064767/0001144204-15-064767-index.htm,https://www.sec.gov/Archives/edgar/data/1463972/000114420415064767/v423739_10q.htm
0,2015-06-30,VUZI,2015-08-13,2015-08-13 16:30:56,Q2,15050000,5000000.0,20050000,80000.0,1090000.0,1380000.0,22600000,490000.0,0.0,1160000.0,1160000.0,5000000.0,0.0,90000.0,1730000.0,90000.0,24330000,690000.0,6009.0,6732.0,68591.0,100000.0,1590000.0,1080000.0,0.0,0.0,290000.0,1380000.0,290000.0,2970000.0,20000.0,-51650000,0.0,21351952,21370000,24330000,5000000.0,1170000.0,-13880000,https://www.sec.gov/Archives/edgar/data/1463972/000114420415049041/0001144204-15-049041-index.htm,https://www.sec.gov/Archives/edgar/data/1463972/000114420415049041/v417226_10q.htm
0,2015-03-31,VUZI,2015-05-12,2015-05-12 16:03:19,Q1,22880000,0.0,22880000,260000.0,1010000.0,390000.0,24540000,390000.0,0.0,1140000.0,1140000.0,0.0,0.0,100000.0,1620000.0,100000.0,26160000,830000.0,11629.0,29098.0,68489.0,120000.0,1710000.0,1080000.0,0.0,0.0,280000.0,1360000.0,280000.0,3070000.0,20000.0,-49250000,0.0,23078218,23090000,26160000,0.0,1170000.0,-21710000,https://www.sec.gov/Archives/edgar/data/1463972/000114420415029729/0001144204-15-029729-index.htm,https://www.sec.gov/Archives/edgar/data/1463972/000114420415029729/v409290_10q.htm
0,2014-12-31,VUZI,2015-03-31,2015-03-31 16:01:51,Q4,80000.0,0.0,80000.0,380000.0,910000.0,590000.0,1960000.0,420000.0,0.0,1210000.0,1210000.0,0.0,0.0,0.0,1630000.0,1740713.0,3590000.0,2180000.0,150000.0,35158.0,53403.0,210000.0,3390000.0,980000.0,0.0,0.0,13620000,14600000,13620000,17990000,10000.0,-44160000,-2150000.0,0.0,-14400000,3590000.0,0.0,1270000.0,1190000.0,https://www.sec.gov/Archives/edgar/data/1463972/000114420415020102/0001144204-15-020102-index.htm,https://www.sec.gov/Archives/edgar/data/1463972/000114420415020102/v405074_10k.htm
0,2014-09-30,VUZI,2014-11-14,2014-11-14 16:06:26,Q3,560000.0,0.0,560000.0,120000.0,1080000.0,240000.0,2000000.0,420000.0,0.0,1410000.0,1410000.0,0.0,0.0,120000.0,1940000.0,120000.0,3940000.0,1740000.0,90000.0,46800.0,0.0,220000.0,2870000.0,1070000.0,0.0,0.0,9980000.0,11050000,9980000.0,13920000,10000.0,-37840000,0.0,0.0,-9970000.0,3940000.0,0.0,1280000.0,720000.0,https://www.sec.gov/Archives/edgar/data/1463972/000114420414068760/0001144204-14-068760-index.htm,https://www.sec.gov/Archives/edgar/data/1463972/000114420414068760/v393090_10q.htm
0,2014-06-30,VUZI,2014-08-14,2014-08-14 16:02:16,Q2,1970000.0,0.0,1970000.0,170000.0,920000.0,60000.0,3120000.0,350000.0,0.0,1240000.0,1240000.0,0.0,0.0,130000.0,1720000.0,130000.0,4840000.0,2090000.0,160000.0,38800.0,0.0,110000.0,3110000.0,1210000.0,0.0,6009.0,8980000.0,10200000,8980000.0,13310000,10000.0,-34540000,0.0,0.0,-8470000.0,4840000.0,0.0,1490000.0,-480000.0,https://www.sec.gov/Archives/edgar/data/1463972/000114420414050138/0001144204-14-050138-index.htm,https://www.sec.gov/Archives/edgar/data/1463972/000114420414050138/v385650_10-q.htm
0,2014-03-31,VUZI,2014-05-15,2014-05-15 16:09:15,Q1,270000.0,0.0,270000.0,190000.0,1040000.0,60000.0,1560000.0,420000.0,0.0,1020000.0,1020000.0,0.0,0.0,0.0,1430000.0,1431692.0,2990000.0,2270000.0,230000.0,86529.0,0.0,180000.0,3400000.0,180000.0,0.0,11629.0,8380000.0,8550000.0,8380000.0,11950000,10000.0,-34780000,0.0,0.0,-8960000.0,2990000.0,0.0,530000.0,260000.0,https://www.sec.gov/Archives/edgar/data/1463972/000114420414031190/0001144204-14-031190-index.htm,https://www.sec.gov/Archives/edgar/data/1463972/000114420414031190/v377702_10q.htm
0,2013-12-31,VUZI,2014-04-09,2014-04-09 17:17:18,Q4,310000.0,0.0,310000.0,210000.0,950000.0,210000.0,1680000.0,450000.0,0.0,740000.0,740000.0,0.0,0.0,0.0,1180000.0,1182498.0,2860000.0,2420000.0,280000.0,75851.0,0.0,250000.0,3660000.0,190000.0,0.0,16882.0,12050000,12240000,12050000,15900000,10000.0,-36290000,0.0,0.0,-13040000,2860000.0,0.0,590000.0,280000.0,https://www.sec.gov/Archives/edgar/data/1463972/000114420414021666/0001144204-14-021666-index.htm,https://www.sec.gov/Archives/edgar/data/1463972/000114420414021666/v372331_10k.htm
0,2013-09-30,VUZI,2013-11-19,2013-11-19 16:24:41,Q3,2570000.0,0.0,2570000.0,160000.0,650000.0,80000.0,3460000.0,520000.0,0.0,550000.0,550000.0,0.0,0.0,0.0,1070000.0,1069366.0,4530000.0,2390000.0,410000.0,30178.0,0.0,100000.0,3700000.0,240000.0,0.0,21792.0,8590000.0,8830000.0,8590000.0,12530000,10000.0,-30600000,0.0,0.0,-8000000.0,4530000.0,0.0,780000.0,-1790000.0,https://www.sec.gov/Archives/edgar/data/1463972/000114420413063065/0001144204-13-063065-index.htm,https://www.sec.gov/Archives/edgar/data/1463972/000114420413063065/v359713_10q.htm
0,2013-06-30,VUZI,2013-08-14,2013-08-14 18:08:10,Q2,80000.0,0.0,80000.0,230000.0,490000.0,420000.0,1220000.0,510000.0,0.0,550000.0,550000.0,0.0,0.0,210000.0,1280000.0,550000.0,2500000.0,3510000.0,610000.0,27903.0,0.0,990000.0,7950000.0,1350000.0,0.0,26381.0,1900000.0,3240000.0,1900000.0,11190000,3537.0,-28740000,0.0,0.0,-8700000.0,2500000.0,0.0,3670000.0,3590000.0,https://www.sec.gov/Archives/edgar/data/1463972/000114420413045991/0001144204-13-045991-index.htm,https://www.sec.gov/Archives/edgar/data/1463972/000114420413045991/v352471_10q.htm
0,2013-03-31,VUZI,2013-05-15,2013-05-15 17:27:23,Q1,530000.0,0.0,530000.0,220000.0,650000.0,310000.0,1710000.0,590000.0,0.0,560000.0,560000.0,0.0,0.0,230000.0,1370000.0,470000.0,3080000.0,3200000.0,500000.0,24428.0,0.0,720000.0,6600000.0,1710000.0,0.0,33936.0,1830000.0,3540000.0,1830000.0,10140000,3537.0,-27080000,0.0,0.0,-7060000.0,3080000.0,0.0,3540000.0,3010000.0,https://www.sec.gov/Archives/edgar/data/1463972/000114420413029712/0001144204-13-029712-index.htm,https://www.sec.gov/Archives/edgar/data/1463972/000114420413029712/v343927_10q.htm
0,2012-12-31,VUZI,2013-03-19,2013-03-19 16:38:50,Q4,70000.0,0.0,70000.0,170000.0,690000.0,280000.0,1210000.0,660000.0,0.0,550000.0,550000.0,0.0,0.0,0.0,1220000.0,200000.0,2430000.0,2900000.0,370000.0,21486.0,0.0,80000.0,5150000.0,1760000.0,0.0,40041.0,1730000.0,3490000.0,1730000.0,8640000.0,265259.0,-26150000,0.0,0.0,-6210000.0,2430000.0,0.0,3240000.0,3170000.0,https://www.sec.gov/Archives/edgar/data/1463972/000114420413016162/0001144204-13-016162-index.htm,https://www.sec.gov/Archives/edgar/data/1463972/000114420413016162/v337089_10k.htm
0,2012-09-30,VUZI,2012-11-19,2012-11-19 16:06:49,Q3,170000.0,0.0,170000.0,290000.0,700000.0,80000.0,1240000.0,670000.0,0.0,590000.0,590000.0,0.0,0.0,0.0,1260000.0,1267362.0,2500000.0,2280000.0,51414.0,483.0,0.0,70000.0,3530000.0,1950000.0,0.0,12673.0,1850000.0,3800000.0,1850000.0,7330000.0,270000.0,-24730000,0.0,0.0,-4830000.0,2500000.0,0.0,2890000.0,2720000.0,https://www.sec.gov/Archives/edgar/data/1463972/000114420412063848/0001144204-12-063848-index.htm,https://www.sec.gov/Archives/edgar/data/1463972/000114420412063848/v328480_10q.htm
0,2012-06-30,VUZI,2012-08-20,2012-08-20 16:40:20,Q2,1530000.0,0.0,1530000.0,180000.0,720000.0,140000.0,2570000.0,730000.0,0.0,590000.0,590000.0,0.0,0.0,0.0,1310000.0,1315831.0,3880000.0,2710000.0,65314.0,0.0,0.0,30000.0,3580000.0,2320000.0,0.0,19280.0,1700000.0,4030000.0,1700000.0,7610000.0,270000.0,-23550000,0.0,0.0,-3720000.0,3880000.0,0.0,2910000.0,1380000.0,https://www.sec.gov/Archives/edgar/data/1463972/000114420412047146/0001144204-12-047146-index.htm,https://www.sec.gov/Archives/edgar/data/1463972/000114420412047146/v321932_10q.htm
0,2012-03-31,VUZI,2012-05-16,2012-05-16 17:18:10,Q1,410000.0,0.0,410000.0,800000.0,1850000.0,90000.0,3150000.0,880000.0,0.0,700000.0,700000.0,0.0,0.0,0.0,1580000.0,1582226.0,4730000.0,3730000.0,420000.0,0.0,0.0,30000.0,9930000.0,960000.0,0.0,35767.0,1460000.0,2410000.0,1460000.0,12340000,270000.0,-27310000,0.0,0.0,-7610000.0,4730000.0,0.0,6600000.0,6190000.0,https://www.sec.gov/Archives/edgar/data/1463972/000114420412030138/0001144204-12-030138-index.htm,https://www.sec.gov/Archives/edgar/data/1463972/000114420412030138/v313355_10q.htm
0,2011-12-31,VUZI,2012-04-16,2012-04-16 16:15:54,Q4,420000.0,0.0,420000.0,1080000.0,2540000.0,100000.0,4140000.0,960000.0,0.0,720000.0,720000.0,0.0,0.0,0.0,1680000.0,1682291.0,5820000.0,3770000.0,650000.0,300.0,0.0,390000.0,10190000,1120000.0,0.0,52000.0,1330000.0,2450000.0,1330000.0,12640000,270000.0,-26470000,0.0,0.0,-6820000.0,5820000.0,0.0,6790000.0,6370000.0,https://www.sec.gov/Archives/edgar/data/1463972/000114420412021889/0001144204-12-021889-index.htm,https://www.sec.gov/Archives/edgar/data/1463972/000114420412021889/v309157_10k.htm
0,2011-09-30,VUZI,2011-11-21,2011-11-21 13:59:40,Q3,410000.0,0.0,410000.0,1380000.0,3520000.0,70000.0,5380000.0,780000.0,0.0,740000.0,740000.0,0.0,0.0,0.0,1520000.0,1525510.0,6900000.0,3630000.0,450000.0,200.0,0.0,770000.0,10490000,570000.0,0.0,69796.0,1300000.0,1870000.0,1300000.0,12360000,260000.0,-24860000,0.0,0.0,-5460000.0,6900000.0,0.0,6150000.0,5740000.0,https://www.sec.gov/Archives/edgar/data/1463972/000114420411066092/0001144204-11-066092-index.htm,https://www.sec.gov/Archives/edgar/data/1463972/000114420411066092/v241021_10q.htm
0,2011-06-30,VUZI,2011-08-15,2011-08-15 17:06:08,Q2,640000.0,0.0,640000.0,1190000.0,3830000.0,60000.0,5720000.0,600000.0,0.0,720000.0,720000.0,0.0,0.0,0.0,1320000.0,1315549.0,7040000.0,3880000.0,450000.0,4850.0,0.0,900000.0,6290000.0,4140000.0,0.0,93043.0,1220000.0,5370000.0,1220000.0,11660000,260000.0,-23940000,0.0,0.0,-4620000.0,7040000.0,0.0,5410000.0,4770000.0,https://www.sec.gov/Archives/edgar/data/1463972/000114420411047403/0001144204-11-047403-index.htm,https://www.sec.gov/Archives/edgar/data/1463972/000114420411047403/v231137_10q.htm
0,2011-03-31,VUZI,2011-05-16,2011-05-16 15:54:19,Q1,810000.0,0.0,810000.0,1800000.0,4170000.0,60000.0,6840000.0,600000.0,0.0,710000.0,710000.0,0.0,0.0,0.0,1310000.0,1308763.0,8150000.0,4360000.0,830000.0,2425.0,0.0,380000.0,6170000.0,4480000.0,0.0,0.0,1260000.0,5740000.0,1260000.0,11910000,260000.0,-23010000,0.0,0.0,-3760000.0,8150000.0,0.0,5690000.0,4880000.0,https://www.sec.gov/Archives/edgar/data/1463972/000114420411029960/0001144204-11-029960-index.htm,https://www.sec.gov/Archives/edgar/data/1463972/000114420411029960/v222925_10q.htm
0,2010-12-31,VUZI,2011-03-31,2011-03-31 17:31:02,Q4,2640000.0,0.0,2640000.0,1360000.0,3750000.0,150000.0,7900000.0,560000.0,0.0,730000.0,730000.0,0.0,0.0,0.0,1290000.0,1288977.0,9190000.0,4130000.0,100000.0,9100.0,0.0,1300000.0,6720000.0,4820000.0,0.0,0.0,1070000.0,5880000.0,1070000.0,12600000,260000.0,-22590000,0.0,0.0,-3410000.0,9190000.0,0.0,5820000.0,3180000.0,https://www.sec.gov/Archives/edgar/data/1463972/000114420411019283/0001144204-11-019283-index.htm,https://www.sec.gov/Archives/edgar/data/1463972/000114420411019283/v217067_10k.htm
0,2010-09-30,VUZI,2010-11-12,2010-11-12 17:10:07,Q3,350000.0,0.0,350000.0,640000.0,2990000.0,40000.0,4020000.0,590000.0,0.0,780000.0,780000.0,0.0,0.0,0.0,1370000.0,1370300.0,5390000.0,5500000.0,390000.0,0.0,0.0,1310000.0,8320000.0,300000.0,0.0,0.0,990000.0,1290000.0,990000.0,9610000.0,260000.0,-22110000,0.0,0.0,-4220000.0,5390000.0,0.0,1010000.0,660000.0,https://www.sec.gov/Archives/edgar/data/1463972/000114420410059904/0001144204-10-059904-index.htm,https://www.sec.gov/Archives/edgar/data/1463972/000114420410059904/v202257_10q.htm
