,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2016-06-30,TDC,2016-08-09,2016-08-09 10:08:48,Q2,909000000,0.0,909000000,465000000,37000000,184000000,1595000000,129000000,384000000,207000000,591000000,0.0,17000000,67000000,787000000,251000000,2382000000,104000000,0.0,0.0,430000000,560000000,819000000,552000000,16000000,17000000,130000000,699000000,130000000,1518000000,1000000.0,-246000000,-138000000,-69000000,864000000,2382000000,130000000,582000000,-327000000,https://www.sec.gov/Archives/edgar/data/816761/000081676116000075/0000816761-16-000075-index.htm,https://www.sec.gov/Archives/edgar/data/816761/000081676116000075/tdc-063016x10q.htm
0,2016-03-31,TDC,2016-05-06,2016-05-06 10:39:56,Q1,917000000,0.0,917000000,519000000,54000000,187000000,1677000000,131000000,384000000,207000000,591000000,0.0,20000000,65000000,787000000,252000000,2464000000,83000000,80000000,0.0,506000000,657000000,968000000,560000000,15000000,20000000,122000000,702000000,122000000,1670000000,1000000.0,-297000000,-136000000,-68000000,794000000,2464000000,139000000,670000000,-247000000,https://www.sec.gov/Archives/edgar/data/816761/000081676116000061/0000816761-16-000061-index.htm,https://www.sec.gov/Archives/edgar/data/816761/000081676116000061/tdc-033116x10q.htm
0,2015-12-31,TDC,2016-02-26,2016-02-26 11:22:54,Q4,839000000,0.0,839000000,580000000,49000000,266000000,1734000000,143000000,380000000,212000000,592000000,0.0,28000000,58000000,793000000,324000000,2527000000,96000000,180000000,38000000,367000000,492000000,953000000,567000000,15000000,28000000,130000000,725000000,130000000,1678000000,1000000.0,-204000000,-152000000,-76000000,849000000,2527000000,214000000,777000000,-62000000,https://www.sec.gov/Archives/edgar/data/816761/000081676116000045/0000816761-16-000045-index.htm,https://www.sec.gov/Archives/edgar/data/816761/000081676116000045/tdc-123115x10k.htm
0,2015-09-30,TDC,2015-11-06,2015-11-06 17:20:31,Q3,874000000,0.0,874000000,486000000,52000000,102000000,1514000000,159000000,587000000,309000000,896000000,0.0,60000000,40000000,1095000000,142000000,2609000000,111000000,110000000,0.0,387000000,470000000,838000000,577000000,14000000,60000000,138000000,775000000,138000000,1613000000,1000000.0,-57000000,-128000000,-64000000,996000000,2609000000,13000000,710000000,-164000000,https://www.sec.gov/Archives/edgar/data/816761/000081676115000031/0000816761-15-000031-index.htm,https://www.sec.gov/Archives/edgar/data/816761/000081676115000031/tdc-093015x10q.htm
0,2015-06-30,TDC,2015-08-07,2015-08-07 12:49:18,Q2,921000000,0.0,921000000,511000000,46000000,99000000,1577000000,160000000,590000000,307000000,897000000,0.0,63000000,101000000,1158000000,200000000,2735000000,103000000,0.0,0.0,444000000,522000000,757000000,585000000,17000000,63000000,144000000,792000000,144000000,1549000000,1000000.0,114000000,-54000000,-27000000,1186000000,2735000000,73000000,600000000,-321000000,https://www.sec.gov/Archives/edgar/data/816761/000081676115000024/0000816761-15-000024-index.htm,https://www.sec.gov/Archives/edgar/data/816761/000081676115000024/tdc-063015x10q.htm
0,2015-03-31,TDC,2015-05-08,2015-05-08 12:20:23,Q1,881000000,0.0,881000000,583000000,42000000,85000000,1591000000,162000000,924000000,319000000,1243000000,0.0,74000000,107000000,1512000000,192000000,3103000000,148000000,0.0,0.0,492000000,576000000,850000000,593000000,16000000,74000000,142000000,809000000,142000000,1659000000,1000000.0,405000000,-78000000,-39000000,1444000000,3103000000,69000000,600000000,-281000000,https://www.sec.gov/Archives/edgar/data/816761/000081676115000015/0000816761-15-000015-index.htm,https://www.sec.gov/Archives/edgar/data/816761/000081676115000015/tdc-033115x10q.htm
0,2014-12-31,TDC,2015-02-27,2015-02-27 10:27:25,Q4,834000000,0.0,834000000,619000000,38000000,81000000,1572000000,159000000,948000000,335000000,1283000000,0.0,86000000,118000000,1560000000,199000000,3132000000,126000000,220000000,36000000,370000000,431000000,995000000,195000000,18000000,86000000,149000000,430000000,149000000,1425000000,1000000.0,656000000,-8000000.0,-4000000.0,1707000000,3132000000,78000000,468000000,-366000000,https://www.sec.gov/Archives/edgar/data/816761/000081676115000008/0000816761-15-000008-index.htm,https://www.sec.gov/Archives/edgar/data/816761/000081676115000008/tdc-123114x10k.htm
0,2014-09-30,TDC,2014-11-07,2014-11-07 14:06:13,Q3,848000000,0.0,848000000,522000000,44000000,92000000,1506000000,157000000,958000000,328000000,1286000000,0.0,68000000,69000000,1512000000,161000000,3018000000,118000000,0.0,0.0,380000000,481000000,771000000,210000000,22000000,68000000,127000000,405000000,127000000,1176000000,2000000.0,2282000000,8000000.0,4000000.0,1842000000,3018000000,0.0,255000000,-593000000,https://www.sec.gov/Archives/edgar/data/816761/000119312514402977/0001193125-14-402977-index.htm,https://www.sec.gov/Archives/edgar/data/816761/000119312514402977/d796482d10q.htm
0,2014-06-30,TDC,2014-08-08,2014-08-08 13:13:21,Q2,934000000,0.0,934000000,550000000,50000000,103000000,1637000000,156000000,950000000,322000000,1272000000,0.0,73000000,71000000,1499000000,174000000,3136000000,112000000,0.0,0.0,442000000,609000000,846000000,225000000,26000000,73000000,130000000,428000000,130000000,1274000000,2000000.0,2188000000,68000000,34000000,1862000000,3136000000,0.0,225000000,-709000000,https://www.sec.gov/Archives/edgar/data/816761/000119312514302584/0001193125-14-302584-index.htm,https://www.sec.gov/Archives/edgar/data/816761/000119312514302584/d749519d10q.htm
0,2014-03-31,TDC,2014-05-12,2014-05-09 19:46:23,Q1,922000000,0.0,922000000,607000000,42000000,88000000,1659000000,159000000,946000000,337000000,1283000000,0.0,78000000,77000000,1519000000,165000000,3178000000,97000000,0.0,0.0,499000000,652000000,882000000,240000000,24000000,78000000,129000000,447000000,129000000,1329000000,2000000.0,2092000000,64000000,32000000,1849000000,3178000000,0.0,240000000,-682000000,https://www.sec.gov/Archives/edgar/data/816761/000119312514192949/0001193125-14-192949-index.htm,https://www.sec.gov/Archives/edgar/data/816761/000119312514192949/d706623d10q.htm
0,2013-12-31,TDC,2014-02-27,2014-02-27 09:20:28,Q4,695000000,0.0,695000000,717000000,56000000,95000000,1563000000,161000000,946000000,344000000,1290000000,0.0,87000000,82000000,1533000000,177000000,3096000000,114000000,0.0,34000000,390000000,526000000,776000000,248000000,25000000,87000000,128000000,463000000,128000000,1239000000,2000000.0,2033000000,66000000,33000000,1857000000,3096000000,0.0,248000000,-447000000,https://www.sec.gov/Archives/edgar/data/816761/000119312514071369/0001193125-14-071369-index.htm,https://www.sec.gov/Archives/edgar/data/816761/000119312514071369/d650130d10k.htm
0,2013-09-30,TDC,2013-11-04,2013-11-04 15:23:07,Q3,862000000,0.0,862000000,546000000,67000000,85000000,1560000000,157000000,945000000,348000000,1293000000,0.0,87000000,108000000,1558000000,193000000,3118000000,98000000,0.0,0.0,374000000,500000000,722000000,255000000,26000000,87000000,136000000,478000000,136000000,1200000000,2000000.0,1921000000,42000000,21000000,1918000000,3118000000,0.0,255000000,-607000000,https://www.sec.gov/Archives/edgar/data/816761/000119312513425059/0001193125-13-425059-index.htm,https://www.sec.gov/Archives/edgar/data/816761/000119312513425059/d606038d10q.htm
0,2013-06-30,TDC,2013-08-02,2013-08-02 09:56:53,Q2,826000000,0.0,826000000,514000000,70000000,83000000,1493000000,156000000,934000000,350000000,1284000000,0.0,86000000,109000000,1549000000,192000000,3042000000,105000000,0.0,0.0,422000000,553000000,774000000,263000000,29000000,86000000,129000000,478000000,129000000,1252000000,2000000.0,1823000000,24000000,12000000,1790000000,3042000000,0.0,263000000,-563000000,https://www.sec.gov/Archives/edgar/data/816761/000119312513316384/0001193125-13-316384-index.htm,https://www.sec.gov/Archives/edgar/data/816761/000119312513316384/d563925d10q.htm
0,2013-03-31,TDC,2013-05-03,2013-05-03 17:18:40,Q1,853000000,0.0,853000000,510000000,65000000,81000000,1509000000,148000000,921000000,352000000,1273000000,0.0,85000000,87000000,1508000000,168000000,3017000000,111000000,0.0,0.0,457000000,557000000,783000000,271000000,32000000,85000000,125000000,481000000,125000000,1264000000,2000000.0,1715000000,34000000,17000000,1753000000,3017000000,0.0,271000000,-582000000,https://www.sec.gov/Archives/edgar/data/816761/000119312513199459/0001193125-13-199459-index.htm,https://www.sec.gov/Archives/edgar/data/816761/000119312513199459/d514863d10q.htm
0,2012-12-31,TDC,2013-02-28,2013-02-28 11:20:52,Q4,729000000,0.0,729000000,668000000,47000000,90000000,1534000000,150000000,932000000,359000000,1291000000,0.0,83000000,91000000,1532000000,181000000,3066000000,141000000,0.0,31000000,375000000,479000000,806000000,274000000,30000000,83000000,124000000,481000000,124000000,1287000000,2000000.0,1656000000,58000000,29000000,1779000000,3066000000,0.0,274000000,-455000000,https://www.sec.gov/Archives/edgar/data/816761/000119312513082775/0001193125-13-082775-index.htm,https://www.sec.gov/Archives/edgar/data/816761/000119312513082775/d463404d10k.htm
0,2012-09-30,TDC,2012-11-02,2012-11-02 09:26:50,Q3,909000000,0.0,909000000,524000000,41000000,79000000,1553000000,143000000,933000000,355000000,1288000000,0.0,69000000,67000000,1498000000,146000000,3051000000,107000000,0.0,0.0,352000000,451000000,694000000,278000000,30000000,69000000,132000000,479000000,132000000,1173000000,2000000.0,1544000000,44000000,22000000,1878000000,3051000000,0.0,278000000,-631000000,https://www.sec.gov/Archives/edgar/data/816761/000119312512448089/0001193125-12-448089-index.htm,https://www.sec.gov/Archives/edgar/data/816761/000119312512448089/d419558d10q.htm
0,2012-06-30,TDC,2012-08-03,2012-08-03 11:31:54,Q2,821000000,0.0,821000000,505000000,35000000,79000000,1440000000,134000000,925000000,352000000,1277000000,0.0,0.0,64000000,1475000000,143000000,2915000000,100000000,0.0,0.0,410000000,498000000,719000000,282000000,0.0,0.0,179000000,461000000,179000000,1180000000,2000000.0,1440000000,22000000,11000000,1735000000,2915000000,0.0,282000000,-539000000,https://www.sec.gov/Archives/edgar/data/816761/000119312512333968/0001193125-12-333968-index.htm,https://www.sec.gov/Archives/edgar/data/816761/000119312512333968/d377038d10q.htm
0,2012-03-31,TDC,2012-05-04,2012-05-04 14:34:48,Q1,978000000,0.0,978000000,499000000,54000000,83000000,1614000000,122000000,743000000,301000000,1044000000,0.0,0.0,32000000,1198000000,115000000,2812000000,97000000,0.0,0.0,454000000,537000000,745000000,286000000,0.0,0.0,141000000,427000000,141000000,1172000000,2000000.0,1328000000,42000000,21000000,1640000000,2812000000,0.0,286000000,-692000000,https://www.sec.gov/Archives/edgar/data/816761/000119312512211522/0001193125-12-211522-index.htm,https://www.sec.gov/Archives/edgar/data/816761/000119312512211522/d326935d10q.htm
0,2011-12-31,TDC,2012-02-29,2012-02-29 09:07:08,Q4,772000000,0.0,772000000,494000000,61000000,85000000,1412000000,120000000,742000000,303000000,1045000000,0.0,20000000,39000000,1204000000,124000000,2616000000,97000000,0.0,28000000,339000000,406000000,695000000,290000000,0.0,139000000,117000000,427000000,117000000,1122000000,2000000.0,1237000000,32000000,16000000,1494000000,2616000000,0.0,290000000,-482000000,https://www.sec.gov/Archives/edgar/data/816761/000119312512087334/0001193125-12-087334-index.htm,https://www.sec.gov/Archives/edgar/data/816761/000119312512087334/d257989d10k.htm
0,2011-09-30,TDC,2011-11-04,2011-11-04 10:38:51,Q3,691000000,0.0,691000000,441000000,64000000,65000000,1261000000,119000000,736000000,311000000,1047000000,0.0,0.0,59000000,1225000000,124000000,2486000000,96000000,0.0,0.0,353000000,435000000,671000000,293000000,0.0,0.0,121000000,414000000,121000000,1085000000,2000000.0,1139000000,20000000,10000000,1401000000,2486000000,0.0,293000000,-398000000,https://www.sec.gov/Archives/edgar/data/816761/000119312511296628/0001193125-11-296628-index.htm,https://www.sec.gov/Archives/edgar/data/816761/000119312511296628/d236208d10q.htm
0,2011-06-30,TDC,2011-08-08,2011-08-08 09:45:50,Q2,682000000,0.0,682000000,416000000,59000000,65000000,1222000000,119000000,714000000,338000000,1052000000,0.0,0.0,68000000,1239000000,133000000,2461000000,87000000,0.0,0.0,392000000,464000000,679000000,295000000,0.0,0.0,122000000,417000000,122000000,1096000000,2000000.0,1052000000,36000000,18000000,1365000000,2461000000,0.0,295000000,-387000000,https://www.sec.gov/Archives/edgar/data/816761/000119312511213463/0001193125-11-213463-index.htm,https://www.sec.gov/Archives/edgar/data/816761/000119312511213463/d10q.htm
0,2011-03-31,TDC,2011-05-06,2011-05-06 14:48:42,Q1,778000000,0.0,778000000,467000000,66000000,56000000,1367000000,111000000,516000000,256000000,772000000,0.0,0.0,109000000,992000000,165000000,2359000000,98000000,0.0,0.0,400000000,463000000,660000000,300000000,0.0,0.0,125000000,425000000,125000000,1085000000,2000000.0,949000000,32000000,16000000,1274000000,2359000000,0.0,300000000,-478000000,https://www.sec.gov/Archives/edgar/data/816761/000119312511130494/0001193125-11-130494-index.htm,https://www.sec.gov/Archives/edgar/data/816761/000119312511130494/d10q.htm
0,2010-12-31,TDC,2011-03-01,2011-03-01 15:34:09,Q4,883000000,0.0,883000000,402000000,65000000,56000000,1406000000,105000000,136000000,128000000,264000000,0.0,0.0,108000000,477000000,164000000,1883000000,102000000,0.0,8000000.0,263000000,333000000,569000000,0.0,0.0,56000000,125000000,125000000,125000000,694000000,2000000.0,884000000,24000000,12000000,1189000000,1883000000,0.0,0.0,-883000000,https://www.sec.gov/Archives/edgar/data/816761/000119312511051934/0001193125-11-051934-index.htm,https://www.sec.gov/Archives/edgar/data/816761/000119312511051934/d10k.htm
0,2010-09-30,TDC,2010-11-04,2010-11-04 16:44:45,Q3,741000000,0.0,741000000,411000000,65000000,55000000,1272000000,103000000,136000000,114000000,250000000,0.0,0.0,130000000,483000000,185000000,1755000000,88000000,0.0,0.0,265000000,338000000,550000000,0.0,0.0,0.0,121000000,121000000,121000000,671000000,2000000.0,800000000,36000000,18000000,1084000000,1755000000,0.0,0.0,-741000000,https://www.sec.gov/Archives/edgar/data/816761/000119312510248212/0001193125-10-248212-index.htm,https://www.sec.gov/Archives/edgar/data/816761/000119312510248212/d10q.htm
0,2010-06-30,TDC,2010-08-05,2010-08-05 16:47:41,Q2,724000000,0.0,724000000,381000000,46000000,57000000,1208000000,101000000,135000000,113000000,248000000,0.0,0.0,105000000,454000000,162000000,1662000000,82000000,0.0,0.0,307000000,367000000,543000000,0.0,0.0,0.0,113000000,113000000,113000000,656000000,2000000.0,725000000,30000000,15000000,1006000000,1662000000,0.0,0.0,-724000000,https://www.sec.gov/Archives/edgar/data/816761/000119312510179479/0001193125-10-179479-index.htm,https://www.sec.gov/Archives/edgar/data/816761/000119312510179479/d10q.htm
0,2010-03-31,TDC,2010-05-06,2010-05-06 15:24:15,Q1,712000000,0.0,712000000,334000000,56000000,58000000,1160000000,96000000,109000000,109000000,218000000,0.0,0.0,102000000,416000000,160000000,1576000000,81000000,0.0,0.0,75000000,385000000,543000000,0.0,0.0,0.0,116000000,116000000,116000000,659000000,2000000.0,650000000,30000000,15000000,917000000,1576000000,0.0,0.0,-712000000,https://www.sec.gov/Archives/edgar/data/816761/000119312510110725/0001193125-10-110725-index.htm,https://www.sec.gov/Archives/edgar/data/816761/000119312510110725/d10q.htm
0,2009-12-31,TDC,2010-02-26,2010-02-26 16:53:29,Q4,661000000,0.0,661000000,387000000,47000000,57000000,1152000000,95000000,109000000,102000000,211000000,0.0,0.0,111000000,417000000,168000000,1569000000,102000000,0.0,0.0,84000000,332000000,543000000,0.0,0.0,0.0,116000000,116000000,116000000,659000000,2000000.0,583000000,28000000,14000000,910000000,1569000000,0.0,0.0,-661000000,https://www.sec.gov/Archives/edgar/data/816761/000119312510043063/0001193125-10-043063-index.htm,https://www.sec.gov/Archives/edgar/data/816761/000119312510043063/d10k.htm
