,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-04-01,CGNX,2018-04-30 00:00:00,2018-04-30 16:07:20,Q1,109600000,337600000,447200000,100900000,96400000,26000000,670500000,85200000,113200000,12400000,125600000,356200000,300000.0,31400000,598400000,31400000,1268900000,29100000,0.0,11915000,15504000,27400000,113000000,0.0,0.0,319000.0,78500000,78800000,78500000,191800000,300000.0,622900000,-63600000,-31800000,1077100000,1268900000,693800000,0.0,-109600000,https://www.sec.gov/Archives/edgar/data/851205/000085120518000007/0000851205-18-000007-index.html,https://www.sec.gov/Archives/edgar/data/851205/000085120518000007/cgnx-412018x10q.htm
0,2017-12-31,CGNX,2018-02-15 00:00:00,2018-02-15 16:07:37,Q4,106600000,298000000,404500000,126800000,67900000,30800000,630000000,78000000,113200000,13200000,126400000,423400000,300000.0,29900000,657800000,29900000,1287800000,23500000,0.0,11391000,9969000.0,20900000,112600000,0.0,0.0,312000.0,79100000,79500000,79100000,192100000,300000.0,668600000,-69200000,-34600000,1095700000,1287800000,721400000,0.0,-106600000,https://www.sec.gov/Archives/edgar/data/851205/000085120518000004/0000851205-18-000004-index.html,https://www.sec.gov/Archives/edgar/data/851205/000085120518000004/cgnx-20171231x10xk.htm
0,2017-10-01,CGNX,2017-10-30 00:00:00,2017-10-30 16:07:45,Q3,111300000,273300000,384600000,173600000,48100000,38800000,645100000,66000000,113200000,14400000,127600000,386500000,0.0,33300000,613400000,33300000,1258500000,30300000,0.0,10053000,16072000,26100000,109500000,0.0,0.0,5563000.0,15500000,15500000,15500000,125000000,200000.0,727300000,-74200000,-37100000,1133500000,1258500000,659800000,0.0,-111300000,https://www.sec.gov/Archives/edgar/data/851205/000085120517000016/0000851205-17-000016-index.html,https://www.sec.gov/Archives/edgar/data/851205/000085120517000016/cgnx-1012017x10q.htm
0,2017-07-02,CGNX,2017-07-31 00:00:00,2017-07-31 16:09:10,Q2,68300000,342400000,410700000,84500000,36500000,50100000,581800000,61200000,115100000,15200000,130300000,354700000,5200000.0,33000000,579200000,33100000,1161000000,22800000,0.0,4957000.0,18011000,23000000,88400000,0.0,0.0,5215000.0,15400000,20600000,15400000,109000000,200000.0,669300000,-86000000,-43000000,1052000000,1161000000,697100000,0.0,-68300000,https://www.sec.gov/Archives/edgar/data/851205/000085120517000013/0000851205-17-000013-index.html,https://www.sec.gov/Archives/edgar/data/851205/000085120517000013/cgnx-722017x10q.htm
0,2017-04-02,CGNX,2017-05-01 00:00:00,2017-05-01 16:07:10,Q1,92400000,376000000,468500000,59500000,32600000,33300000,593900000,57300000,95300000,7400000.0,102700000,312900000,0.0,29500000,502300000,29500000,1096200000,17100000,0.0,5696000.0,13801000,19600000,75500000,0.0,0.0,5641000.0,9500000.0,9500000.0,9500000.0,85000000,200000.0,652900000,-107000000,-53500000,1011200000,1096200000,688900000,0.0,-92400000,https://www.sec.gov/Archives/edgar/data/851205/000085120517000006/0000851205-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/851205/000085120517000006/cgnx-422017x10q.htm
0,2016-12-31,CGNX,2017-02-16 00:00:00,2017-02-16 16:06:57,Q4,79600000,341200000,420800000,57700000,27000000,20800000,526300000,54000000,95300000,8300000.0,103600000,324300000,0.0,30300000,512300000,30300000,1038600000,9800000.0,0.0,5193000.0,8211000.0,13400000,65800000,0.0,0.0,0.0,10200000,10200000,10200000,76000000,200000.0,643800000,-112800000,-56400000,962600000,1038600000,665500000,0.0,-79600000,https://www.sec.gov/Archives/edgar/data/851205/000085120517000003/0000851205-17-000003-index.html,https://www.sec.gov/Archives/edgar/data/851205/000085120517000003/cgnx-20161231x10xk.htm
0,2016-10-02,CGNX,2016-10-31 00:00:00,2016-10-31 16:06:43,Q3,61200000,328400000,389500000,92200000,27200000,21900000,530800000,55700000,82800000,4700000.0,87500000,315900000,300000.0,30100000,489300000,30300000,1020100000,10100000,0.0,470000.0,15905000,16900000,69100000,0.0,0.0,346000.0,6700000.0,7000000.0,6700000.0,76100000,200000.0,640200000,-92800000,-46400000,943900000,1020100000,644300000,0.0,-61200000,https://www.sec.gov/Archives/edgar/data/851205/000085120516000038/0000851205-16-000038-index.html,https://www.sec.gov/Archives/edgar/data/851205/000085120516000038/cgnx-1022016x10q.htm
0,2016-07-03,CGNX,2016-08-01 00:00:00,2016-08-01 16:06:39,Q2,55000000,294600000,349500000,86700000,25900000,23600000,485700000,53400000,81400000,4500000.0,85900000,307700000,300000.0,31700000,478700000,31900000,964400000,14200000,0.0,3238000.0,15733000,19800000,69200000,0.0,0.0,326000.0,8300000.0,8600000.0,8300000.0,77800000,200000.0,603200000,-95400000,-47700000,886600000,964400000,602300000,0.0,-55000000,https://www.sec.gov/Archives/edgar/data/851205/000085120516000035/0000851205-16-000035-index.html,https://www.sec.gov/Archives/edgar/data/851205/000085120516000035/cgnx-732016x10q.htm
0,2016-04-03,CGNX,2016-05-02 00:00:00,2016-05-02 16:06:55,Q1,79900000,319800000,399700000,45100000,35600000,12500000,492900000,53400000,81400000,5300000.0,86700000,249800000,300000.0,30800000,420700000,30800000,913600000,10300000,0.0,1494000.0,11862000,13900000,54300000,0.0,0.0,334000.0,8300000.0,8600000.0,8300000.0,62900000,200000.0,575500000,-92600000,-46300000,850700000,913600000,569600000,0.0,-79900000,https://www.sec.gov/Archives/edgar/data/851205/000085120516000030/0000851205-16-000030-index.html,https://www.sec.gov/Archives/edgar/data/851205/000085120516000030/cgnx-432016x10q.htm
0,2015-12-31,CGNX,2016-02-10 00:00:00,2016-02-10 16:07:38,Q4,52000000,296500000,348400000,42800000,37300000,16000000,444500000,53300000,81400000,6300000.0,87700000,273100000,300000.0,29100000,443300000,29600000,887800000,7900000.0,0.0,985000.0,11571000,12800000,53700000,0.0,0.0,319000.0,8100000.0,8400000.0,8100000.0,62100000,200000.0,566600000,-104200000,-52100000,825700000,887800000,569600000,0.0,-52000000,https://www.sec.gov/Archives/edgar/data/851205/000085120516000027/0000851205-16-000027-index.html,https://www.sec.gov/Archives/edgar/data/851205/000085120516000027/cgnx-20151231x10xk.htm
0,2015-10-04,CGNX,2015-11-02 00:00:00,2015-11-02 16:00:59,Q3,79600000,272600000,352100000,71000000,39800000,23200000,486100000,51100000,81400000,7400000.0,88800000,240500000,0.0,20800000,401300000,29600000,887400000,10000000,0.0,9112000.0,15311000,25200000,67800000,0.0,0.0,502000.0,6800000.0,6800000.0,6800000.0,74600000,200000.0,553800000,-95000000,-47500000,812800000,887400000,513100000,0.0,-79600000,https://www.sec.gov/Archives/edgar/data/851205/000085120515000024/0000851205-15-000024-index.html,https://www.sec.gov/Archives/edgar/data/851205/000085120515000024/cgnx-1042015x10q.htm
0,2015-07-05,CGNX,2015-08-03 00:00:00,2015-08-03 16:15:33,Q2,61700000,223500000,285200000,96400000,39400000,69100000,490100000,49900000,77400000,7700000.0,85100000,233800000,0.0,19400000,388100000,67700000,878200000,15200000,0.0,397000.0,18994000,34200000,80500000,0.0,0.0,9248000.0,4600000.0,4600000.0,4600000.0,85100000,200000.0,546200000,-94800000,-47400000,793100000,878200000,457300000,0.0,-61700000,https://www.sec.gov/Archives/edgar/data/851205/000085120515000020/0000851205-15-000020-index.html,https://www.sec.gov/Archives/edgar/data/851205/000085120515000020/cgnx-752015x10q.htm
0,2015-04-05,CGNX,2015-05-04 00:00:00,2015-05-04 16:04:36,Q1,36000000,142300000,178400000,56300000,48500000,26800000,310000000,48700000,81700000,9600000.0,91300000,370400000,0.0,18000000,528300000,27300000,838300000,13300000,0.0,928000.0,20447000,22200000,66900000,0.0,0.0,8990000.0,4400000.0,4400000.0,4400000.0,71300000,200000.0,544400000,-99200000,-49600000,767100000,838300000,512700000,0.0,-36000000,https://www.sec.gov/Archives/edgar/data/851205/000085120515000007/0000851205-15-000007-index.html,https://www.sec.gov/Archives/edgar/data/851205/000085120515000007/cgnx-452015x10q.htm
0,2014-12-31,CGNX,2015-02-12,2015-02-12 16:01:07,Q4,55700000,90500000,146200000,40100000,29200000,56400000,271900000,46000000,77400000,9700000.0,87100000,400800000,0.0,16000000,549800000,54900000,821700000,17200000,0.0,1048000.0,20563000,27900000,80700000,0.0,0.0,8985000.0,4600000.0,4600000.0,4600000.0,85300000,200000.0,523900000,-78800000,-39400000,736400000,821700000,491300000,0.0,-55700000,https://www.sec.gov/Archives/edgar/data/851205/000085120515000003/cgnx-20141231x10xk.htm,https://www.sec.gov/Archives/edgar/data/851205/000085120515000003/cgnx-20141231x10xk.htm
0,2014-09-28,CGNX,2014-10-27 00:00:00,2014-10-27 16:06:27,Q3,38200000,49800000,87900000,113200000,31200000,25400000,257700000,39300000,81700000,11800000,93500000,409300000,0.0,16600000,558700000,25100000,816400000,13300000,0.0,1450000.0,24253000,25800000,78500000,0.0,0.0,8329000.0,3900000.0,4000000.0,3900000.0,82500000,200000.0,521800000,-67600000,-33800000,734000000,816400000,459100000,0.0,-38200000,https://www.sec.gov/Archives/edgar/data/851205/000085120514000017/0000851205-14-000017-index.html,https://www.sec.gov/Archives/edgar/data/851205/000085120514000017/cgnx-9282014x10q.htm
0,2014-06-29,CGNX,2014-07-28 00:00:00,2014-07-28 16:07:28,Q2,40200000,83700000,123800000,69800000,30700000,44000000,268300000,38300000,81700000,12900000,94600000,343700000,0.0,15600000,492200000,44400000,760500000,15300000,0.0,569000.0,25327000,26100000,74100000,0.0,0.0,7829000.0,3800000.0,3800000.0,3800000.0,77900000,200000.0,479600000,-58400000,-29200000,682500000,760500000,427400000,0.0,-40200000,https://www.sec.gov/Archives/edgar/data/851205/000085120514000015/0000851205-14-000015-index.html,https://www.sec.gov/Archives/edgar/data/851205/000085120514000015/cgnx-6292014x10q.htm
0,2014-03-30,CGNX,2014-04-30 00:00:00,2014-04-30 16:10:13,Q1,42400000,41800000,84200000,51900000,28400000,25400000,189900000,37800000,81700000,13800000,95500000,379900000,0.0,14400000,527600000,21900000,717500000,9700000.0,0.0,276000.0,16443000,16800000,52500000,0.0,0.0,7463000.0,3900000.0,4000000.0,3900000.0,56500000,200000.0,466400000,-58000000,-29000000,661000000,717500000,421700000,0.0,-42400000,https://www.sec.gov/Archives/edgar/data/851205/000085120514000005/0000851205-14-000005-index.html,https://www.sec.gov/Archives/edgar/data/851205/000085120514000005/cgnx-3302014x10q.htm
0,2013-12-31,CGNX,2014-02-13,2014-02-13 16:07:03,Q4,40600000,184800000,225500000,54800000,25700000,26100000,332100000,37100000,81700000,14700000,96400000,229700000,0.0,14400000,377600000,22200000,709700000,9500000.0,0.0,1263000.0,15941000,17300000,61000000,0.0,0.0,7611000.0,4800000.0,4800000.0,4800000.0,65800000,200000.0,462100000,-59600000,-29800000,643900000,709700000,414500000,0.0,-40600000,https://www.sec.gov/Archives/edgar/data/851205/000119312514051054/d632893d10k.htm,https://www.sec.gov/Archives/edgar/data/851205/000119312514051054/d632893d10k.htm
0,2013-09-29,CGNX,2013-10-28 00:00:00,2013-10-28 16:07:29,Q3,30400000,186600000,217000000,48800000,27600000,25700000,319100000,35600000,81700000,11900000,93600000,226700000,0.0,17800000,373700000,24200000,692800000,7500000.0,0.0,90000.0,11722000,11900000,50600000,0.0,0.0,6292000.0,4400000.0,4400000.0,4400000.0,55000000,200000.0,461500000,-60200000,-30100000,637700000,692800000,413300000,0.0,-30400000,https://www.sec.gov/Archives/edgar/data/851205/000119312513413434/0001193125-13-413434-index.html,https://www.sec.gov/Archives/edgar/data/851205/000119312513413434/d599706d10q.htm
0,2013-06-30,CGNX,2013-07-29 00:00:00,2013-07-29 16:07:06,Q2,47900000,135300000,183200000,45200000,26700000,22100000,277200000,35300000,81700000,12800000,94500000,243100000,0.0,20200000,393200000,26600000,670400000,7200000.0,0.0,208000.0,13479000,13700000,49100000,0.0,0.0,6371000.0,6300000.0,6300000.0,6300000.0,55400000,100000.0,457000000,-65000000,-32500000,615000000,670400000,378400000,0.0,-47900000,https://www.sec.gov/Archives/edgar/data/851205/000119312513307320/0001193125-13-307320-index.html,https://www.sec.gov/Archives/edgar/data/851205/000119312513307320/d546340d10q.htm
0,2013-03-31,CGNX,2013-04-29 00:00:00,2013-04-29 16:10:47,Q1,42800000,125400000,168200000,42800000,26100000,20000000,257100000,34600000,81700000,13800000,95500000,245500000,0.0,19800000,395400000,26100000,652500000,6800000.0,0.0,2220000.0,13819000,16100000,47100000,0.0,0.0,6325000.0,6000000.0,6000000.0,6000000.0,53100000,100000.0,452000000,-63800000,-31900000,599500000,652500000,370900000,0.0,-42800000,https://www.sec.gov/Archives/edgar/data/851205/000119312513182039/0001193125-13-182039-index.html,https://www.sec.gov/Archives/edgar/data/851205/000119312513182039/d490913d10q.htm
0,2012-12-31,CGNX,2013-02-11 00:00:00,2013-02-11 16:08:30,Q4,45200000,105100000,150300000,42400000,26200000,20700000,239600000,34800000,81700000,14800000,96500000,238300000,0.0,18500000,388000000,24900000,627600000,6800000.0,0.0,1009000.0,12690000,13700000,50100000,0.0,0.0,6369000.0,5200000.0,5200000.0,5200000.0,55300000,200000.0,436500000,-59000000,-29500000,572300000,627600000,343400000,0.0,-45200000,https://www.sec.gov/Archives/edgar/data/851205/000119312513048665/0001193125-13-048665-index.html,https://www.sec.gov/Archives/edgar/data/851205/000119312513048665/d434050d10k.htm
0,2012-09-30,CGNX,2012-10-29 00:00:00,2012-10-29 16:07:03,Q3,54200000,101900000,156000000,44800000,25000000,24400000,250200000,34300000,81700000,15800000,97500000,259900000,0.0,20200000,411900000,27000000,662100000,7600000.0,0.0,3583000.0,11755000,15300000,51800000,0.0,0.0,6785000.0,4900000.0,4900000.0,4900000.0,56700000,100000.0,472700000,-57400000,-28700000,605400000,662100000,361800000,0.0,-54200000,https://www.sec.gov/Archives/edgar/data/851205/000119312512439710/0001193125-12-439710-index.html,https://www.sec.gov/Archives/edgar/data/851205/000119312512439710/d412065d10q.htm
0,2012-07-01,CGNX,2012-07-30 00:00:00,2012-07-30 16:07:13,Q2,206000000,59900000,265900000,48400000,25100000,30500000,369900000,33700000,81800000,16800000,98600000,124700000,0.0,19800000,276800000,26500000,646700000,6500000.0,0.0,0.0,6744000.0,15500000,50100000,0.0,0.0,0.0,5100000.0,5100000.0,5100000.0,55200000,100000.0,459600000,-52000000,-26000000,591600000,646700000,184600000,0.0,-206000000,https://www.sec.gov/Archives/edgar/data/851205/000119312512322429/0001193125-12-322429-index.html,https://www.sec.gov/Archives/edgar/data/851205/000119312512322429/d354794d10q.htm
0,2012-04-01,CGNX,2012-04-30,2012-04-30 16:06:57,Q1,41500000,159200000,200800000,45600000,27800000,28700000,302900000,32700000,82200000,17900000,100100000,184000000,0.0,18300000,335100000,25000000,638000000,7300000.0,0.0,0.0,6707000.0,13500000,44300000,0.0,0.0,0.0,4900000.0,4900000.0,4900000.0,49200000,100000.0,444600000,-21600000,-10800000,588800000,638000000,343200000,0.0,-41500000,https://www.sec.gov/Archives/edgar/data/851205/000119312512195955/d316570d10q.htm,https://www.sec.gov/Archives/edgar/data/851205/000119312512195955/d316570d10q.htm
0,2011-12-31,CGNX,2012-02-09 00:00:00,2012-02-09 16:07:24,Q4,38100000,144400000,182500000,48200000,28100000,26500000,285300000,31700000,82000000,18900000,100900000,174900000,0.0,18900000,326600000,25800000,611900000,7100000.0,0.0,0.0,6880000.0,14700000,54100000,0.0,0.0,0.0,4800000.0,4800000.0,4800000.0,58900000,100000.0,434600000,-34800000,-17400000,553000000,611900000,319300000,0.0,-38100000,https://www.sec.gov/Archives/edgar/data/851205/000119312512049244/0001193125-12-049244-index.html,https://www.sec.gov/Archives/edgar/data/851205/000119312512049244/d273174d10k.htm
0,2011-10-02,CGNX,2011-11-01 00:00:00,2011-11-01 16:06:25,Q3,30100000,142400000,172600000,45800000,28600000,27300000,274300000,30900000,82300000,20000000,102300000,173500000,0.0,17500000,324200000,24000000,598500000,7400000.0,0.0,0.0,6498000.0,15200000,52900000,0.0,0.0,0.0,4300000.0,4200000.0,4300000.0,57100000,100000.0,419700000,-16600000,-8300000.0,541400000,598500000,315900000,0.0,-30100000,https://www.sec.gov/Archives/edgar/data/851205/000095012311093948/0000950123-11-093948-index.html,https://www.sec.gov/Archives/edgar/data/851205/000095012311093948/b87801e10vq.htm
0,2011-07-03,CGNX,2011-08-01 00:00:00,2011-08-01 16:06:50,Q2,42700000,202000000,244700000,42500000,27000000,28100000,342300000,30600000,82700000,21000000,103700000,108700000,0.0,17400000,260400000,23700000,602700000,6900000.0,0.0,0.0,6319000.0,21800000,56700000,0.0,0.0,0.0,5700000.0,5700000.0,5700000.0,62400000,100000.0,405500000,9200000.0,4600000.0,540300000,602700000,310700000,0.0,-42700000,https://www.sec.gov/Archives/edgar/data/851205/000095012311071059/0000950123-11-071059-index.html,https://www.sec.gov/Archives/edgar/data/851205/000095012311071059/b83369e10vq.htm
0,2011-04-03,CGNX,2011-05-02 00:00:00,2011-05-02 16:06:54,Q1,37000000,170300000,207400000,42100000,27300000,26800000,303600000,30100000,82500000,22100000,104600000,109100000,0.0,17300000,261100000,23600000,564700000,8100000.0,0.0,0.0,6312000.0,21700000,53700000,0.0,0.0,0.0,5500000.0,5500000.0,5500000.0,59200000,100000.0,390100000,-400000.0,-200000.0,505400000,564700000,279400000,0.0,-37000000,https://www.sec.gov/Archives/edgar/data/851205/000095012311042909/0000950123-11-042909-index.html,https://www.sec.gov/Archives/edgar/data/851205/000095012311042909/b85471e10vq.htm
0,2010-12-31,CGNX,2011-02-10,2011-02-10 16:07:12,Q4,33300000,147800000,181000000,45900000,22700000,29400000,279000000,29600000,82200000,23100000,105300000,102100000,0.0,17100000,254100000,23400000,533100000,7200000.0,0.0,0.0,6302000.0,17900000,54400000,0.0,0.0,0.0,5400000.0,5400000.0,5400000.0,59800000,100000.0,379800000,-18400000,-9200000.0,473300000,533100000,249900000,0.0,-33300000,https://www.sec.gov/Archives/edgar/data/851205/000095012311011782/b83539e10vk.htm,https://www.sec.gov/Archives/edgar/data/851205/000095012311011782/b83539e10vk.htm
0,2010-10-03,CGNX,2010-11-01 00:00:00,2010-11-01 16:07:25,Q3,38200000,113500000,151700000,47200000,23900000,34600000,257400000,28300000,82300000,24500000,106800000,88600000,0.0,18700000,242300000,26700000,499700000,6300000.0,0.0,0.0,7951000.0,26500000,59400000,0.0,0.0,0.0,5000000.0,4900000.0,5000000.0,64300000,100000.0,363300000,-12600000,-6300000.0,435400000,499700000,202100000,0.0,-38200000,https://www.sec.gov/Archives/edgar/data/851205/000095012310098780/0000950123-10-098780-index.html,https://www.sec.gov/Archives/edgar/data/851205/000095012310098780/b82680e10vq.htm
0,2010-07-04,CGNX,2010-08-02 00:00:00,2010-08-02 16:07:03,Q2,37900000,97400000,135300000,41200000,20100000,31600000,228200000,28000000,81700000,25700000,107400000,64500000,0.0,26300000,226300000,34000000,454500000,7000000.0,0.0,0.0,7748000.0,23300000,54700000,0.0,0.0,0.0,4900000.0,4900000.0,4900000.0,59600000,100000.0,347600000,-45400000,-22700000,394900000,454500000,161900000,0.0,-37900000,https://www.sec.gov/Archives/edgar/data/851205/000095012310071085/0000950123-10-071085-index.html,https://www.sec.gov/Archives/edgar/data/851205/000095012310071085/b81220e10vq.htm
0,2010-04-04,CGNX,2010-05-03 00:00:00,2010-05-03 16:06:23,Q1,114700000,55300000,170000000,33700000,17900000,26100000,247700000,28300000,82300000,27000000,109300000,33100000,0.0,24800000,195500000,32500000,443200000,6800000.0,0.0,0.0,7728000.0,17400000,42200000,0.0,0.0,0.0,6800000.0,6800000.0,6800000.0,49000000,100000.0,335000000,-20600000,-10300000,394200000,443200000,88400000,0.0,-114700000,https://www.sec.gov/Archives/edgar/data/851205/000095012310042734/0000950123-10-042734-index.html,https://www.sec.gov/Archives/edgar/data/851205/000095012310042734/b80634e10vq.htm
