,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,GRPN,2018-05-09,2018-05-09 08:36:10,Q1,725900000,129373000,725900000,91500000,24800000,54600000,896800000,146700000,289900000,16900000,306800000,129400000,900000.0,23200000,606100000,43100000,1502900000,23400000,0.0,12239000,22185000,167200000,857900000,208100000,0.0,45469000,85700000,296300000,85700000,1154200000,100000.0,-1006300000,29900000,29400000,348700000,1502900000,129400000,230100000,-495800000,https://www.sec.gov/Archives/edgar/data/1490281/000149028118000056/0001490281-18-000056-index.htm,https://www.sec.gov/Archives/edgar/data/1490281/000149028118000056/a2018q110-q.htm
0,2017-12-31,GRPN,2018-02-14,2018-02-14 08:39:20,Q4,880100000,135189000,880100000,115000000,25500000,51800000,1072400000,151100000,287000000,19200000,306200000,135200000,800000.0,12500000,605100000,23900000,1677500000,32000000,0.0,9645000.0,29539000,196700000,1133500000,208300000,0.0,43699000,83100000,293000000,83100000,1426500000,100000.0,-1088200000,31900000,31000000,251000000,1677500000,135200000,234200000,-645900000,https://www.sec.gov/Archives/edgar/data/1490281/000149028118000018/0001490281-18-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1490281/000149028118000018/groupon201710-k.htm
0,2017-09-30,GRPN,2017-11-01,2017-11-01 08:37:46,Q3,638700000,129504000,638700000,99300000,25200000,53600000,816800000,150000000,285400000,24000000,309400000,129500000,1900000.0,22300000,611300000,31000000,1428100000,26000000,0.0,13050000,30685000,205100000,948800000,204000000,0.0,1927000.0,85300000,292400000,85300000,1241200000,100000.0,-1135900000,29100000,31000000,186900000,1428100000,129500000,229300000,-409400000,https://www.sec.gov/Archives/edgar/data/1490281/000149028117000142/0001490281-17-000142-index.htm,https://www.sec.gov/Archives/edgar/data/1490281/000149028117000142/grpn2017q310-q.htm
0,2017-06-30,GRPN,2017-08-02,2017-08-02 08:39:56,Q2,618600000,141436000,618600000,83800000,24300000,60200000,786900000,162600000,282000000,32300000,314300000,141400000,1800000.0,22300000,640500000,33300000,1427400000,18400000,0.0,12681000,33720000,215000000,953400000,204100000,0.0,1833000.0,82200000,288900000,82200000,1242300000,100000.0,-1136000000,34300000,36000000,185200000,1427400000,141400000,233600000,-385000000,https://www.sec.gov/Archives/edgar/data/1490281/000149028117000111/0001490281-17-000111-index.htm,https://www.sec.gov/Archives/edgar/data/1490281/000149028117000111/a2017q210-q.htm
0,2017-03-31,GRPN,2017-05-03,2017-05-03 08:36:27,Q1,691000000,145003000,691000000,82100000,27100000,43000000,843200000,158200000,276000000,38000000,314000000,145000000,1700000.0,23400000,640600000,35500000,1483800000,18800000,0.0,10908000,36505000,225800000,992000000,195400000,0.0,1745000.0,83300000,281700000,83300000,1273700000,100000.0,-1126700000,42800000,42200000,210200000,1483800000,145000000,223700000,-467300000,https://www.sec.gov/Archives/edgar/data/1490281/000149028117000073/0001490281-17-000073-index.htm,https://www.sec.gov/Archives/edgar/data/1490281/000149028117000073/a2017q110-q.htm
0,2016-12-31,GRPN,2017-02-15,2017-02-15 08:48:56,Q4,863000000,141882000,863000000,88700000,31000000,109200000,1091900000,169500000,274600000,42900000,317500000,141900000,1700000.0,40600000,669500000,115700000,1761400000,28600000,0.0,11124000,36491000,279500000,1213100000,198700000,0.0,4215000.0,82800000,283900000,82800000,1497000000,100000.0,-1099000000,58100000,57700000,264400000,1761400000,141900000,227600000,-635400000,https://www.sec.gov/Archives/edgar/data/1490281/000149028117000024/0001490281-17-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1490281/000149028117000024/groupon201610-k.htm
0,2016-09-30,GRPN,2016-10-27,2016-10-26 18:15:58,Q3,689700000,180617000,689700000,106100000,38300000,75000000,909100000,180000000,289900000,25500000,315400000,180600000,6800000.0,28500000,704400000,40100000,1613500000,21800000,0.0,10033000,35873000,221700000,984500000,199700000,0.0,6840000.0,90400000,297800000,90400000,1282300000,100000.0,-1046400000,40200000,39900000,331200000,1613500000,180600000,230100000,-459600000,https://www.sec.gov/Archives/edgar/data/1490281/000149028116000215/0001490281-16-000215-index.htm,https://www.sec.gov/Archives/edgar/data/1490281/000149028116000215/a2016q310-q.htm
0,2016-06-30,GRPN,2016-07-28,2016-07-27 18:10:52,Q2,780100000,181051000,780100000,106400000,35800000,116900000,1039200000,184700000,289300000,29500000,318800000,181100000,6900000.0,27700000,712200000,93000000,1751400000,17600000,0.0,9943000.0,41731000,274700000,1077100000,199500000,0.0,6941000.0,98600000,305800000,98600000,1382900000,100000.0,-1008400000,39300000,39000000,368600000,1751400000,181100000,227300000,-552800000,https://www.sec.gov/Archives/edgar/data/1490281/000149028116000179/0001490281-16-000179-index.htm,https://www.sec.gov/Archives/edgar/data/1490281/000149028116000179/groupon2016q210-q.htm
0,2016-03-31,GRPN,2016-04-29,2016-04-28 17:55:20,Q1,688500000,177553000,688500000,109800000,39000000,59500000,896800000,193000000,291700000,32800000,324500000,177600000,6900000.0,26800000,721900000,45200000,1618700000,22000000,0.0,13453000,50410000,284800000,1102700000,25500000,0.0,6937000.0,97900000,131700000,97900000,1234400000,100000.0,-953500000,48300000,48000000,384300000,1618700000,177600000,52200000,-636300000,https://www.sec.gov/Archives/edgar/data/1490281/000149028116000135/0001490281-16-000135-index.htm,https://www.sec.gov/Archives/edgar/data/1490281/000149028116000135/groupon2016q110-q.htm
0,2015-12-31,GRPN,2016-02-12,2016-02-11 18:05:34,Q4,853400000,178236000,853400000,115000000,42300000,64500000,1075200000,198900000,287300000,36500000,323800000,178200000,8600000.0,20100000,721100000,35600000,1796300000,24600000,0.0,13885000,40396000,278600000,1203500000,30900000,0.0,8612000.0,82600000,123400000,82600000,1326900000,100000.0,-901300000,51200000,50700000,469400000,1796300000,178200000,57700000,-795700000,https://www.sec.gov/Archives/edgar/data/1490281/000149028116000087/0001490281-16-000087-index.htm,https://www.sec.gov/Archives/edgar/data/1490281/000149028116000087/groupon201510-k.htm
0,2015-09-30,GRPN,2015-11-04,2015-11-03 18:27:00,Q3,963600000,163789000,963600000,166400000,57300000,95700000,1283000000,202700000,291100000,40800000,331900000,163800000,4800000.0,49200000,747600000,94000000,2030600000,15500000,195000000,11364000,46793000,139400000,1282900000,34400000,17031000,4756000.0,107600000,147600000,107600000,1430500000,100000.0,-854800000,53400000,52900000,600100000,2030600000,163800000,255600000,-708000000,https://www.sec.gov/Archives/edgar/data/1490281/000149028115000052/0001490281-15-000052-index.htm,https://www.sec.gov/Archives/edgar/data/1490281/000149028115000052/groupon2015q310-q.htm
0,2015-06-30,GRPN,2015-08-07,2015-08-07 16:13:30,Q2,1110100000,150018000,1110100000,142500000,48500000,96300000,1397400000,173400000,231500000,23800000,255300000,150000000,9100000.0,44700000,623400000,87500000,2020800000,16300000,0.0,9765000.0,50911000,131400000,1089000000,17300000,13017000,9083000.0,112800000,140000000,112800000,1229000000,100000.0,-827100000,55700000,55000000,791900000,2020800000,150000000,33000000,-1077100000,https://www.sec.gov/Archives/edgar/data/1490281/000149028115000043/0001490281-15-000043-index.htm,https://www.sec.gov/Archives/edgar/data/1490281/000149028115000043/groupon2015q210-q.htm
0,2015-03-31,GRPN,2015-05-06,2015-05-05 18:03:35,Q1,975500000,22970000,975500000,162900000,45700000,474700000,1658800000,170000000,224700000,24900000,249600000,23000000,700000.0,53300000,495900000,490400000,2154700000,17500000,0.0,18173000,52900000,306700000,1262100000,19100000,12903000,719000.0,103700000,127900000,103700000,1390000000,100000.0,-936200000,44200000,43600000,764600000,2154700000,23000000,33600000,-941900000,https://www.sec.gov/Archives/edgar/data/1490281/000149028115000027/0001490281-15-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1490281/000149028115000027/groupon2015q110-q.htm
0,2014-12-31,GRPN,2015-02-13,2015-02-12 18:18:48,Q4,1016600000,24298000,1016600000,150100000,52200000,166200000,1385100000,176000000,236800000,30600000,267400000,24300000,32800000,374900000,842500000,508200000,2227600000,13800000,0.0,14461000,43903000,399800000,1293600000,23400000,13200000,773000.0,112900000,171200000,112900000,1464800000,100000.0,-922000000,35800000,35300000,762800000,2227600000,24300000,38300000,-978300000,https://www.sec.gov/Archives/edgar/data/1490281/000149028115000014/0001490281-15-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1490281/000149028115000014/groupon201410-k.htm
0,2014-09-30,GRPN,2014-10-31,2014-10-30 18:13:37,Q3,855200000,23639000,855200000,207400000,57300000,130200000,1250100000,170500000,441300000,119800000,561100000,23600000,9700000.0,66800000,822100000,144600000,2072200000,25800000,0.0,27020000,50677000,172700000,1183100000,0.0,13216000,9668000.0,151500000,161100000,151500000,1344200000,100000.0,-930700000,34900000,35000000,728000000,2072200000,23600000,0.0,-855200000,https://www.sec.gov/Archives/edgar/data/1490281/000149028114000064/0001490281-14-000064-index.htm,https://www.sec.gov/Archives/edgar/data/1490281/000149028114000064/groupon2014q310-q.htm
0,2014-06-30,GRPN,2014-08-06,2014-08-05 18:09:00,Q2,868100000,23588000,868100000,194900000,55500000,150800000,1269300000,173400000,461000000,136200000,597200000,23600000,12900000,74000000,868100000,162400000,2137400000,31000000,0.0,20082000,49534000,170800000,1245100000,0.0,12532000,12871000,148600000,159200000,148600000,1404300000,100000.0,-909500000,32700000,33200000,733100000,2137400000,23600000,0.0,-868100000,https://www.sec.gov/Archives/edgar/data/1490281/000149028114000057/0001490281-14-000057-index.htm,https://www.sec.gov/Archives/edgar/data/1490281/000149028114000057/groupon2014q210-q.htm
0,2014-03-31,GRPN,2014-05-07,2014-05-06 18:22:21,Q1,1038800000,24450000,1038800000,186000000,63300000,140300000,1428400000,159600000,447400000,140700000,588100000,24500000,12300000,80000000,852200000,169700000,2280600000,45500000,0.0,20407000,59141000,177700000,1297600000,0.0,12849000,12331000,147200000,157400000,147200000,1455000000,100000.0,-886700000,20000000,20400000,825600000,2280600000,24500000,0.0,-1038800000,https://www.sec.gov/Archives/edgar/data/1490281/000149028114000039/0001490281-14-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1490281/000149028114000039/groupon2014q110-q.htm
0,2013-12-31,GRPN,2014-02-21,2014-02-20 18:09:34,Q4,1240500000,20652000,1240500000,136600000,57100000,128300000,1562500000,134400000,220800000,28400000,249200000,20700000,10900000,75200000,479500000,156800000,2042000000,27600000,0.0,21994000,47259000,180300000,1187800000,0.0,9148000.0,10853000,131700000,140600000,131700000,1328400000,100000.0,-848900000,24900000,25000000,713700000,2042000000,20700000,0.0,-1240500000,https://www.sec.gov/Archives/edgar/data/1490281/000149028114000024/0001490281-14-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1490281/000149028114000024/groupon201310-k.htm
0,2013-09-30,GRPN,2013-11-08,2013-11-07 18:48:16,Q3,1139900000,104130000,1139900000,106600000,18900000,127900000,1393300000,126900000,218200000,33200000,251400000,104100000,20400000,74800000,557200000,156800000,1950500000,33700000,0.0,29018000,35154000,179000000,1015900000,0.0,9414000.0,20356000,105500000,123800000,105500000,1139700000,100000.0,-767600000,-93900000,23500000,810800000,1950500000,104100000,0.0,-1139900000,https://www.sec.gov/Archives/edgar/data/1490281/000149028113000044/0001490281-13-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1490281/000149028113000044/groupon2013q310-q.htm
0,2013-06-30,GRPN,2013-08-08,2013-08-07 18:27:42,Q2,1182000000,97321000,1182000000,112200000,18700000,124100000,1437000000,125900000,206700000,33200000,239900000,97300000,20400000,76700000,539700000,159800000,1976700000,35500000,0.0,43173000,31619000,186000000,1064900000,0.0,8990000.0,20387000,100900000,119300000,100900000,1184200000,100000.0,-765000000,24700000,24600000,792500000,1976700000,97300000,0.0,-1182000000,https://www.sec.gov/Archives/edgar/data/1490281/000149028113000033/0001490281-13-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1490281/000149028113000033/groupon2013q210-q.htm
0,2013-03-31,GRPN,2013-05-09,2013-05-08 18:04:46,Q1,1165700000,97245000,1165700000,120500000,27500000,117700000,1431400000,128800000,205500000,36800000,242300000,97200000,19900000,82600000,550900000,184500000,1982300000,40900000,0.0,38373000,36224000,193300000,1100600000,0.0,9308000.0,19917000,97800000,115300000,97800000,1215900000,100000.0,-757500000,29600000,14800000,766400000,1982300000,97200000,0.0,-1165700000,https://www.sec.gov/Archives/edgar/data/1490281/000149028113000020/0001490281-13-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1490281/000149028113000020/groupon2013q110-q.htm
0,2012-12-31,GRPN,2013-02-27,2013-02-27 16:56:47,Q4,1209300000,84209000,1209300000,96700000,0.0,181800000,1487800000,121100000,206700000,42600000,249300000,84200000,20900000,89100000,543700000,120300000,2031500000,59900000,0.0,33887000,25780000,190300000,1168400000,0.0,9162000.0,20860000,100100000,119000000,100100000,1287400000,100000.0,-753500000,24800000,12400000,744000000,2031500000,84200000,0.0,-1209300000,https://www.sec.gov/Archives/edgar/data/1490281/000149028113000008/0001490281-13-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1490281/000149028113000008/groupon201210-k.htm
0,2012-09-30,GRPN,2012-11-09,2012-11-08 18:07:55,Q3,1201000000,131039000,1201000000,110100000,0.0,121300000,1432400000,103900000,197000000,51400000,248400000,131000000,28600000,117100000,600400000,117100000,2032800000,60000000,0.0,47451000,48753000,246600000,1125200000,0.0,0.0,28585000,74600000,108600000,74600000,1233800000,100000.0,-672500000,24000000,12000000,799000000,2032800000,131000000,0.0,-1201000000,https://www.sec.gov/Archives/edgar/data/1490281/000149028112000037/0001490281-12-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1490281/000149028112000037/grouponq310-q.htm
0,2012-06-30,GRPN,2012-08-14,2012-08-13 18:00:42,Q2,1185800000,131177000,1185800000,98700000,0.0,116100000,1400600000,83300000,192000000,54300000,246300000,131200000,25800000,121700000,582500000,121700000,1983100000,60400000,0.0,54656000,45517000,237600000,1100200000,0.0,0.0,25837000,74800000,103600000,74800000,1203800000,100000.0,-670800000,25800000,12900000,779300000,1983100000,131200000,0.0,-1185800000,https://www.sec.gov/Archives/edgar/data/1490281/000149028112000015/0001490281-12-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1490281/000149028112000015/grouponq210-q.htm
0,2012-03-31,GRPN,2012-05-15,2012-05-14 18:43:12,Q1,1161000000,48477000,1161000000,122600000,0.0,101300000,1384900000,59700000,185300000,56800000,242100000,48500000,12500000,135600000,486000000,135600000,1870900000,40600000,0.0,0.0,47656000,215500000,1066400000,0.0,0.0,12466000,75200000,91800000,75200000,1158200000,100000.0,-703200000,28400000,14200000,712700000,1870900000,48500000,0.0,-1161000000,https://www.sec.gov/Archives/edgar/data/1490281/000144530512001731/0001445305-12-001731-index.htm,https://www.sec.gov/Archives/edgar/data/1490281/000144530512001731/grouponq110-q.htm
