,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-04-29,SMTC,2018-05-30 00:00:00,2018-05-30 16:37:25,Q1,303300000,0.0,303300000,65600000,65500000,33000000,467400000,122500000,341900000,53200000,395100000,0.0,15800000,113800000,631400000,133900000,1098800000,38700000,0.0,16792000,4973000.0,5000000.0,114400000,206600000,0.0,15812000,68700000,291100000,68700000,405500000,800000.0,524200000,-2400000.0,-1200000.0,693400000,1098800000,30004000,222900000,-80400000,https://www.sec.gov/Archives/edgar/data/88941/000162828018007383/0001628280-18-007383-index.html,https://www.sec.gov/Archives/edgar/data/88941/000162828018007383/smtc-04292018x10q.htm
0,2018-01-28,SMTC,2018-03-22 00:00:00,2018-03-22 16:35:25,Q4,307900000,0.0,307900000,53200000,71100000,29000000,461200000,124600000,341900000,60200000,402100000,0.0,14700000,97900000,624600000,115200000,1085800000,37200000,0.0,1470000.0,12758000,12800000,126200000,211100000,0.0,14682000,68800000,294600000,68800000,420800000,800000.0,502300000,-2400000.0,-1200000.0,665000000,1085800000,24260000,226500000,-81400000,https://www.sec.gov/Archives/edgar/data/88941/000162828018003489/0001628280-18-003489-index.html,https://www.sec.gov/Archives/edgar/data/88941/000162828018003489/smtc-01282018x10k.htm
0,2017-10-29,SMTC,2017-11-29 00:00:00,2017-11-29 16:48:18,Q3,291100000,0.0,291100000,66500000,71200000,21000000,449800000,123400000,341900000,67700000,409600000,0.0,8700000.0,88200000,621200000,103900000,1071000000,39800000,0.0,11052000,12729000,12700000,118400000,215700000,0.0,8687000.0,63500000,287900000,63500000,406300000,800000.0,503600000,-2200000.0,-1100000.0,664700000,1071000000,10126000,230100000,-61000000,https://www.sec.gov/Archives/edgar/data/88941/000162828017011921/0001628280-17-011921-index.html,https://www.sec.gov/Archives/edgar/data/88941/000162828017011921/smtc-10292017x10q.htm
0,2017-07-30,SMTC,2017-08-30 00:00:00,2017-08-30 16:42:29,Q2,277900000,0.0,277900000,61200000,75000000,24700000,438800000,118700000,346600000,75100000,421700000,0.0,8900000.0,82100000,622600000,103300000,1061400000,34900000,0.0,11509000,13230000,13200000,128400000,219300000,0.0,8879000.0,64900000,293100000,64900000,421500000,800000.0,490300000,-1000000.0,-500000.0,639900000,1061400000,10097000,233700000,-44200000,https://www.sec.gov/Archives/edgar/data/88941/000162828017008998/0001628280-17-008998-index.html,https://www.sec.gov/Archives/edgar/data/88941/000162828017008998/smtc-07302017x10q.htm
0,2017-04-30,SMTC,2017-05-31 00:00:00,2017-05-31 16:44:50,Q1,281550000,0.0,281550000,55912000,76750000,18301000,435663000,110317000,329703000,55487000,385190000,0.0,5496000.0,70586000,571589000,18301000,1007252000,39324000,0.0,0.0,12358000,0.0,105301000,222910000,0.0,10071000,51852000,284833000,0.0,390134000,785000.0,477740000,-164261000,0.0,617118000,390134000,0.0,237352000,-44200000,https://www.sec.gov/Archives/edgar/data/88941/000162828017006112/0001628280-17-006112-index.html,https://www.sec.gov/Archives/edgar/data/88941/000162828017006112/smtc-04302017x10q.htm
0,2017-01-29,SMTC,2017-03-23 00:00:00,2017-03-23 16:33:37,Q4,297100000,0.0,297100000,51400000,65900000,24000000,438400000,108900000,329700000,61800000,391500000,0.0,6900000.0,72700000,573100000,91100000,1011500000,42000000,0.0,11382000,12059000,12100000,123000000,226500000,0.0,6881000.0,49900000,283300000,49900000,406300000,800000.0,467900000,-2600000.0,-1300000.0,605300000,1011500000,20325000,241000000,-56100000,https://www.sec.gov/Archives/edgar/data/88941/000162828017002859/0001628280-17-002859-index.html,https://www.sec.gov/Archives/edgar/data/88941/000162828017002859/smtc-01292017x10k.htm
0,2016-10-30,SMTC,2016-11-30 00:00:00,2016-11-30 16:33:06,Q3,297900000,0.0,297900000,59200000,62700000,18900000,438700000,95500000,329700000,68100000,397800000,22200000,22500000,46800000,562300000,58700000,1001000000,43900000,0.0,8391000.0,11026000,11000000,117800000,228800000,0.0,22462000,46100000,297400000,46100000,415200000,800000.0,459900000,-5600000.0,-2800000.0,585900000,1001000000,22200000,247900000,-50000000,https://www.sec.gov/Archives/edgar/data/88941/000162828016021739/0001628280-16-021739-index.html,https://www.sec.gov/Archives/edgar/data/88941/000162828016021739/smtc-10302016x10q.htm
0,2016-07-31,SMTC,2016-08-31,2016-08-31 17:00:16,Q2,238887000,0.0,238887000,56953000,62483000,13172000,380443000,97408000,329703000,74362000,404065000,0.0,7355000.0,59399000,568227000,13172000,948670000,42257000,0.0,0.0,9810000.0,0.0,111423000,229591000,0.0,16298000,39374000,285263000,0.0,396686000,785000.0,429146000,-152516000,0.0,551984000,396686000,0.0,247729000,8842000.0,https://www.sec.gov/Archives/edgar/data/88941/000162828016019321/smtc-07312016x10q.htm,https://www.sec.gov/Archives/edgar/data/88941/000162828016019321/smtc-07312016x10q.htm
0,2016-05-01,SMTC,2016-06-01 00:00:00,2016-06-01 17:08:11,Q1,216000000,0.0,216000000,49200000,62500000,22300000,350000000,97700000,329700000,82000000,411700000,0.0,11100000,65300000,574700000,82000000,924700000,38100000,0.0,8465000.0,8761000.0,8800000.0,101600000,234100000,0.0,11064000,37900000,283200000,37900000,384800000,800000.0,420200000,5200000.0,2600000.0,540000000,924700000,37073000,252300000,36300000,https://www.sec.gov/Archives/edgar/data/88941/000162828016016886/0001628280-16-016886-index.html,https://www.sec.gov/Archives/edgar/data/88941/000162828016016886/smtc-05012016x10q.htm
0,2016-01-31,SMTC,2016-03-31 00:00:00,2016-03-31 16:31:08,Q4,211810000,0.0,211810000,44132000,63875000,16168000,341221000,101006000,329703000,88429000,418132000,0.0,7354000.0,43803000,570295000,16168000,911517000,35486000,0.0,0.0,8628000.0,0.0,103887000,239177000,0.0,6802000.0,33600000,279579000,0.0,383466000,785000.0,413280000,-143782000,0.0,528051000,383466000,0.0,257746000,45936000,https://www.sec.gov/Archives/edgar/data/88941/000162828016013952/0001628280-16-013952-index.html,https://www.sec.gov/Archives/edgar/data/88941/000162828016013952/smtc-01312016x10k.htm
0,2015-10-25,SMTC,2015-12-04 00:00:00,2015-12-04 16:17:09,Q3,192400000,0.0,192400000,54900000,71600000,20900000,339800000,105200000,329700000,94800000,424500000,0.0,7300000.0,31500000,561200000,49000000,901000000,31100000,0.0,8354000.0,6881000.0,8800000.0,95900000,243800000,0.0,7324000.0,35100000,286300000,35100000,382200000,800000.0,412000000,800000.0,400000.0,518800000,901000000,16860000,262400000,70000000,https://www.sec.gov/Archives/edgar/data/88941/000162828015009242/0001628280-15-009242-index.html,https://www.sec.gov/Archives/edgar/data/88941/000162828015009242/smtc-10252015x10q.htm
0,2015-07-26,SMTC,2015-09-04 00:00:00,2015-09-04 16:18:13,Q2,212600000,0.0,212600000,61500000,80300000,22600000,377000000,109100000,329700000,101200000,430900000,0.0,2500000.0,33000000,572900000,52700000,949900000,46500000,0.0,7475000.0,6890000.0,18300000,125200000,260500000,0.0,2477000.0,51100000,314000000,51100000,439200000,800000.0,401300000,600000.0,300000.0,510700000,949900000,25223000,279000000,66400000,https://www.sec.gov/Archives/edgar/data/88941/000162828015006974/0001628280-15-006974-index.html,https://www.sec.gov/Archives/edgar/data/88941/000162828015006974/smtc-07262015x10q.htm
0,2015-04-26,SMTC,2015-06-05 00:00:00,2015-06-05 16:20:54,Q1,211500000,0.0,211500000,85800000,75000000,26800000,399100000,111600000,329700000,107400000,437100000,0.0,2500000.0,38900000,587600000,62200000,986700000,52300000,0.0,7643000.0,6893000.0,18300000,132900000,265100000,0.0,2477000.0,50500000,318100000,50500000,451000000,800000.0,401600000,400000.0,200000.0,535700000,986700000,37025000,283700000,72200000,https://www.sec.gov/Archives/edgar/data/88941/000162828015004763/0001628280-15-004763-index.html,https://www.sec.gov/Archives/edgar/data/88941/000162828015004763/smtc-04262015x10q.htm
0,2015-01-25,SMTC,2015-03-30,2015-03-30 17:21:03,Q4,230300000,0.0,230300000,69300000,73700000,23400000,396700000,115500000,280300000,101600000,381900000,0.0,2500000.0,35400000,532700000,57200000,929400000,32400000,0.0,6153000.0,5848000.0,13400000,108000000,234700000,0.0,2477000.0,32800000,270100000,32800000,378100000,800000.0,401800000,400000.0,200000.0,551400000,929400000,0.0,253300000,23000000,https://www.sec.gov/Archives/edgar/data/88941/000162828015002037/smtc-01252015.htm,https://www.sec.gov/Archives/edgar/data/88941/000162828015002037/smtc-01252015.htm
0,2014-10-26,SMTC,2014-12-05 00:00:00,2014-12-05 16:14:39,Q3,232500000,0.0,232500000,78300000,60500000,23300000,394600000,119500000,276900000,121400000,398300000,600000.0,9900000.0,28900000,547300000,49300000,941900000,39900000,0.0,9901000.0,7859000.0,8800000.0,110500000,234400000,0.0,9949000.0,27500000,271900000,27500000,382400000,800000.0,417200000,200000.0,100000.0,559500000,941900000,600000.0,252900000,20400000,https://www.sec.gov/Archives/edgar/data/88941/000144530514005389/0001445305-14-005389-index.html,https://www.sec.gov/Archives/edgar/data/88941/000144530514005389/smtc-10262014x10q.htm
0,2014-07-27,SMTC,2014-09-05 00:00:00,2014-09-05 16:41:51,Q2,238700000,0.0,238700000,68500000,54500000,26100000,387800000,111600000,276900000,128300000,405200000,600000.0,6800000.0,29200000,546600000,53000000,934400000,37800000,0.0,9901000.0,6427000.0,7400000.0,104200000,239000000,0.0,6802000.0,27900000,273700000,27900000,377900000,800000.0,399600000,400000.0,200000.0,556400000,934400000,600000.0,257600000,18900000,https://www.sec.gov/Archives/edgar/data/88941/000144530514003849/0001445305-14-003849-index.html,https://www.sec.gov/Archives/edgar/data/88941/000144530514003849/smtc-07272014x10q.htm
0,2014-04-27,SMTC,2014-06-06 00:00:00,2014-06-06 16:35:27,Q1,241200000,0.0,241200000,61700000,55300000,21900000,380100000,111200000,276900000,134200000,411100000,3200000.0,3600000.0,29600000,555200000,49000000,935300000,38700000,0.0,11139000,5694000.0,6600000.0,97500000,268700000,0.0,3626000.0,27000000,299200000,27000000,396700000,800000.0,381700000,400000.0,200000.0,538500000,935300000,3200000.0,287200000,46000000,https://www.sec.gov/Archives/edgar/data/88941/000144530514002540/0001445305-14-002540-index.html,https://www.sec.gov/Archives/edgar/data/88941/000144530514002540/smtc-04272014x10q.htm
0,2014-01-26,SMTC,2014-03-27,2014-03-27 16:17:40,Q4,243200000,0.0,243200000,66300000,60300000,23800000,393600000,110100000,276900000,140900000,417800000,3700000.0,3600000.0,23700000,555300000,42500000,948900000,40000000,0.0,3675000.0,7267000.0,11900000,110900000,273300000,0.0,3626000.0,25300000,302200000,25300000,413100000,800000.0,373800000,600000.0,300000.0,535800000,948900000,3700000.0,291800000,48600000,https://www.sec.gov/Archives/edgar/data/88941/000144530514001181/smtc-01262014x10k.htm,https://www.sec.gov/Archives/edgar/data/88941/000144530514001181/smtc-01262014x10k.htm
0,2013-10-27,SMTC,2013-12-06 00:00:00,2013-12-06 15:53:03,Q3,237400000,0.0,237400000,74100000,72400000,35700000,419600000,115900000,393600000,180200000,573800000,4400000.0,3600000.0,62000000,756100000,90200000,1175700000,38800000,0.0,13100000,7540000.0,12500000,101200000,277900000,0.0,3626000.0,40300000,321800000,40300000,423000000,800000.0,584600000,400000.0,200000.0,752700000,1175700000,4400000.0,296500000,59100000,https://www.sec.gov/Archives/edgar/data/88941/000144530513003120/0001445305-13-003120-index.html,https://www.sec.gov/Archives/edgar/data/88941/000144530513003120/smtc-10272013x10q.htm
0,2013-07-28,SMTC,2013-09-06 00:00:00,2013-09-06 16:23:14,Q2,237100000,0.0,237100000,80600000,78200000,33600000,429500000,113300000,393600000,187900000,581500000,4900000.0,3600000.0,60400000,760200000,86900000,1189700000,50400000,0.0,13100000,5398000.0,8600000.0,114300000,282200000,0.0,3636000.0,39100000,324900000,39100000,439200000,800000.0,572200000,800000.0,400000.0,750500000,1189700000,4900000.0,300500000,63400000,https://www.sec.gov/Archives/edgar/data/88941/000144530513002243/0001445305-13-002243-index.html,https://www.sec.gov/Archives/edgar/data/88941/000144530513002243/smtc-07282013x10q.htm
0,2013-04-28,SMTC,2013-06-07 00:00:00,2013-06-07 16:19:06,Q1,230400000,0.0,230400000,80200000,76600000,33300000,420500000,109400000,393600000,197900000,591500000,5900000.0,3000000.0,57700000,764600000,82900000,1185100000,56600000,0.0,13100000,5064000.0,8900000.0,140300000,285800000,0.0,3017000.0,36400000,325100000,36400000,465400000,800000.0,553100000,400000.0,200000.0,719700000,1185100000,5900000.0,325300000,94900000,https://www.sec.gov/Archives/edgar/data/88941/000144530513001450/0001445305-13-001450-index.html,https://www.sec.gov/Archives/edgar/data/88941/000144530513001450/smtc-04282013x10q.htm
0,2013-01-27,SMTC,2013-03-28 00:00:00,2013-03-28 16:25:32,Q4,223200000,5000000.0,228200000,69200000,74900000,33700000,406000000,101800000,393600000,206100000,599700000,7900000.0,2000000.0,55600000,765000000,81600000,1171000000,52000000,0.0,4113000.0,3745000.0,8000000.0,157700000,282300000,0.0,2042000.0,34200000,318500000,34200000,476200000,800000.0,538300000,800000.0,400000.0,694800000,1171000000,12900000,330700000,107500000,https://www.sec.gov/Archives/edgar/data/88941/000144530513000732/0001445305-13-000732-index.html,https://www.sec.gov/Archives/edgar/data/88941/000144530513000732/smtc-01272013x10k.htm
0,2012-10-28,SMTC,2012-12-07 00:00:00,2012-12-07 16:22:17,Q3,205000000,5000000.0,210000000,72800000,73800000,63900000,420500000,100400000,394500000,212000000,606500000,8000000.0,52300000,69200000,784200000,101300000,1204700000,51100000,0.0,13300000,4565000.0,8700000.0,153400000,289300000,0.0,52316000,27700000,369300000,27700000,522700000,800000.0,525200000,800000.0,400000.0,681900000,1204700000,13000000,336200000,131200000,https://www.sec.gov/Archives/edgar/data/88941/000144530512003811/0001445305-12-003811-index.html,https://www.sec.gov/Archives/edgar/data/88941/000144530512003811/smtc-10282012x10q.htm
0,2012-07-29,SMTC,2012-09-07 00:00:00,2012-09-07 16:30:05,Q2,165900000,0.0,165900000,77300000,76000000,60800000,380000000,98200000,390100000,223900000,614000000,7500000.0,53200000,69600000,789300000,102700000,1169300000,44100000,0.0,13800000,5842000.0,10400000,110100000,319800000,0.0,53196000,28900000,401900000,28900000,512000000,800000.0,508600000,800000.0,400000.0,657300000,1169300000,7500000.0,341600000,175700000,https://www.sec.gov/Archives/edgar/data/88941/000144530512002838/0001445305-12-002838-index.html,https://www.sec.gov/Archives/edgar/data/88941/000144530512002838/smtc-07292012x10q.htm
0,2012-04-29,SMTC,2012-06-08 00:00:00,2012-06-08 16:31:24,Q1,138900000,8600000.0,147500000,64400000,96000000,45000000,352900000,97300000,398700000,236800000,635500000,13500000,58600000,73200000,819600000,118200000,1172500000,42700000,0.0,13800000,5091000.0,9300000.0,111900000,325300000,0.0,58575000,35800000,419600000,35800000,531500000,800000.0,498600000,1800000.0,900000.0,640900000,1172500000,22100000,347100000,208200000,https://www.sec.gov/Archives/edgar/data/88941/000119312512265200/0001193125-12-265200-index.html,https://www.sec.gov/Archives/edgar/data/88941/000119312512265200/d331409d10q.htm
0,2012-01-29,SMTC,2012-03-29 00:00:00,2012-03-29 17:16:29,Q4,227000000,83100000,310100000,49600000,47000000,20600000,427300000,69700000,129700000,66700000,196400000,17500000,1000000.0,15400000,299000000,26400000,726300000,26700000,0.0,0.0,0.0,12200000,67000000,0.0,0.0,0.0,28200000,29100000,28200000,96100000,800000.0,496400000,1000000.0,500000.0,630200000,726300000,100600000,0.0,-227000000,https://www.sec.gov/Archives/edgar/data/88941/000119312512140125/0001193125-12-140125-index.html,https://www.sec.gov/Archives/edgar/data/88941/000119312512140125/d271938d10k.htm
0,2011-10-30,SMTC,2011-12-09 00:00:00,2011-12-09 09:01:46,Q3,183100000,109000000,292100000,59600000,47200000,27500000,426400000,68500000,129700000,68900000,198600000,25300000,18900000,21900000,314300000,49400000,740700000,36600000,0.0,13300000,4623000.0,8000000.0,70700000,0.0,0.0,18889000,25700000,44600000,25700000,115300000,800000.0,484000000,1200000.0,600000.0,625400000,740700000,134300000,0.0,-183100000,https://www.sec.gov/Archives/edgar/data/88941/000119312511335924/0001193125-11-335924-index.html,https://www.sec.gov/Archives/edgar/data/88941/000119312511335924/d243764d10q.htm
0,2011-07-31,SMTC,2011-09-09 00:00:00,2011-09-09 16:27:30,Q2,140589000,141937000,282526000,51303000,49203000,10527000,406928000,68096000,129651000,70618000,200269000,0.0,0.0,23514000,322961000,10527000,729889000,34088000,141937000,0.0,5702000.0,0.0,70427000,0.0,0.0,15262000,26069000,41331000,0.0,111758000,785000.0,456996000,-81748000,0.0,618131000,111758000,0.0,0.0,-140600000,https://www.sec.gov/Archives/edgar/data/88941/000119312511244577/0001193125-11-244577-index.html,https://www.sec.gov/Archives/edgar/data/88941/000119312511244577/d198668d10q.htm
0,2011-05-01,SMTC,2011-06-10 00:00:00,2011-06-10 16:05:00,Q1,134600000,129800000,264400000,50400000,50100000,25400000,390300000,62200000,129700000,72700000,202400000,11900000,13900000,18200000,294600000,43600000,684900000,33500000,0.0,4191000.0,4912000.0,10900000,70000000,0.0,0.0,13897000,26100000,40100000,26100000,110100000,800000.0,429900000,1400000.0,700000.0,574900000,684900000,141700000,0.0,-134600000,https://www.sec.gov/Archives/edgar/data/88941/000119312511162971/0001193125-11-162971-index.html,https://www.sec.gov/Archives/edgar/data/88941/000119312511162971/d10q.htm
0,2011-01-30,SMTC,2011-03-31,2011-03-31 16:08:53,Q4,119000000,112200000,231300000,50600000,47700000,24100000,353700000,56800000,129700000,74800000,204500000,27100000,11100000,17900000,306200000,42000000,659900000,29600000,0.0,2928000.0,13369000,8400000.0,93800000,0.0,0.0,0.0,26400000,37500000,26400000,131300000,800000.0,407300000,1400000.0,700000.0,528600000,659900000,139300000,0.0,-119000000,https://www.sec.gov/Archives/edgar/data/88941/000119312511084847/d10k.htm,https://www.sec.gov/Archives/edgar/data/88941/000119312511084847/d10k.htm
0,2011-01-29,SMTC,2012-03-29,2012-03-29 17:16:29,Q4,119019000,112237000,231256000,50610000,47719000,24113000,353698000,56778000,129651000,74823000,204474000,0.0,0.0,0.0,261252000,44993000,659943000,29629000,0.0,0.0,5020000.0,59176000,93825000,0.0,0.0,0.0,26383000,26383000,0.0,659943000,785000.0,407276000,743000.0,251139000,659943000,659943000,112237000,0.0,-119019000,https://www.sec.gov/Archives/edgar/data/88941/000119312512140125/0001193125-12-140125-index.htm,https://www.sec.gov/Archives/edgar/data/88941/000119312512140125/d271938d10k.htm
0,2010-10-31,SMTC,2010-12-10 00:00:00,2010-12-10 16:05:48,Q3,142209000,42686000,184895000,58911000,43203000,11925000,310742000,50568000,129651000,77127000,206778000,0.0,4896000.0,14865000,320917000,11925000,631659000,36273000,42686000,0.0,5210000.0,0.0,100906000,0.0,0.0,16505000,14030000,40132000,0.0,141038000,785000.0,381273000,-75365000,0.0,490621000,141038000,0.0,0.0,-142200000,https://www.sec.gov/Archives/edgar/data/88941/000119312510278384/0001193125-10-278384-index.html,https://www.sec.gov/Archives/edgar/data/88941/000119312510278384/d10q.htm
0,2010-08-01,SMTC,2010-09-10 00:00:00,2010-09-10 16:06:03,Q2,105900000,56600000,162500000,49000000,36800000,19300000,267600000,45900000,129700000,79500000,209200000,30700000,16500000,22300000,307900000,41500000,575500000,32900000,0.0,2609000.0,3936000.0,12900000,82200000,0.0,0.0,1332000.0,20900000,37500000,20900000,119700000,800000.0,365200000,1600000.0,800000.0,455900000,575500000,87300000,0.0,-105900000,https://www.sec.gov/Archives/edgar/data/88941/000119312510208108/0001193125-10-208108-index.html,https://www.sec.gov/Archives/edgar/data/88941/000119312510208108/d10q.htm
0,2010-05-02,SMTC,2010-06-11 00:00:00,2010-06-11 09:15:37,Q1,82400000,57100000,139500000,39800000,33200000,20300000,232800000,41200000,129700000,81900000,211600000,31300000,16500000,17000000,301100000,37300000,533900000,29100000,0.0,605000.0,11808000,5400000.0,67300000,0.0,0.0,0.0,20900000,37400000,20900000,104700000,800000.0,345500000,1600000.0,800000.0,429200000,533900000,88400000,0.0,-82400000,https://www.sec.gov/Archives/edgar/data/88941/000119312510137602/0001193125-10-137602-index.html,https://www.sec.gov/Archives/edgar/data/88941/000119312510137602/d10q.htm
