,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,EXLS,2018-05-01,2018-05-01 16:41:50,Q1,70000000,169500000,239400000,137200000,0.0,59400000,436000000,67700000,202300000,45100000,247400000,2900000.0,0.0,44200000,362300000,75200000,798300000,4100000.0,246000.0,8721000.0,11504000,30300000,104900000,67600000,7917000.0,8721000.0,24000000,91900000,24000000,196800000,38000.0,450700000,-59700000,-65500000,601500000,798300000,172400000,68200000,-1800000.0,https://www.sec.gov/Archives/edgar/data/1297989/000129798918000006/0001297989-18-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1297989/000129798918000006/exls-033118x10q.htm
0,2017-12-31,EXLS,2018-02-27,2018-02-27 16:48:08,Q4,86800000,178500000,265300000,135700000,0.0,51800000,452800000,66800000,204500000,49000000,253500000,3000000.0,700000.0,49500000,372700000,82800000,825500000,5900000.0,267000.0,824000.0,10716000,28800000,144200000,50700000,8176000.0,13557000,29800000,81400000,29800000,225600000,37000.0,427100000,-45700000,-57600000,599800000,825500000,181500000,61300000,-25500000,https://www.sec.gov/Archives/edgar/data/1297989/000129798918000002/0001297989-18-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1297989/000129798918000002/exls-123117x10k.htm
0,2017-09-30,EXLS,2017-10-26,2017-10-26 16:37:19,Q3,87700000,161700000,249400000,133900000,0.0,40000000,423300000,63700000,188000000,43600000,231600000,0.0,0.0,50500000,345700000,74700000,769000000,3800000.0,168000.0,1452000.0,8662000.0,18500000,111100000,45300000,7890000.0,315000.0,16200000,61700000,16200000,172800000,37000.0,436400000,-59200000,-66800000,596200000,769000000,161700000,45500000,-42200000,https://www.sec.gov/Archives/edgar/data/1297989/000129798917000010/0001297989-17-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1297989/000129798917000010/exls-093017x10q.htm
0,2017-06-30,EXLS,2017-07-27,2017-07-27 16:39:05,Q2,89400000,147900000,237300000,123800000,0.0,37500000,398600000,64000000,188200000,47000000,235200000,0.0,0.0,49700000,348800000,70400000,747400000,11700000,10000000,1452000.0,14189000,24500000,116000000,35300000,7855000.0,310000.0,16200000,51700000,16200000,167700000,36000.0,415300000,-55500000,-63900000,579700000,747400000,147900000,45500000,-43900000,https://www.sec.gov/Archives/edgar/data/1297989/000129798917000008/0001297989-17-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1297989/000129798917000008/exls-063017x10q.htm
0,2017-03-31,EXLS,2017-05-02,2017-05-02 16:15:22,Q1,91700000,126500000,218200000,119800000,0.0,45500000,383500000,59200000,188000000,50400000,238400000,0.0,0.0,45700000,343200000,73900000,726700000,5300000.0,10000000,3165000.0,17968000,31800000,111000000,35300000,7591000.0,285000.0,17700000,53200000,17700000,164200000,36000.0,395000000,-57000000,-66100000,562500000,726700000,126500000,45500000,-46200000,https://www.sec.gov/Archives/edgar/data/1297989/000129798917000006/0001297989-17-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1297989/000129798917000006/exls-033117x10q.htm
0,2016-12-31,EXLS,2017-03-15,2017-03-15 17:22:28,Q4,213200000,13500000,226600000,113100000,0.0,39100000,378800000,49000000,186800000,53800000,240600000,0.0,0.0,38100000,327700000,63100000,706500000,3300000.0,10000000,3087000.0,16615000,29200000,124200000,35300000,7237000.0,300000.0,14800000,50300000,14800000,174500000,36000.0,382700000,-150200000,-75100000,532000000,706500000,13500000,45500000,-167700000,https://www.sec.gov/Archives/edgar/data/1297989/000129798917000002/0001297989-17-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1297989/000129798917000002/exls-123116x10k.htm
0,2016-09-30,EXLS,2016-10-27,2016-10-27 16:17:56,Q3,98400000,115600000,214000000,109100000,0.0,34900000,358000000,49000000,177100000,50300000,227400000,0.0,0.0,34600000,311000000,55600000,669000000,3400000.0,5000000.0,2785000.0,9730000.0,20700000,97400000,40200000,6308000.0,214000.0,13200000,53600000,13200000,151000000,36000.0,367200000,-133800000,-66900000,518000000,669000000,115600000,45500000,-52900000,https://www.sec.gov/Archives/edgar/data/1297989/000129798916000015/0001297989-16-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1297989/000129798916000015/exls-093016x10q.htm
0,2016-06-30,EXLS,2016-07-28,2016-07-28 16:10:26,Q2,93100000,107600000,200700000,111400000,0.0,31700000,343800000,49700000,171000000,47300000,218300000,0.0,0.0,35100000,303100000,53300000,646900000,4500000.0,10000000,2761000.0,16157000,23700000,100500000,35300000,6937000.0,252000.0,14200000,49600000,14200000,150100000,35000.0,351200000,-142000000,-71000000,496800000,646900000,107600000,45500000,-47600000,https://www.sec.gov/Archives/edgar/data/1297989/000129798916000010/0001297989-16-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1297989/000129798916000010/exls-063016x10q.htm
0,2016-03-31,EXLS,2016-04-29,2016-04-28 17:35:26,Q1,95800000,97100000,192900000,107600000,0.0,37300000,337800000,47500000,171500000,50000000,221500000,0.0,0.0,35500000,304500000,58000000,642300000,3100000.0,10000000,2793000.0,13667000,26300000,89600000,55300000,6864000.0,278000.0,13600000,69100000,13600000,158700000,35000.0,334800000,-128200000,-64100000,483600000,642300000,97100000,65600000,-30200000,https://www.sec.gov/Archives/edgar/data/1297989/000129798916000006/0001297989-16-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1297989/000129798916000006/exls-033116x10q.htm
0,2015-12-31,EXLS,2016-02-26,2016-02-26 16:38:05,Q4,205300000,13700000,219000000,92700000,0.0,27500000,339200000,48000000,171500000,52700000,224200000,0.0,0.0,39300000,311600000,56400000,650800000,6400000.0,10000000,2797000.0,11518000,19500000,107100000,60300000,6515000.0,278000.0,17700000,78100000,17700000,185200000,35000.0,321000000,-134600000,-67300000,465600000,650800000,13700000,70700000,-134600000,https://www.sec.gov/Archives/edgar/data/1297989/000162828016011841/0001628280-16-011841-index.htm,https://www.sec.gov/Archives/edgar/data/1297989/000162828016011841/exls-123115x10k.htm
0,2015-09-30,EXLS,2015-10-29,2015-10-29 17:05:33,Q3,90700000,93200000,183800000,98300000,0.0,30200000,312300000,47100000,171800000,55500000,227300000,0.0,0.0,33400000,307600000,53900000,619900000,3600000.0,10000000,4511000.0,8110000.0,17100000,93300000,60300000,6277000.0,4738000.0,19000000,79200000,19000000,172500000,35000.0,306200000,-132600000,-66300000,447400000,619900000,93200000,70800000,-19900000,https://www.sec.gov/Archives/edgar/data/1297989/000119312515358171/0001193125-15-358171-index.htm,https://www.sec.gov/Archives/edgar/data/1297989/000119312515358171/d71865d10q.htm
0,2015-06-30,EXLS,2015-07-30,2015-07-30 16:34:25,Q2,94700000,77900000,172500000,94200000,0.0,34900000,301600000,48200000,170100000,59000000,229100000,0.0,0.0,34900000,312100000,55700000,613700000,5800000.0,10000000,3983000.0,11994000,22500000,94900000,60300000,6268000.0,4649000.0,14000000,74400000,14000000,169300000,35000.0,291100000,-113800000,-56900000,444500000,613700000,77900000,71000000,-23700000,https://www.sec.gov/Archives/edgar/data/1297989/000119312515270896/0001193125-15-270896-index.htm,https://www.sec.gov/Archives/edgar/data/1297989/000119312515270896/d111867d10q.htm
0,2015-03-31,EXLS,2015-05-01,2015-05-01 16:08:02,Q1,151300000,14300000,165600000,89300000,0.0,40200000,295100000,47500000,172100000,60100000,232200000,0.0,0.0,36300000,315900000,57200000,611000000,5500000.0,5000000.0,4015000.0,13246000,25100000,84900000,75400000,6324000.0,4921000.0,13700000,89200000,13700000,174100000,35000.0,279000000,-106000000,-53000000,437000000,611000000,14300000,81200000,-70100000,https://www.sec.gov/Archives/edgar/data/1297989/000119312515166288/0001193125-15-166288-index.htm,https://www.sec.gov/Archives/edgar/data/1297989/000119312515166288/d901368d10q.htm
0,2014-12-31,EXLS,2015-02-27,2015-02-27 16:04:34,Q4,176500000,11600000,188100000,80200000,0.0,34100000,302400000,45400000,139600000,47000000,186600000,0.0,0.0,39200000,271200000,57600000,573600000,4700000.0,803000.0,2761000.0,7690000.0,23400000,91000000,50600000,5977000.0,4455000.0,12900000,63400000,12900000,154400000,34000.0,269400000,-111000000,-55500000,419200000,573600000,11600000,51400000,-125100000,https://www.sec.gov/Archives/edgar/data/1297989/000119312515069666/0001193125-15-069666-index.htm,https://www.sec.gov/Archives/edgar/data/1297989/000119312515069666/d845158d10k.htm
0,2014-09-30,EXLS,2014-10-30,2014-10-30 16:07:32,Q3,161400000,6600000.0,168000000,75700000,0.0,29400000,273100000,45300000,112200000,30500000,142700000,0.0,0.0,37400000,225500000,54900000,498600000,3300000.0,1022000.0,2798000.0,8039000.0,20400000,74100000,900000.0,5936000.0,4691000.0,14500000,15300000,14500000,89400000,34000.0,262000000,-105800000,-52900000,409100000,498600000,6600000.0,1900000.0,-159500000,https://www.sec.gov/Archives/edgar/data/1297989/000119312514389622/0001193125-14-389622-index.htm,https://www.sec.gov/Archives/edgar/data/1297989/000119312514389622/d791989d10q.htm
0,2014-06-30,EXLS,2014-07-29,2014-07-29 16:46:23,Q2,160900000,7600000.0,168500000,73700000,0.0,30700000,272900000,46000000,108100000,31100000,139200000,0.0,0.0,36200000,221400000,52800000,494300000,4300000.0,1058000.0,2845000.0,9659000.0,16900000,69600000,1000000.0,5905000.0,4843000.0,14400000,15400000,14400000,85000000,34000.0,255900000,-90000000,-45000000,409300000,494300000,7600000.0,2000000.0,-158900000,https://www.sec.gov/Archives/edgar/data/1297989/000119312514284765/0001193125-14-284765-index.htm,https://www.sec.gov/Archives/edgar/data/1297989/000119312514284765/d748624d10q.htm
0,2014-03-31,EXLS,2014-05-01,2014-05-01 16:39:59,Q1,143700000,7200000.0,150900000,77700000,0.0,29300000,257900000,44000000,108200000,32600000,140800000,0.0,0.0,35200000,220100000,54400000,478000000,4400000.0,1108000.0,5032000.0,9520000.0,19600000,63000000,1200000.0,5347000.0,5455000.0,19100000,20300000,19100000,83300000,34000.0,248100000,-97400000,-48700000,394700000,478000000,7200000.0,2300000.0,-141400000,https://www.sec.gov/Archives/edgar/data/1297989/000119312514177305/0001193125-14-177305-index.htm,https://www.sec.gov/Archives/edgar/data/1297989/000119312514177305/d701173d10q.htm
0,2013-12-31,EXLS,2014-03-03,2014-03-03 17:14:38,Q4,148100000,6000000.0,154100000,76100000,0.0,22400000,252600000,34600000,107400000,34100000,141500000,0.0,0.0,34700000,210800000,50000000,463400000,4700000.0,1119000.0,4913000.0,8618000.0,20200000,76100000,1400000.0,4973000.0,6958000.0,19800000,21200000,19800000,97300000,33000.0,237000000,-121400000,-60700000,366200000,463400000,6000000.0,2500000.0,-145600000,https://www.sec.gov/Archives/edgar/data/1297989/000119312514080551/0001193125-14-080551-index.htm,https://www.sec.gov/Archives/edgar/data/1297989/000119312514080551/d652259d10k.htm
0,2013-09-30,EXLS,2013-11-06,2013-11-06 16:16:48,Q3,132400000,6200000.0,138500000,74100000,0.0,25000000,237600000,31700000,107100000,35600000,142700000,0.0,0.0,34800000,209200000,53800000,446800000,2200000.0,1129000.0,2774000.0,5395000.0,21400000,67100000,1500000.0,4986000.0,6353000.0,18300000,19900000,18300000,87000000,33000.0,221100000,-134600000,-67300000,359800000,446800000,6200000.0,2700000.0,-129700000,https://www.sec.gov/Archives/edgar/data/1297989/000119312513430105/0001193125-13-430105-index.htm,https://www.sec.gov/Archives/edgar/data/1297989/000119312513430105/d602020d10q.htm
0,2013-06-30,EXLS,2013-07-30,2013-07-30 17:23:48,Q2,114600000,5600000.0,120200000,76200000,0.0,20700000,217100000,35700000,108700000,37300000,146000000,0.0,0.0,37600000,219200000,50000000,436300000,2200000.0,1471000.0,2869000.0,7946000.0,23600000,65300000,2000000.0,5013000.0,4236000.0,16100000,18100000,16100000,83400000,33000.0,207900000,-111600000,-55800000,352900000,436300000,5600000.0,3400000.0,-111200000,https://www.sec.gov/Archives/edgar/data/1297989/000119312513310557/0001193125-13-310557-index.htm,https://www.sec.gov/Archives/edgar/data/1297989/000119312513310557/d562644d10q.htm
0,2013-03-31,EXLS,2013-05-03,2013-05-03 17:29:28,Q1,102300000,6300000.0,108600000,76600000,0.0,25500000,210700000,39000000,110100000,39100000,149200000,0.0,0.0,39000000,227200000,54600000,437900000,3300000.0,1616000.0,0.0,7640000.0,19500000,58100000,2400000.0,0.0,2399000.0,13800000,16200000,13800000,74300000,33000.0,198600000,-65200000,-32600000,363500000,437900000,6300000.0,4000000.0,-98300000,https://www.sec.gov/Archives/edgar/data/1297989/000119312513199501/0001193125-13-199501-index.htm,https://www.sec.gov/Archives/edgar/data/1297989/000119312513199501/d511996d10q.htm
0,2012-12-31,EXLS,2013-03-07,2013-03-07 17:14:01,Q4,103000000,6100000.0,109200000,72400000,0.0,24500000,206100000,39400000,110900000,40700000,151600000,0.0,0.0,38700000,229800000,53800000,435900000,3600000.0,1685000.0,0.0,7922000.0,19500000,74300000,2700000.0,0.0,2679000.0,14300000,17100000,14300000,91400000,33000.0,188900000,-73200000,-36600000,344500000,435900000,6100000.0,4400000.0,-98600000,https://www.sec.gov/Archives/edgar/data/1297989/000119312513096263/0001193125-13-096263-index.htm,https://www.sec.gov/Archives/edgar/data/1297989/000119312513096263/d445095d10k.htm
0,2012-09-30,EXLS,2012-11-05,2012-11-05 16:17:06,Q3,118600000,6800000.0,125400000,65600000,0.0,22600000,213600000,41200000,92900000,32200000,125100000,0.0,0.0,35800000,202100000,54500000,415700000,2700000.0,1741000.0,0.0,4670000.0,13800000,63200000,3200000.0,0.0,3152000.0,14300000,17500000,14300000,80700000,32000.0,176700000,-57800000,-28900000,334900000,415700000,6800000.0,4900000.0,-113700000,https://www.sec.gov/Archives/edgar/data/1297989/000119312512451816/0001193125-12-451816-index.htm,https://www.sec.gov/Archives/edgar/data/1297989/000119312512451816/d398896d10q.htm
0,2012-06-30,EXLS,2012-08-03,2012-08-03 14:24:06,Q2,94500000,6500000.0,101000000,61700000,0.0,21300000,184000000,41300000,91300000,33400000,124700000,0.0,0.0,38200000,204300000,56000000,388300000,2400000.0,1670000.0,160000.0,6384000.0,20100000,61100000,3300000.0,0.0,3318000.0,21200000,24500000,21200000,85600000,32000.0,165000000,-92200000,-46100000,302700000,388300000,6500000.0,5000000.0,-89500000,https://www.sec.gov/Archives/edgar/data/1297989/000119312512334439/0001193125-12-334439-index.htm,https://www.sec.gov/Archives/edgar/data/1297989/000119312512334439/d352620d10q.htm
0,2012-03-31,EXLS,2012-05-04,2012-05-04 16:25:38,Q1,82300000,7300000.0,89500000,58800000,0.0,22300000,170600000,44800000,93600000,35100000,128700000,0.0,0.0,39300000,212800000,54400000,383400000,3700000.0,1832000.0,0.0,7805000.0,7800000.0,55700000,4000000.0,0.0,5774000.0,18100000,22200000,18100000,77900000,32000.0,156000000,-54400000,-27200000,305500000,383400000,7300000.0,5900000.0,-76400000,https://www.sec.gov/Archives/edgar/data/1297989/000119312512212024/0001193125-12-212024-index.htm,https://www.sec.gov/Archives/edgar/data/1297989/000119312512212024/d341510d10q.htm
0,2011-12-31,EXLS,2012-03-06,2012-03-06 16:42:38,Q4,82400000,7900000.0,90300000,55700000,0.0,20800000,166800000,42300000,92300000,36300000,128600000,0.0,0.0,39700000,210600000,52700000,377400000,4300000.0,1729000.0,0.0,7772000.0,23200000,72200000,4200000.0,0.0,6228000.0,22500000,26800000,22500000,99000000,31000.0,147000000,-79800000,-39900000,278500000,377400000,7900000.0,6000000.0,-76400000,https://www.sec.gov/Archives/edgar/data/1297989/000119312512099147/0001193125-12-099147-index.htm,https://www.sec.gov/Archives/edgar/data/1297989/000119312512099147/d268905d10k.htm
0,2011-09-30,EXLS,2011-11-08,2011-11-08 16:33:31,Q3,72900000,9600000.0,82500000,58200000,0.0,19100000,159800000,41000000,96200000,37900000,134100000,0.0,0.0,38600000,213800000,51700000,373600000,5900000.0,1971000.0,0.0,7284000.0,7300000.0,70400000,4900000.0,0.0,5211000.0,9500000.0,14500000,9500000.0,84900000,31000.0,137500000,-33000000,-16500000,288700000,373600000,9600000.0,6900000.0,-66000000,https://www.sec.gov/Archives/edgar/data/1297989/000119312511302251/0001193125-11-302251-index.htm,https://www.sec.gov/Archives/edgar/data/1297989/000119312511302251/d241380d10q.htm
0,2011-06-30,EXLS,2011-08-05,2011-08-05 16:43:06,Q2,79400000,4600000.0,83900000,55400000,0.0,18500000,157800000,45500000,99300000,39600000,138900000,0.0,0.0,43200000,227600000,52100000,385400000,6700000.0,30000000,0.0,7884000.0,7900000.0,97400000,5800000.0,0.0,977000.0,8500000.0,14300000,8500000.0,111700000,30000.0,129100000,4800000.0,2400000.0,273700000,385400000,4600000.0,38100000,-41300000,https://www.sec.gov/Archives/edgar/data/1297989/000119312511212436/0001193125-11-212436-index.htm,https://www.sec.gov/Archives/edgar/data/1297989/000119312511212436/d10q.htm
0,2011-03-31,EXLS,2011-05-10,2011-05-10 16:38:45,Q1,112500000,3200000.0,115700000,45300000,0.0,16000000,177000000,37500000,43400000,18000000,61400000,0.0,0.0,35600000,134500000,43400000,311500000,5800000.0,222000.0,0.0,6545000.0,6500000.0,44400000,400000.0,0.0,0.0,6400000.0,6800000.0,6400000.0,51200000,30000.0,120600000,3400000.0,1700000.0,260300000,311500000,3200000.0,600000.0,-111900000,https://www.sec.gov/Archives/edgar/data/1297989/000119312511134308/0001193125-11-134308-index.htm,https://www.sec.gov/Archives/edgar/data/1297989/000119312511134308/d10q.htm
0,2010-12-31,EXLS,2011-03-16,2011-03-16 16:08:53,Q4,111200000,3100000.0,114300000,44200000,0.0,15800000,174300000,34700000,43400000,18600000,62000000,0.0,0.0,34700000,131400000,41900000,305700000,4900000.0,231000.0,0.0,5108000.0,5100000.0,47900000,400000.0,0.0,0.0,8800000.0,9300000.0,8800000.0,57200000,30000.0,112300000,2200000.0,1100000.0,248500000,305700000,3100000.0,600000.0,-110600000,https://www.sec.gov/Archives/edgar/data/1297989/000119312511068676/0001193125-11-068676-index.htm,https://www.sec.gov/Archives/edgar/data/1297989/000119312511068676/d10k.htm
0,2010-09-30,EXLS,2010-11-09,2010-11-09 16:43:39,Q3,102600000,2400000.0,105000000,43600000,0.0,12900000,161500000,31500000,43300000,19200000,62500000,0.0,0.0,30100000,124000000,36700000,285500000,2900000.0,0.0,0.0,4683000.0,4700000.0,43300000,0.0,0.0,0.0,5900000.0,5900000.0,5900000.0,49200000,30000.0,104000000,1800000.0,900000.0,236300000,285500000,2400000.0,0.0,-102600000,https://www.sec.gov/Archives/edgar/data/1297989/000119312510254264/0001193125-10-254264-index.htm,https://www.sec.gov/Archives/edgar/data/1297989/000119312510254264/d10q.htm
0,2010-06-30,EXLS,2010-08-09,2010-08-09 16:15:53,Q2,88800000,2500000.0,91400000,41400000,0.0,12800000,145600000,29000000,48000000,16600000,64600000,0.0,0.0,27000000,120600000,33200000,266200000,3700000.0,0.0,0.0,6807000.0,6800000.0,38700000,0.0,0.0,0.0,7200000.0,7200000.0,7200000.0,45900000,29000.0,96200000,-8800000.0,-4400000.0,220300000,266200000,2500000.0,0.0,-88800000,https://www.sec.gov/Archives/edgar/data/1297989/000119312510183364/0001193125-10-183364-index.htm,https://www.sec.gov/Archives/edgar/data/1297989/000119312510183364/d10q.htm
0,2010-03-31,EXLS,2010-05-10,2010-05-10 17:07:25,Q1,99200000,2200000.0,101500000,35100000,0.0,13200000,149800000,28200000,40800000,10000000,50800000,0.0,0.0,28100000,107200000,32800000,257000000,3100000.0,0.0,0.0,3585000.0,3600000.0,31500000,0.0,0.0,0.0,7200000.0,7200000.0,7200000.0,38700000,29000.0,91300000,2800000.0,1400000.0,218300000,257000000,2200000.0,0.0,-99200000,https://www.sec.gov/Archives/edgar/data/1297989/000119312510114797/0001193125-10-114797-index.htm,https://www.sec.gov/Archives/edgar/data/1297989/000119312510114797/d10q.htm
