,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,FIVN,2018-05-01 00:00:00,2018-05-01 16:18:04,Q1,80600000,0.0,80700000,19300000,0.0,13900000,113900000,20900000,11800000,1000000.0,12800000,0.0,0.0,18400000,52000000,27900000,165900000,5500000.0,0.0,0.0,13700000,13700000,42700000,40200000,0.0,7654000.0,2500000.0,42800000,2500000.0,85500000,100000.0,-151900000,-39000000,0.0,80500000,165900000,0.0,47200000,-33400000,https://www.sec.gov/Archives/edgar/data/1288847/000128884718000068/0001288847-18-000068-index.html,https://www.sec.gov/Archives/edgar/data/1288847/000128884718000068/a03311810q.htm
0,2017-12-31,FIVN,2018-03-01 00:00:00,2018-03-01 16:48:57,Q4,69000000,0.0,68900000,19000000,0.0,4900000.0,92800000,19900000,11800000,1100000.0,12900000,0.0,0.0,2600000.0,35400000,5000000.0,128200000,4300000.0,0.0,0.0,13975000,14000000,39500000,39800000,0.0,7161000.0,2100000.0,41900000,2100000.0,81400000,100000.0,-175400000,-36900000,0.0,46800000,128200000,0.0,46700000,-22300000,https://www.sec.gov/Archives/edgar/data/1288847/000128884718000030/0001288847-18-000030-index.html,https://www.sec.gov/Archives/edgar/data/1288847/000128884718000030/a12311710k.htm
0,2017-09-30,FIVN,2017-11-08 00:00:00,2017-11-08 16:32:23,Q3,63400000,0.0,63400000,17200000,0.0,4800000.0,85400000,18000000,11800000,1200000.0,13000000,0.0,0.0,2400000.0,33300000,4200000.0,118700000,4800000.0,0.0,0.0,13699000,13700000,39300000,39500000,0.0,6867000.0,2200000.0,41600000,2200000.0,80900000,100000.0,-174800000,-35300000,0.0,37800000,118700000,0.0,46000000,-17400000,https://www.sec.gov/Archives/edgar/data/1288847/000128884717000133/0001288847-17-000133-index.html,https://www.sec.gov/Archives/edgar/data/1288847/000128884717000133/a09301710q.htm
0,2017-06-30,FIVN,2017-08-03 00:00:00,2017-08-03 16:33:45,Q2,57100000,0.0,57100000,16300000,0.0,7100000.0,80500000,15700000,11800000,1300000.0,13100000,0.0,0.0,2200000.0,31000000,5900000.0,111500000,4600000.0,0.0,0.0,11903000,11900000,38000000,39000000,0.0,6384000.0,2300000.0,41300000,2300000.0,79300000,100000.0,-175700000,-34100000,0.0,32200000,111500000,0.0,45800000,-11300000,https://www.sec.gov/Archives/edgar/data/1288847/000128884717000107/0001288847-17-000107-index.html,https://www.sec.gov/Archives/edgar/data/1288847/000128884717000107/a06301710q.htm
0,2017-03-31,FIVN,2017-05-03 00:00:00,2017-05-03 16:36:55,Q1,56500000,0.0,56500000,15500000,0.0,5000000.0,77000000,15800000,11800000,1400000.0,13200000,0.0,0.0,2300000.0,31300000,3500000.0,108300000,3400000.0,0.0,0.0,10920000,10900000,38200000,39200000,0.0,6468000.0,2000000.0,41200000,2000000.0,79400000,100000.0,-171700000,-32200000,0.0,29000000,108300000,0.0,45900000,-10600000,https://www.sec.gov/Archives/edgar/data/1288847/000128884717000072/0001288847-17-000072-index.html,https://www.sec.gov/Archives/edgar/data/1288847/000128884717000072/a03311710q.htm
0,2016-12-31,FIVN,2017-02-28 00:00:00,2017-02-28 17:01:21,Q4,58200000,0.0,58100000,13900000,0.0,3000000.0,75000000,14700000,11800000,1500000.0,13300000,0.0,0.0,2200000.0,30200000,2200000.0,105200000,3400000.0,0.0,0.0,10047000,10000000,34100000,38800000,0.0,5915000.0,2000000.0,40800000,2000000.0,74900000,100000.0,-166300000,-30300000,0.0,30300000,105200000,0.0,45800000,-12400000,https://www.sec.gov/Archives/edgar/data/1288847/000128884717000038/0001288847-17-000038-index.html,https://www.sec.gov/Archives/edgar/data/1288847/000128884717000038/a12311610k.htm
0,2016-09-30,FIVN,2016-11-01 00:00:00,2016-11-01 17:29:42,Q3,57400000,0.0,57300000,12900000,0.0,4100000.0,74300000,13700000,11800000,1700000.0,13500000,0.0,0.0,1200000.0,28400000,1800000.0,102700000,3600000.0,0.0,0.0,8838000.0,8800000.0,36800000,38000000,0.0,4902000.0,2100000.0,40100000,2100000.0,76900000,100000.0,-166700000,-28400000,0.0,25800000,102700000,0.0,44700000,-12700000,https://www.sec.gov/Archives/edgar/data/1288847/000128884716000140/0001288847-16-000140-index.html,https://www.sec.gov/Archives/edgar/data/1288847/000128884716000140/a09301610q.htm
0,2016-06-30,FIVN,2016-08-04 00:00:00,2016-08-04 17:09:46,Q2,57600000,0.0,57600000,10800000,0.0,3400000.0,71800000,13200000,11800000,1800000.0,13600000,0.0,0.0,900000.0,27700000,900000.0,99500000,3000000.0,0.0,0.0,7898000.0,7900000.0,51600000,19200000,0.0,4617000.0,2200000.0,21400000,2200000.0,73000000,100000.0,-162800000,-26400000,0.0,26500000,99500000,0.0,43500000,-14100000,https://www.sec.gov/Archives/edgar/data/1288847/000128884716000092/0001288847-16-000092-index.html,https://www.sec.gov/Archives/edgar/data/1288847/000128884716000092/a06301610q.htm
0,2016-03-31,FIVN,2016-05-10 00:00:00,2016-05-10 17:16:14,Q1,57700000,0.0,57800000,12500000,0.0,3900000.0,74200000,12800000,11800000,1900000.0,13700000,0.0,0.0,1000000.0,27500000,1000000.0,101700000,3400000.0,0.0,0.0,7832000.0,7800000.0,53100000,20100000,0.0,4494000.0,2700000.0,22800000,2700000.0,75900000,100000.0,-159300000,-24500000,0.0,25800000,101700000,0.0,45200000,-12500000,https://www.sec.gov/Archives/edgar/data/1288847/000128884716000069/0001288847-16-000069-index.html,https://www.sec.gov/Archives/edgar/data/1288847/000128884716000069/a03311610q.htm
0,2015-12-31,FIVN,2016-03-03 00:00:00,2016-03-03 17:02:20,Q4,58500000,0.0,58500000,10600000,0.0,2100000.0,71200000,13200000,11800000,2000000.0,13800000,0.0,0.0,900000.0,28000000,900000.0,99200000,2600000.0,0.0,0.0,6413000.0,6400000.0,48500000,21900000,0.0,4606000.0,2500000.0,24500000,2500000.0,73000000,100000.0,-154400000,-22500000,0.0,26300000,99200000,0.0,46600000,-11900000,https://www.sec.gov/Archives/edgar/data/1288847/000128884716000054/0001288847-16-000054-index.html,https://www.sec.gov/Archives/edgar/data/1288847/000128884716000054/a12311510k.htm
0,2015-09-30,FIVN,2015-11-04 00:00:00,2015-11-04 16:39:22,Q3,59500000,0.0,59500000,9300000.0,0.0,2900000.0,71700000,12400000,11800000,2200000.0,14000000,0.0,0.0,800000.0,27200000,800000.0,98900000,2900000.0,0.0,0.0,5562000.0,5600000.0,33500000,36300000,0.0,4538000.0,2600000.0,38800000,2600000.0,72300000,100000.0,-150900000,-20700000,0.0,26500000,98900000,0.0,46600000,-12900000,https://www.sec.gov/Archives/edgar/data/1288847/000128884715000042/0001288847-15-000042-index.html,https://www.sec.gov/Archives/edgar/data/1288847/000128884715000042/a09301510q.htm
0,2015-06-30,FIVN,2015-08-05 00:00:00,2015-08-04 17:46:55,Q2,65300000,0.0,65300000,8300000.0,0.0,4200000.0,77800000,12000000,11800000,2300000.0,14100000,0.0,0.0,700000.0,26800000,700000.0,104600000,2800000.0,0.0,0.0,5525000.0,7200000.0,33000000,38300000,0.0,4676000.0,2700000.0,41000000,2700000.0,74000000,100000.0,-144900000,-19000000,0.0,30600000,104600000,0.0,47700000,-17600000,https://www.sec.gov/Archives/edgar/data/1288847/000128884715000034/0001288847-15-000034-index.html,https://www.sec.gov/Archives/edgar/data/1288847/000128884715000034/a06301510q.htm
0,2015-03-31,FIVN,2015-05-13 00:00:00,2015-05-13 17:14:32,Q1,50600000,20000000,70600000,8700000.0,0.0,3200000.0,82500000,12400000,11800000,2400000.0,14200000,0.0,0.0,900000.0,27500000,900000.0,110000000,2500000.0,0.0,0.0,5641000.0,5600000.0,33000000,38800000,0.0,4560000.0,3100000.0,41800000,3100000.0,74800000,100000.0,-137500000,-17300000,0.0,35200000,110000000,20000000,46800000,-3800000.0,https://www.sec.gov/Archives/edgar/data/1288847/000128884715000024/0001288847-15-000024-index.html,https://www.sec.gov/Archives/edgar/data/1288847/000128884715000024/a03311510q.htm
0,2014-12-31,FIVN,2015-03-10,2015-03-10 17:20:10,Q4,58300000,20000000,78300000,8300000.0,0.0,2000000.0,88600000,12600000,11800000,2600000.0,14400000,0.0,0.0,1400000.0,28300000,1400000.0,116900000,4200000.0,0.0,0.0,5346000.0,5300000.0,32400000,39700000,0.0,4423000.0,3100000.0,42800000,3100000.0,75200000,0.0,-128600000,-15600000,0.0,41800000,116900000,20000000,47700000,-10600000,https://www.sec.gov/Archives/edgar/data/1288847/000128884715000011/a12311410k.htm,https://www.sec.gov/Archives/edgar/data/1288847/000128884715000011/a12311410k.htm
0,2014-09-30,FIVN,2014-11-07 00:00:00,2014-11-06 21:45:31,Q3,53500000,30000000,83500000,7700000.0,0.0,2700000.0,93900000,12100000,11800000,2700000.0,14500000,0.0,0.0,1300000.0,28000000,1300000.0,121900000,2900000.0,0.0,0.0,4991000.0,5000000.0,42900000,28000000,0.0,4499000.0,2800000.0,30800000,2800000.0,73700000,0.0,-119200000,-14800000,0.0,48200000,121900000,30000000,48600000,-4900000.0,https://www.sec.gov/Archives/edgar/data/1288847/000128884714000019/0001288847-14-000019-index.html,https://www.sec.gov/Archives/edgar/data/1288847/000128884714000019/a09301410q.htm
0,2014-06-30,FIVN,2014-08-05 00:00:00,2014-08-04 20:26:00,Q2,61600000,30000000,91600000,7100000.0,0.0,2700000.0,101400000,11500000,11800000,2800000.0,14600000,0.0,0.0,1400000.0,27500000,1400000.0,128900000,3400000.0,0.0,0.0,5009000.0,5000000.0,40800000,27600000,0.0,3355000.0,3000000.0,30600000,3000000.0,71400000,0.0,-107800000,-13300000,0.0,57500000,128900000,30000000,47400000,-14200000,https://www.sec.gov/Archives/edgar/data/1288847/000128884714000012/0001288847-14-000012-index.html,https://www.sec.gov/Archives/edgar/data/1288847/000128884714000012/a06301410q.htm
