,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-05-04,VMW,2018-06-11 00:00:00,2018-06-11 16:14:14,Q1,7101000000,5529000000,12630000000,1202000000,0.0,269000000,14101000000,1098000000,4596000000,535000000,5131000000,0.0,0.0,1758000000,7987000000,2027000000,22088000000,126000000,0.0,957000000,3370000000,3370000000,4637000000,4236000000,2386000000,957000000,3555000000,7791000000,3555000000,12428000000,4000000.0,8718000000,-54000000,-9000000.0,9660000000,22088000000,5529000000,4236000000,-2865000000,https://www.sec.gov/Archives/edgar/data/1124610/000112461018000017/0001124610-18-000017-index.html,https://www.sec.gov/Archives/edgar/data/1124610/000112461018000017/vmw-54201810xq.htm
0,2018-02-02,VMW,2018-03-29 00:00:00,2018-03-29 16:11:15,Q4,5971000000,5682000000,11653000000,1953000000,0.0,230000000,13836000000,1074000000,4597000000,548000000,5145000000,0.0,0.0,1151000000,7370000000,1381000000,21206000000,15000000,0.0,302000000,3777000000,3438000000,4810000000,4234000000,2473000000,954000000,3538000000,7772000000,3538000000,12582000000,4000000.0,7791000000,0.0,0.0,8624000000,21206000000,5682000000,4234000000,-1737000000,https://www.sec.gov/Archives/edgar/data/1124610/000112461018000012/0001124610-18-000012-index.html,https://www.sec.gov/Archives/edgar/data/1124610/000112461018000012/vmw-22201810xk.htm
0,2017-11-03,VMW,2017-12-11 00:00:00,2017-12-11 16:08:48,Q3,6012000000,5600000000,11612000000,1154000000,0.0,160000000,12926000000,1031000000,4271000000,443000000,4714000000,0.0,0.0,923000000,6668000000,1083000000,19594000000,99000000,0.0,0.0,3500000000,3500000000,4525000000,4232000000,2147000000,0.0,2563000000,6795000000,2563000000,11320000000,4000000.0,7382000000,9000000.0,3000000.0,8274000000,19594000000,5600000000,4232000000,-1780000000,https://www.sec.gov/Archives/edgar/data/1124610/000112461017000033/0001124610-17-000033-index.html,https://www.sec.gov/Archives/edgar/data/1124610/000112461017000033/vmw-113201710xq.htm
0,2017-08-04,VMW,2017-09-07 00:00:00,2017-09-07 16:13:13,Q2,3552000000,5350000000,8902000000,1396000000,0.0,173000000,10471000000,1005000000,4270000000,476000000,4746000000,0.0,0.0,953000000,6704000000,1126000000,17175000000,116000000,0.0,0.0,3464000000,3464000000,5276000000,820000000,2040000000,0.0,2480000000,3300000000,2480000000,8576000000,4000000.0,6939000000,32000000,16000000,8599000000,17175000000,5350000000,1500000000,-2052000000,https://www.sec.gov/Archives/edgar/data/1124610/000112461017000027/0001124610-17-000027-index.html,https://www.sec.gov/Archives/edgar/data/1124610/000112461017000027/vmw-84201710xq.htm
0,2017-05-05,VMW,2017-06-09 00:00:00,2017-06-09 16:25:16,Q1,3864000000,4748000000,8612000000,994000000,0.0,172000000,9778000000,993000000,4032000000,474000000,4506000000,0.0,0.0,964000000,6463000000,1136000000,16241000000,116000000,0.0,0.0,3317000000,3317000000,5010000000,820000000,1918000000,0.0,2343000000,3163000000,2343000000,8173000000,4000000.0,6605000000,22000000,11000000,8068000000,16241000000,4748000000,1500000000,-2364000000,https://www.sec.gov/Archives/edgar/data/1124610/000112461017000022/0001124610-17-000022-index.html,https://www.sec.gov/Archives/edgar/data/1124610/000112461017000022/vmw-55201710xq.htm
0,2017-02-03,VMW,,,Q4,3220000000,5173000000,8393000000,1285000000,0.0,173000000,9851000000,1042000000,4032000000,507000000,4539000000,0.0,0.0,965000000,6546000000,1138000000,16397000000,53000000,0.0,0.0,0.0,3349000000,4289000000,1500000000,0.0,0.0,2392000000,3892000000,2392000000,8181000000,4000000.0,6373000000,-8000000.0,-4000000.0,8216000000,16397000000,5173000000,1500000000,-1720000000,,
0,2016-12-31,VMW,2017-02-24 00:00:00,2017-02-24 16:22:12,Q3,2790000000,5195000000,7985000000,1988000000,0.0,362000000,10335000000,1049000000,4032000000,517000000,4549000000,0.0,0.0,710000000,6308000000,1072000000,16643000000,125000000,0.0,260000000,3531000000,3531000000,4554000000,1500000000,2093000000,462000000,2492000000,3992000000,2492000000,8546000000,4000000.0,6381000000,-18000000,-9000000.0,8097000000,16643000000,5195000000,1500000000,-1290000000,https://www.sec.gov/Archives/edgar/data/1124610/000112461017000009/0001124610-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/1124610/000112461017000009/vmw-1231201610xk.htm
0,2016-09-30,VMW,2016-11-07 00:00:00,2016-11-07 16:47:13,Q2,2654000000,5600000000,8254000000,1142000000,0.0,159000000,9555000000,1050000000,4032000000,538000000,4570000000,0.0,0.0,694000000,6314000000,853000000,15869000000,104000000,0.0,0.0,3279000000,3279000000,4032000000,1500000000,1815000000,462000000,2203000000,3703000000,2203000000,7735000000,4000000.0,5940000000,32000000,16000000,8134000000,15869000000,5600000000,1500000000,-1154000000,https://www.sec.gov/Archives/edgar/data/1124610/000112461016000066/0001124610-16-000066-index.html,https://www.sec.gov/Archives/edgar/data/1124610/000112461016000066/vmw-930201610xq.htm
0,2016-06-30,VMW,2016-08-08,2016-08-08 16:21:20,Q1,2991000000,5674000000,8665000000,1311000000,0.0,167000000,10143000000,1073000000,4031000000,577000000,4608000000,0.0,0.0,660000000,6341000000,827000000,16484000000,115000000,0.0,0.0,3276000000,3276000000,4126000000,1500000000,1846000000,442000000,2222000000,3722000000,2222000000,7848000000,4000000.0,5621000000,40000000,20000000,8636000000,16484000000,5674000000,1500000000,-1491000000,https://www.sec.gov/Archives/edgar/data/1124610/000112461016000057/vmw-630201610xq.htm,https://www.sec.gov/Archives/edgar/data/1124610/000112461016000057/vmw-630201610xq.htm
0,2016-03-31,VMW,2016-05-05 00:00:00,2016-05-05 16:17:58,Q4,2785000000,5461000000,8246000000,1101000000,0.0,147000000,9494000000,1108000000,3993000000,582000000,4575000000,0.0,0.0,659000000,6342000000,806000000,15836000000,106000000,0.0,0.0,3181000000,3181000000,3909000000,1500000000,1795000000,464000000,2156000000,3658000000,2156000000,7567000000,4000000.0,5356000000,24000000,12000000,8269000000,15836000000,5461000000,1500000000,-1285000000,https://www.sec.gov/Archives/edgar/data/1124610/000112461016000048/0001124610-16-000048-index.html,https://www.sec.gov/Archives/edgar/data/1124610/000112461016000048/vmw-331201610xq.htm
0,2015-12-31,VMW,2016-02-25 00:00:00,2016-02-25 08:40:22,Q3,2493000000,5016000000,7509000000,1707000000,0.0,144000000,9360000000,1128000000,3993000000,616000000,4609000000,0.0,0.0,649000000,6386000000,793000000,15746000000,138000000,0.0,245000000,3245000000,3457000000,4129000000,1500000000,1831000000,456000000,2194000000,3698000000,2194000000,7827000000,4000000.0,5195000000,-16000000,-8000000.0,7919000000,15746000000,5016000000,1500000000,-993000000,https://www.sec.gov/Archives/edgar/data/1124610/000112461016000040/0001124610-16-000040-index.html,https://www.sec.gov/Archives/edgar/data/1124610/000112461016000040/vmw-1231201510xk.htm
0,2015-09-30,VMW,2015-11-09 00:00:00,2015-11-09 08:48:45,Q2,2083000000,5139000000,7222000000,1036000000,0.0,404000000,8662000000,1124000000,3981000000,645000000,4626000000,0.0,0.0,379000000,6129000000,783000000,14791000000,139000000,0.0,0.0,2989000000,2989000000,3750000000,1500000000,1697000000,204000000,2007000000,3512000000,2007000000,7262000000,4000000.0,4821000000,-6000000.0,-3000000.0,7529000000,14791000000,5139000000,1500000000,-583000000,https://www.sec.gov/Archives/edgar/data/1124610/000112461015000032/0001124610-15-000032-index.html,https://www.sec.gov/Archives/edgar/data/1124610/000112461015000032/vmw-930201510xq.htm
0,2015-06-30,VMW,2015-08-05 00:00:00,2015-08-05 16:02:45,Q1,1791000000,5205000000,6996000000,1214000000,0.0,502000000,8712000000,1112000000,3981000000,682000000,4663000000,0.0,0.0,366000000,6141000000,868000000,14853000000,171000000,0.0,0.0,3022000000,3022000000,3955000000,1500000000,1791000000,240000000,2087000000,3594000000,2087000000,7549000000,4000000.0,4566000000,-6000000.0,-3000000.0,7304000000,14853000000,5205000000,1500000000,-291000000,https://www.sec.gov/Archives/edgar/data/1124610/000112461015000021/0001124610-15-000021-index.html,https://www.sec.gov/Archives/edgar/data/1124610/000112461015000021/vmw-630201510xq.htm
0,2015-03-31,VMW,2015-05-04 00:00:00,2015-05-04 17:25:13,Q4,1941000000,5285000000,7226000000,990000000,0.0,489000000,8705000000,1059000000,3981000000,719000000,4700000000,0.0,0.0,343000000,6102000000,832000000,14807000000,124000000,0.0,0.0,2970000000,2970000000,3774000000,1500000000,1774000000,250000000,2049000000,3553000000,2049000000,7327000000,4000000.0,4394000000,0.0,0.0,7480000000,14807000000,5285000000,1500000000,-441000000,https://www.sec.gov/Archives/edgar/data/1124610/000112461015000011/0001124610-15-000011-index.html,https://www.sec.gov/Archives/edgar/data/1124610/000112461015000011/vmw-331201510xq.htm
0,2014-12-31,VMW,2015-02-26,2015-02-26 17:13:02,Q3,2071000000,5004000000,7075000000,1569000000,0.0,238000000,8882000000,1035000000,3964000000,748000000,4712000000,0.0,0.0,587000000,6334000000,825000000,15216000000,203000000,0.0,190000000,2982000000,3271000000,3996000000,1500000000,1851000000,248000000,2134000000,3639000000,2134000000,7635000000,4000000.0,4198000000,-2000000.0,-1000000.0,7581000000,15216000000,5004000000,1500000000,-571000000,https://www.sec.gov/Archives/edgar/data/1124610/000112461015000005/vmw-12312014x10k.htm,https://www.sec.gov/Archives/edgar/data/1124610/000112461015000005/vmw-12312014x10k.htm
0,2014-09-30,VMW,2014-11-05 00:00:00,2014-11-05 16:06:47,Q2,2293000000,4801000000,7094000000,957000000,0.0,481000000,8532000000,969000000,3935000000,772000000,4707000000,0.0,0.0,311000000,5987000000,792000000,14519000000,167000000,0.0,0.0,2725000000,2725000000,3671000000,1500000000,1650000000,232000000,1912000000,3418000000,1912000000,7089000000,4000000.0,3872000000,2000000.0,1000000.0,7430000000,14519000000,4801000000,1500000000,-793000000,https://www.sec.gov/Archives/edgar/data/1124610/000112461014000033/0001124610-14-000033-index.html,https://www.sec.gov/Archives/edgar/data/1124610/000112461014000033/vmw-9302014x10q.htm
0,2014-06-30,VMW,2014-08-05 00:00:00,2014-08-05 16:19:42,Q1,2054000000,4583000000,6637000000,1159000000,0.0,365000000,8161000000,936000000,3898000000,799000000,4697000000,0.0,0.0,365000000,5998000000,730000000,14159000000,102000000,0.0,0.0,2713000000,2713000000,3641000000,1500000000,1676000000,215000000,1929000000,3429000000,1929000000,7070000000,4000000.0,3678000000,16000000,8000000.0,7089000000,14159000000,4583000000,1500000000,-554000000,https://www.sec.gov/Archives/edgar/data/1124610/000112461014000023/0001124610-14-000023-index.html,https://www.sec.gov/Archives/edgar/data/1124610/000112461014000023/vmw-6302014x10q.htm
0,2014-03-31,VMW,2014-05-01 00:00:00,2014-05-01 17:18:54,Q4,2788000000,3828000000,6616000000,830000000,0.0,351000000,7797000000,886000000,3906000000,831000000,4737000000,0.0,0.0,279000000,5902000000,630000000,13699000000,119000000,0.0,0.0,2572000000,2572000000,3287000000,1500000000,1600000000,201000000,1842000000,3342000000,1842000000,6629000000,4000000.0,3511000000,10000000,5000000.0,7070000000,13699000000,3828000000,1500000000,-1288000000,https://www.sec.gov/Archives/edgar/data/1124610/000112461014000017/0001124610-14-000017-index.html,https://www.sec.gov/Archives/edgar/data/1124610/000112461014000017/vmw-3312014x10q.htm
0,2013-12-31,VMW,2014-02-25,2014-02-25 16:44:34,Q3,2305000000,3870000000,6175000000,1220000000,0.0,286000000,7681000000,845000000,3027000000,607000000,3634000000,0.0,0.0,167000000,4646000000,453000000,12327000000,127000000,0.0,167000000,2558000000,2728000000,3293000000,450000000,1534000000,190000000,1768000000,2218000000,1768000000,5511000000,4000000.0,3312000000,8000000.0,4000000.0,6816000000,12327000000,3870000000,450000000,-1855000000,https://www.sec.gov/Archives/edgar/data/1124610/000112461014000008/vmw-12312013x10k.htm,https://www.sec.gov/Archives/edgar/data/1124610/000112461014000008/vmw-12312013x10k.htm
0,2013-09-30,VMW,2013-11-07 00:00:00,2013-11-07 16:22:19,Q2,2263000000,3574000000,5837000000,789000000,0.0,299000000,6925000000,793000000,2958000000,602000000,3560000000,0.0,0.0,176000000,4529000000,475000000,11454000000,100000000,0.0,0.0,2225000000,2455000000,2871000000,450000000,1411000000,183000000,1606000000,2056000000,1606000000,4927000000,4000000.0,2977000000,2000000.0,1000000.0,6527000000,11454000000,3574000000,450000000,-1813000000,https://www.sec.gov/Archives/edgar/data/1124610/000112461013000040/0001124610-13-000040-index.html,https://www.sec.gov/Archives/edgar/data/1124610/000112461013000040/vmw-9302013x10q.htm
0,2013-06-30,VMW,2013-08-02 00:00:00,2013-08-02 16:16:49,Q1,1840000000,3483000000,5323000000,975000000,0.0,286000000,6584000000,743000000,2966000000,627000000,3593000000,0.0,0.0,226000000,4563000000,512000000,11147000000,87000000,0.0,0.0,2230200000,2492000000,2979000000,450000000,1366200000,158500000,1561000000,2011000000,1561000000,4990000000,4000000.0,2716000000,-10000000,-5000000.0,6156000000,11147000000,3483000000,450000000,-1390000000,https://www.sec.gov/Archives/edgar/data/1124610/000112461013000027/0001124610-13-000027-index.html,https://www.sec.gov/Archives/edgar/data/1124610/000112461013000027/vmw-6302013x10q.htm
0,2013-03-31,VMW,2013-05-03 00:00:00,2013-05-03 16:07:07,Q4,1840000000,3097000000,4937000000,782000000,0.0,339000000,6058000000,694000000,3003000000,701000000,3704000000,0.0,0.0,225000000,4623000000,564000000,10681000000,59000000,0.0,0.0,2191159000,2459000000,2828000000,450000000,1299049000,200904000,1491000000,1940000000,1491000000,4768000000,4000000.0,2472000000,12000000,6000000.0,5913000000,10681000000,3097000000,450000000,-1390000000,https://www.sec.gov/Archives/edgar/data/1124610/000112461013000016/0001124610-13-000016-index.html,https://www.sec.gov/Archives/edgar/data/1124610/000112461013000016/vmw-3312013x10q.htm
0,2012-12-31,VMW,2013-02-27 00:00:00,2013-02-27 16:18:15,Q3,1609000000,3022000000,4631000000,1219000000,0.0,270000000,6120000000,665000000,2848000000,732000000,3580000000,0.0,0.0,231000000,4476000000,501000000,10596000000,90000000,0.0,157768000,2195926000,2196000000,2930000000,450000000,1264639000,179430000,1476000000,1926000000,1476000000,4856000000,4000000.0,2298000000,12000000,6000000.0,5740000000,10596000000,3022000000,450000000,-1159000000,https://www.sec.gov/Archives/edgar/data/1124610/000112461013000009/0001124610-13-000009-index.html,https://www.sec.gov/Archives/edgar/data/1124610/000112461013000009/vmw-12312012x10k.htm
0,2012-09-30,VMW,2012-11-01 00:00:00,2012-11-01 16:12:00,Q2,1480000000,2914000000,4395000000,730000000,0.0,310000000,5435000000,580000000,2893000000,860000000,3753000000,0.0,0.0,111000000,4445000000,422000000,9880000000,72000000,0.0,0.0,1876208000,1876000000,2525000000,450000000,1117058000,156747000,1341000000,1790000000,1341000000,4315000000,4000000.0,2093000000,16000000,8000000.0,5565000000,9880000000,2914000000,450000000,-1030000000,https://www.sec.gov/Archives/edgar/data/1124610/000112461012000030/0001124610-12-000030-index.html,https://www.sec.gov/Archives/edgar/data/1124610/000112461012000030/vmw-9302012x10q.htm
0,2012-06-30,VMW,2012-08-02 00:00:00,2012-08-02 16:13:35,Q1,2077000000,3270000000,5347000000,810000000,0.0,279000000,6436000000,553000000,1827000000,512000000,2339000000,0.0,0.0,172000000,3065000000,451000000,9501000000,77000000,0.0,0.0,1850681000,1851000000,2518000000,450000000,1091709000,151704000,1212000000,1662000000,1212000000,4180000000,4000000.0,1936000000,6000000.0,3000000.0,5321000000,9501000000,3270000000,450000000,-1627000000,https://www.sec.gov/Archives/edgar/data/1124610/000112461012000021/0001124610-12-000021-index.html,https://www.sec.gov/Archives/edgar/data/1124610/000112461012000021/vmw-6302012x10q.htm
0,2012-03-31,VMW,2012-05-02 00:00:00,2012-05-02 16:04:51,Q4,2626000000,2596000000,5222000000,675000000,0.0,238000000,6135000000,524000000,1759000000,528000000,2287000000,0.0,0.0,180000000,2991000000,417000000,9126000000,63000000,0.0,0.0,1788670000,1789000000,2341000000,450000000,1019443000,139674000,1139000000,1589000000,1139000000,3930000000,4000000.0,1744000000,8000000.0,4000000.0,5196000000,9126000000,2596000000,450000000,-2176000000,https://www.sec.gov/Archives/edgar/data/1124610/000112461012000012/0001124610-12-000012-index.html,https://www.sec.gov/Archives/edgar/data/1124610/000112461012000012/vmw-3312012x10q.htm
0,2011-12-31,VMW,2012-02-24 00:00:00,2012-02-24 16:02:54,Q3,1956000000,2556000000,4512000000,957000000,0.0,209000000,5678000000,525000000,1759000000,562000000,2321000000,0.0,0.0,157000000,3003000000,366000000,8681000000,50000000,0.0,94692000,1764109000,1764000000,2402000000,450000000,944309000,128471000,1059000000,1509000000,1059000000,3911000000,4000000.0,1553000000,2000000.0,1000000.0,4770000000,8681000000,2556000000,450000000,-1506000000,https://www.sec.gov/Archives/edgar/data/1124610/000144530512000443/0001445305-12-000443-index.html,https://www.sec.gov/Archives/edgar/data/1124610/000144530512000443/vmw-12312011x10k.htm
0,2011-09-30,VMW,2011-11-03 00:00:00,2011-11-02 19:36:09,Q2,1550000000,2427000000,3977000000,561000000,0.0,275000000,4813000000,517000000,1760000000,604000000,2364000000,0.0,5000000.0,127000000,3007000000,403000000,7820000000,58000000,0.0,82800000,1468126000,1468000000,2034000000,450000000,765992000,4899000.0,878000000,1333000000,878000000,3367000000,4000000.0,1352000000,2000000.0,1000000.0,4454000000,7820000000,2427000000,450000000,-1100000000,https://www.sec.gov/Archives/edgar/data/1124610/000119312511293255/0001193125-11-293255-index.html,https://www.sec.gov/Archives/edgar/data/1124610/000119312511293255/d230817d10q.htm
0,2011-06-30,VMW,2011-08-03 00:00:00,2011-08-03 17:09:17,Q1,1791000000,1912000000,3703000000,622000000,0.0,301000000,4626000000,486000000,1715000000,599000000,2314000000,0.0,5000000.0,117000000,2917000000,417000000,7543000000,62000000,0.0,76700000,1358225000,1358000000,1961000000,450000000,719931000,5378000.0,825000000,1281000000,825000000,3242000000,4000000.0,1175000000,4000000.0,2000000.0,4300000000,7543000000,1912000000,450000000,-1341000000,https://www.sec.gov/Archives/edgar/data/1124610/000119312511208390/0001193125-11-208390-index.html,https://www.sec.gov/Archives/edgar/data/1124610/000119312511208390/d10q.htm
0,2011-03-31,VMW,2011-05-04 00:00:00,2011-05-04 16:21:07,Q4,1709000000,1953000000,3662000000,534000000,0.0,372000000,4568000000,422000000,1581000000,359000000,1940000000,0.0,13000000,120000000,2481000000,492000000,7049000000,78000000,0.0,0.0,1309278000,1309000000,1789000000,450000000,669202000,13134000,805000000,1268000000,805000000,3057000000,4000000.0,954000000,68000000,34000000,3992000000,7049000000,1953000000,450000000,-1259000000,https://www.sec.gov/Archives/edgar/data/1124610/000119312511126105/0001193125-11-126105-index.html,https://www.sec.gov/Archives/edgar/data/1124610/000119312511126105/d10q.htm
0,2010-12-31,VMW,2011-02-28,2011-02-28 16:46:17,Q3,1629000000,1695000000,3324000000,670000000,0.0,304000000,4298000000,419000000,1569000000,363000000,1932000000,0.0,30000000,149000000,2499000000,453000000,6797000000,59000000,0.0,0.0,1270426000,1270000000,1789000000,450000000,589668000,30096000,720000000,1200000000,720000000,2989000000,4000000.0,829000000,40000000,20000000,3808000000,6797000000,1695000000,450000000,-1179000000,https://www.sec.gov/Archives/edgar/data/1124610/000119312511050075/d10k.htm,https://www.sec.gov/Archives/edgar/data/1124610/000119312511050075/d10k.htm
0,2010-09-30,VMW,2010-10-29 00:00:00,2010-10-29 16:39:47,Q2,1347000000,1557000000,2904000000,389000000,0.0,273000000,3566000000,419000000,1575000000,377000000,1952000000,0.0,40000000,129000000,2500000000,401000000,6066000000,59000000,0.0,0.0,1025636000,1026000000,1447000000,450000000,479972000,40262000,594000000,1084000000,594000000,2531000000,4000000.0,274000000,28000000,14000000,3535000000,6066000000,1557000000,450000000,-897000000,https://www.sec.gov/Archives/edgar/data/1124610/000119312510241295/0001193125-10-241295-index.html,https://www.sec.gov/Archives/edgar/data/1124610/000119312510241295/d10q.htm
