,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,BHE,2018-05-09,2018-05-07 11:35:35,Q1,676327000,0.0,676327000,551456000,305980000,31795000,1565492000,200422000,191616000,0.0,191616000,0.0,4034000.0,96442000,492514000,31795000,2058006000,368625000,0.0,0.0,0.0,0.0,484831000,0.0,0.0,47973000,90270000,325844000,0.0,810675000,4757000.0,640466000,-438435000,0.0,1247331000,810675000,0.0,207347000,-469000000,https://www.sec.gov/Archives/edgar/data/863436/000086343618000015/0000863436-18-000015-index.htm,https://www.sec.gov/Archives/edgar/data/863436/000086343618000015/form10q.htm
0,2017-12-31,BHE,2018-03-01,2018-02-23 18:18:24,Q4,742546000,0.0,742546000,436680000,397181000,42383000,1618670000,186473000,191616000,0.0,191616000,0.0,4034000.0,96524000,478647000,42383000,2097317000,362701000,0.0,0.0,0.0,0.0,478316000,0.0,0.0,7027000.0,89749000,290182000,0.0,768498000,4914000.0,697862000,-432043000,0.0,1328819000,768498000,0.0,211680000,-530800000,https://www.sec.gov/Archives/edgar/data/863436/000086343618000005/0000863436-18-000005-index.htm,https://www.sec.gov/Archives/edgar/data/863436/000086343618000005/form10k.htm
0,2017-09-30,BHE,2017-11-08,2017-11-03 16:32:42,Q3,730146000,0.0,730146000,411749000,421858000,42349000,1605903000,178122000,191616000,0.0,191616000,0.0,4908000.0,96157000,470803000,42349000,2076706000,335315000,0.0,0.0,0.0,0.0,445793000,0.0,0.0,0.0,8236000.0,206002000,0.0,651795000,4982000.0,788939000,-423520000,0.0,1424911000,651795000,0.0,214570000,-515500000,https://www.sec.gov/Archives/edgar/data/863436/000086343617000038/0000863436-17-000038-index.htm,https://www.sec.gov/Archives/edgar/data/863436/000086343617000038/form10q.htm
0,2017-06-30,BHE,2017-08-08,2017-08-04 17:13:25,Q2,749311000,0.0,749311000,393126000,416030000,40473000,1597644000,172080000,191616000,0.0,191616000,0.0,4366000.0,98734000,466796000,40473000,2064440000,343241000,0.0,0.0,0.0,0.0,446122000,202122000,0.0,0.0,10359000,212481000,0.0,658603000,4985000.0,773943000,-416263000,0.0,1405837000,658603000,0.0,217455000,-531800000,https://www.sec.gov/Archives/edgar/data/863436/000086343617000030/0000863436-17-000030-index.htm,https://www.sec.gov/Archives/edgar/data/863436/000086343617000030/form10q.htm
0,2017-03-31,BHE,2017-05-09,2017-05-05 17:00:37,Q1,752477000,0.0,752477000,382359000,404023000,35352000,1573052000,165080000,191616000,0.0,191616000,0.0,5303000.0,100722000,462721000,35352000,2035773000,343796000,0.0,0.0,0.0,0.0,437168000,206463000,0.0,0.0,10083000,216546000,0.0,653714000,4971000.0,757437000,-408885000,0.0,1382059000,653714000,0.0,220328000,-532200000,https://www.sec.gov/Archives/edgar/data/863436/000086343617000014/0000863436-17-000014-index.htm,https://www.sec.gov/Archives/edgar/data/863436/000086343617000014/form10q.htm
0,2016-12-31,BHE,2017-02-28,2017-02-24 17:54:03,Q4,681433000,0.0,681433000,440838000,381334000,28203000,1531662000,166148000,191616000,0.0,191616000,0.0,6572000.0,102670000,467006000,28203000,1998668000,326249000,0.0,0.0,0.0,0.0,412381000,211252000,0.0,0.0,9570000.0,220822000,0.0,633203000,4933000.0,748615000,-406375000,0.0,1365465000,633203000,0.0,223648000,-457800000,https://www.sec.gov/Archives/edgar/data/863436/000086343617000003/0000863436-17-000003-index.htm,https://www.sec.gov/Archives/edgar/data/863436/000086343617000003/form10k.htm
0,2016-09-30,BHE,2016-11-08,2016-11-04 16:38:41,Q3,635683000,0.0,635683000,417705000,395948000,31755000,1480711000,168806000,191616000,0.0,191616000,0.0,12590000,105345000,478357000,31755000,1959068000,308859000,0.0,0.0,0.0,0.0,401132000,214171000,0.0,0.0,9448000.0,223619000,0.0,624751000,4875000.0,730725000,-402359000,0.0,1334317000,624751000,0.0,226536000,-409200000,https://www.sec.gov/Archives/edgar/data/863436/000086343616000064/0000863436-16-000064-index.htm,https://www.sec.gov/Archives/edgar/data/863436/000086343616000064/form10q.htm
0,2016-06-30,BHE,2016-08-08,2016-08-05 16:35:27,Q2,573248000,0.0,573248000,422558000,375085000,37826000,1408098000,170602000,200035000,0.0,200035000,0.0,13046000,108368000,492051000,37826000,1900149000,272970000,0.0,0.0,0.0,0.0,347342000,217086000,0.0,0.0,17604000,234690000,0.0,582032000,4893000.0,715195000,-395378000,0.0,1318117000,582032000,0.0,229422000,-343800000,https://www.sec.gov/Archives/edgar/data/863436/000086343616000059/0000863436-16-000059-index.htm,https://www.sec.gov/Archives/edgar/data/863436/000086343616000059/bhe10q.htm
0,2016-03-31,BHE,2016-05-10,2016-05-06 16:38:10,Q1,519167000,0.0,519167000,414220000,389919000,37094000,1360364000,173969000,199469000,0.0,199469000,0.0,14841000,110571000,498850000,37094000,1859214000,218237000,0.0,0.0,0.0,0.0,301670000,219998000,0.0,0.0,17135000,237133000,0.0,538803000,4966000.0,709357000,-387852000,0.0,1320411000,538803000,0.0,232304000,-286900000,https://www.sec.gov/Archives/edgar/data/863436/000086343616000047/0000863436-16-000047-index.htm,https://www.sec.gov/Archives/edgar/data/863436/000086343616000047/bhe10q.htm
0,2015-12-31,BHE,2016-02-29,2016-02-29 17:40:28,Q4,465995000,0.0,465995000,479296000,411986000,31507000,1388628000,178170000,199290000,0.0,199290000,0.0,14088000,113702000,505250000,31507000,1893878000,251163000,0.0,0.0,0.0,0.0,333094000,222909000,0.0,0.0,15971000,238880000,0.0,571974000,5018000.0,704905000,-379088000,0.0,1321904000,571974000,0.0,235193000,-230800000,https://www.sec.gov/Archives/edgar/data/863436/000086343616000039/0000863436-16-000039-index.htm,https://www.sec.gov/Archives/edgar/data/863436/000086343616000039/form10k.htm
0,2015-09-30,BHE,2015-11-06,2015-11-06 16:47:42,Q3,462094000,0.0,462094000,467271000,421532000,41294000,1392161000,181187000,45970000,0.0,45970000,0.0,22078000,24773000,274943000,41294000,1667104000,272274000,0.0,0.0,0.0,0.0,341159000,0.0,0.0,2106000.0,17266000,27642000,0.0,368801000,5092000.0,673040000,-375149000,0.0,1298303000,368801000,0.0,9021000.0,-453100000,https://www.sec.gov/Archives/edgar/data/863436/000086343615000030/0000863436-15-000030-index.htm,https://www.sec.gov/Archives/edgar/data/863436/000086343615000030/bhe10q.htm
0,2015-06-30,BHE,2015-08-07,2015-08-07 17:16:19,Q2,409315000,0.0,409315000,500717000,444652000,44876000,1399556000,185535000,45970000,0.0,45970000,0.0,23955000,26561000,282945000,44876000,1682501000,286379000,0.0,0.0,0.0,0.0,360112000,0.0,0.0,2106000.0,17487000,28063000,0.0,388175000,5173000.0,662456000,-366272000,0.0,1294326000,388175000,0.0,9194000.0,-400100000,https://www.sec.gov/Archives/edgar/data/863436/000086343615000026/0000863436-15-000026-index.htm,https://www.sec.gov/Archives/edgar/data/863436/000086343615000026/bhe10q.htm
0,2015-03-31,BHE,2015-05-08,2015-05-01 17:09:44,Q1,383596000,0.0,383596000,490838000,426837000,41369000,1342488000,187049000,45970000,0.0,45970000,0.0,25054000,27834000,286919000,41369000,1629407000,248563000,0.0,0.0,0.0,0.0,312628000,0.0,0.0,2106000.0,17406000,28177000,0.0,340805000,5248000.0,651224000,-369128000,0.0,1288602000,340805000,0.0,9366000.0,-374200000,https://www.sec.gov/Archives/edgar/data/863436/000086343615000013/0000863436-15-000013-index.htm,https://www.sec.gov/Archives/edgar/data/863436/000086343615000013/bhe10q.htm
0,2014-12-31,BHE,2015-02-27,2015-02-27 16:55:47,Q4,427376000,0.0,427376000,520961000,401261000,39527000,1388553000,190180000,45970000,0.0,45970000,0.0,25017000,28161000,290336000,39527000,1678889000,289786000,0.0,0.0,0.0,0.0,359098000,0.0,0.0,2106000.0,17800000,28751000,0.0,387849000,5300000.0,645500000,-362620000,0.0,1291040000,387849000,0.0,9521000.0,-417900000,https://www.sec.gov/Archives/edgar/data/863436/000086343615000005/0000863436-15-000005-index.htm,https://www.sec.gov/Archives/edgar/data/863436/000086343615000005/bhe10k.htm
0,2014-09-30,BHE,2014-11-07,2014-11-07 16:20:33,Q3,420236000,0.0,420236000,534236000,434166000,36382000,1424786000,190158000,45970000,0.0,45970000,0.0,29623000,36247000,303205000,36382000,1727991000,341508000,0.0,0.0,0.0,0.0,419319000,0.0,0.0,2071000.0,21126000,32218000,0.0,451537000,5347000.0,631353000,-360513000,0.0,1276454000,451537000,0.0,9672000.0,-410500000,https://www.sec.gov/Archives/edgar/data/863436/000086343614000037/0000863436-14-000037-index.htm,https://www.sec.gov/Archives/edgar/data/863436/000086343614000037/10Q.htm
0,2014-06-30,BHE,2014-08-06,2014-08-01 16:16:05,Q2,401869000,0.0,401869000,502110000,421216000,42667000,1365231000,190686000,45970000,0.0,45970000,0.0,32042000,37838000,316246000,42667000,1681477000,298762000,0.0,0.0,0.0,0.0,377674000,0.0,0.0,2071000.0,21680000,32945000,0.0,410619000,5396000.0,621377000,-357502000,0.0,1270858000,410619000,0.0,9822000.0,-392100000,https://www.sec.gov/Archives/edgar/data/863436/000086343614000028/0000863436-14-000028-index.htm,https://www.sec.gov/Archives/edgar/data/863436/000086343614000028/10q.htm
0,2014-03-31,BHE,2014-05-09,2014-05-02 16:17:27,Q1,394194000,0.0,394194000,467802000,443203000,40222000,1342618000,187689000,45970000,0.0,45970000,0.0,33071000,38637000,315273000,40222000,1657891000,299715000,0.0,0.0,0.0,0.0,376181000,0.0,0.0,2071000.0,21599000,33036000,0.0,409217000,5401000.0,603147000,-352843000,0.0,1248674000,409217000,0.0,9971000.0,-384200000,https://www.sec.gov/Archives/edgar/data/863436/000086343614000020/0000863436-14-000020-index.htm,https://www.sec.gov/Archives/edgar/data/863436/000086343614000020/10q.htm
0,2013-12-31,BHE,2014-02-28,2014-02-28 13:38:11,Q4,345555000,0.0,345555000,562994000,396699000,40816000,1342833000,185319000,44691000,0.0,44691000,0.0,33856000,40751000,314538000,40816000,1657371000,320953000,0.0,0.0,0.0,0.0,398377000,0.0,0.0,2071000.0,20369000,31961000,0.0,430338000,5383000.0,586422000,-346500000,0.0,1227033000,430338000,0.0,10103000,-335500000,https://www.sec.gov/Archives/edgar/data/863436/000086343614000006/0000863436-14-000006-index.htm,https://www.sec.gov/Archives/edgar/data/863436/000086343614000006/10k.htm
0,2013-09-30,BHE,2013-11-08,2013-11-01 16:09:23,Q3,426560000,0.0,426560000,433229000,394977000,43225000,1288326000,173336000,37912000,0.0,37912000,0.0,25476000,27901000,275242000,43225000,1563568000,300973000,0.0,0.0,0.0,0.0,363674000,0.0,0.0,1809000.0,20660000,32141000,0.0,395815000,5423000.0,524399000,-341061000,0.0,1167753000,395815000,0.0,10232000,-416400000,https://www.sec.gov/Archives/edgar/data/863436/000086343613000020/0000863436-13-000020-index.htm,https://www.sec.gov/Archives/edgar/data/863436/000086343613000020/10-Q.htm
0,2013-06-30,BHE,2013-08-07,2013-08-02 16:46:35,Q2,398902000,0.0,398902000,475008000,350416000,44712000,1258521000,173954000,37912000,0.0,37912000,0.0,28716000,29140000,280297000,44712000,1538818000,294222000,0.0,0.0,0.0,0.0,360237000,0.0,0.0,1809000.0,20673000,32304000,0.0,392541000,5440000.0,505403000,-344782000,0.0,1146277000,392541000,0.0,10360000,-388500000,https://www.sec.gov/Archives/edgar/data/863436/000086343613000012/0000863436-13-000012-index.htm,https://www.sec.gov/Archives/edgar/data/863436/000086343613000012/10-Q.htm
0,2013-03-31,BHE,2013-05-08,2013-05-06 08:17:55,Q1,416854000,0.0,416854000,430667000,320605000,43542000,1199634000,173351000,37912000,0.0,37912000,0.0,28656000,32933000,283143000,43542000,1482777000,251072000,0.0,0.0,0.0,0.0,307699000,0.0,0.0,1756000.0,20271000,31998000,0.0,339697000,5476000.0,500461000,-337447000,0.0,1143080000,339697000,0.0,10488000,-406400000,https://www.sec.gov/Archives/edgar/data/863436/000114420413027100/0001144204-13-027100-index.htm,https://www.sec.gov/Archives/edgar/data/863436/000114420413027100/v341239_10q.htm
0,2012-12-31,BHE,2013-02-28,2013-02-28 11:07:33,Q4,384579000,0.0,384579000,467143000,324041000,46490000,1214191000,176104000,37912000,0.0,37912000,0.0,29535000,33411000,287286000,46490000,1501477000,260622000,0.0,0.0,0.0,0.0,330515000,0.0,0.0,1756000.0,19578000,31437000,0.0,361952000,5519000.0,493666000,-330012000,0.0,1139525000,361952000,0.0,10600000,-374000000,https://www.sec.gov/Archives/edgar/data/863436/000114420413011827/0001144204-13-011827-index.htm,https://www.sec.gov/Archives/edgar/data/863436/000114420413011827/v332963_10k.htm
0,2012-09-30,BHE,2012-11-08,2012-11-02 16:16:46,Q3,325778000,0.0,325778000,464718000,375458000,47016000,1203585000,174583000,37912000,11749000,49661000,0.0,33239000,22275000,293757000,47016000,1497342000,269823000,0.0,0.0,0.0,0.0,334602000,0.0,0.0,0.0,20903000,31134000,0.0,365736000,5611000.0,480107000,-323881000,0.0,1131606000,365736000,0.0,10709000,-315100000,https://www.sec.gov/Archives/edgar/data/863436/000114420412060330/0001144204-12-060330-index.htm,https://www.sec.gov/Archives/edgar/data/863436/000114420412060330/v324419_10q.htm
0,2012-06-30,BHE,2012-08-08,2012-08-03 16:10:50,Q2,280812000,0.0,280812000,467411000,387665000,74722000,1201168000,168483000,37912000,0.0,37912000,0.0,36288000,33377000,291789000,74722000,1492957000,277042000,0.0,0.0,0.0,0.0,343988000,0.0,0.0,0.0,22169000,32530000,0.0,376518000,5658000.0,462597000,-317354000,0.0,1116439000,376518000,0.0,10819000,-270000000,https://www.sec.gov/Archives/edgar/data/863436/000114420412043544/0001144204-12-043544-index.htm,https://www.sec.gov/Archives/edgar/data/863436/000114420412043544/v316902_10q.htm
0,2012-03-31,BHE,2012-05-08,2012-05-08 16:06:37,Q1,256668000,0.0,256668000,486938000,403989000,82252000,1218648000,167853000,24554000,13358000,37912000,0.0,37061000,35141000,303261000,82252000,1521909000,301988000,0.0,0.0,0.0,0.0,365467000,0.0,0.0,0.0,22142000,32630000,0.0,398097000,5786000.0,453627000,-319228000,0.0,1123812000,398097000,0.0,10925000,-245800000,https://www.sec.gov/Archives/edgar/data/863436/000114420412026803/0001144204-12-026803-index.htm,https://www.sec.gov/Archives/edgar/data/863436/000114420412026803/v308139_10q.htm
0,2011-12-31,BHE,2012-02-29,2012-02-27 13:44:17,Q4,283920000,0.0,283920000,432603000,391580000,0.0,1201001000,163660000,23989000,13923000,37912000,0.0,37420000,35332000,298997000,0.0,1499998000,285671000,0.0,0.0,0.0,0.0,351950000,0.0,0.0,0.0,21700000,32300000,0.0,384250000,5779000.0,449193000,-312983000,0.0,1115748000,384250000,0.0,11019000,-272900000,https://www.sec.gov/Archives/edgar/data/863436/000114420412011728/0001144204-12-011728-index.htm,https://www.sec.gov/Archives/edgar/data/863436/000114420412011728/v244059_10k.htm
0,2011-09-30,BHE,2011-11-09,2011-11-04 16:14:41,Q3,253845000,0.0,253845000,473018000,429785000,49190000,1195352000,156381000,37912000,0.0,37912000,0.0,32554000,37371000,289013000,49190000,1484365000,277297000,0.0,0.0,0.0,0.0,329848000,0.0,0.0,0.0,24860000,35569000,0.0,365417000,5792000.0,446937000,-318987000,0.0,1118948000,365417000,0.0,11110000,-242700000,https://www.sec.gov/Archives/edgar/data/863436/000114420411062415/0001144204-11-062415-index.htm,https://www.sec.gov/Archives/edgar/data/863436/000114420411062415/v236883_10q.htm
0,2011-06-30,BHE,2011-08-09,2011-08-05 16:13:52,Q2,306508000,0.0,306508000,460728000,396264000,48290000,1204074000,151472000,37912000,0.0,37912000,0.0,22996000,36599000,277880000,48290000,1481954000,255864000,0.0,0.0,0.0,0.0,311200000,0.0,0.0,0.0,25235000,36053000,0.0,347253000,5994000.0,433502000,-315601000,0.0,1134701000,347253000,0.0,11202000,-295300000,https://www.sec.gov/Archives/edgar/data/863436/000114420411044856/0001144204-11-044856-index.htm,https://www.sec.gov/Archives/edgar/data/863436/000114420411044856/v230130_10q.htm
0,2011-03-31,BHE,2011-05-10,2011-05-06 16:16:34,Q1,333527000,0.0,333527000,421556000,395729000,50754000,1199148000,147962000,37912000,0.0,37912000,0.0,20567000,38466000,278683000,50754000,1477831000,245492000,0.0,0.0,0.0,0.0,303647000,0.0,0.0,0.0,24576000,35501000,0.0,339148000,6108000.0,428590000,-308822000,0.0,1138683000,339148000,0.0,11302000,-322200000,https://www.sec.gov/Archives/edgar/data/863436/000114420411027612/0001144204-11-027612-index.htm,https://www.sec.gov/Archives/edgar/data/863436/000114420411027612/v219601_10q.htm
0,2010-12-31,BHE,2011-02-25,2011-02-25 17:12:48,Q4,346345000,0.0,346345000,458367000,362234000,0.0,1219015000,127442000,37912000,0.0,37912000,0.0,19735000,38331000,258717000,0.0,1477732000,257295000,0.0,0.0,0.0,0.0,321347000,0.0,0.0,0.0,24350000,35369000,0.0,356716000,6109000.0,415003000,-302944000,0.0,1121016000,356716000,0.0,11381000,-334900000,https://www.sec.gov/Archives/edgar/data/863436/000114420411011119/0001144204-11-011119-index.htm,https://www.sec.gov/Archives/edgar/data/863436/000114420411011119/v212148_10k-edgar.htm
0,2010-09-30,BHE,2010-11-09,2010-11-05 17:02:12,Q3,346299000,0.0,346299000,430394000,380644000,53246000,1207057000,129171000,37912000,0.0,37912000,0.0,21829000,38212000,263376000,53246000,1470433000,264080000,0.0,0.0,0.0,0.0,329632000,0.0,0.0,0.0,24064000,35174000,0.0,364806000,6122000.0,397840000,-297131000,0.0,1105627000,364806000,0.0,11458000,-334800000,https://www.sec.gov/Archives/edgar/data/863436/000114420410058487/0001144204-10-058487-index.htm,https://www.sec.gov/Archives/edgar/data/863436/000114420410058487/v200212_10q.htm
0,2010-06-30,BHE,2010-08-09,2010-08-06 16:10:43,Q2,351477000,0.0,351477000,416974000,389023000,48672000,1202620000,127105000,37912000,0.0,37912000,0.0,19367000,38453000,268396000,48672000,1471016000,281494000,0.0,0.0,0.0,0.0,339224000,0.0,0.0,0.0,25168000,36370000,0.0,375594000,6255000.0,381237000,-288467000,0.0,1095422000,375594000,0.0,11535000,-340000000,https://www.sec.gov/Archives/edgar/data/863436/000114420410042137/0001144204-10-042137-index.htm,https://www.sec.gov/Archives/edgar/data/863436/000114420410042137/v191793_10q.htm
0,2010-03-31,BHE,2010-05-07,2010-05-07 16:13:09,Q1,400568000,0.0,400568000,411243000,361962000,46505000,1216752000,126763000,37912000,0.0,37912000,0.0,18980000,38515000,267379000,46505000,1484131000,296664000,0.0,0.0,0.0,0.0,356695000,0.0,0.0,0.0,24230000,35532000,0.0,392227000,6329000.0,367009000,-284023000,0.0,1091904000,392227000,0.0,11616000,-389000000,https://www.sec.gov/Archives/edgar/data/863436/000114420410025150/0001144204-10-025150-index.htm,https://www.sec.gov/Archives/edgar/data/863436/000114420410025150/v183725_10q.htm
0,2009-12-31,BHE,2010-03-01,2010-03-01 15:44:31,Q4,421243000,0.0,421243000,420794000,315743000,0.0,1198675000,126250000,37912000,0.0,37912000,0.0,17713000,39484000,267045000,0.0,1465720000,275900000,0.0,0.0,0.0,0.0,339580000,0.0,0.0,0.0,23856000,35237000,0.0,374817000,6410000.0,356802000,-280107000,0.0,1090903000,374817000,0.0,11681000,-409500000,https://www.sec.gov/Archives/edgar/data/863436/000114420410010661/0001144204-10-010661-index.htm,https://www.sec.gov/Archives/edgar/data/863436/000114420410010661/v175725_10k.htm
0,2009-09-30,BHE,2009-11-09,2009-11-06 16:17:56,Q3,438044000,0.0,438044000,378492000,293550000,47499000,1157585000,127867000,37912000,0.0,37912000,0.0,21305000,40093000,273483000,47499000,1431068000,239697000,0.0,0.0,0.0,0.0,300378000,0.0,0.0,0.0,24654000,36113000,0.0,336491000,6467000.0,353292000,-277544000,0.0,1094577000,336491000,0.0,11744000,-426300000,https://www.sec.gov/Archives/edgar/data/863436/000114420409057212/0001144204-09-057212-index.htm,https://www.sec.gov/Archives/edgar/data/863436/000114420409057212/v165130_10q.htm
0,2009-06-30,BHE,2009-08-07,2009-08-07 17:07:59,Q2,403760000,0.0,403760000,350474000,322220000,44717000,1121171000,132517000,37912000,0.0,37912000,0.0,21687000,41412000,281922000,44717000,1403093000,229164000,0.0,0.0,0.0,0.0,282647000,0.0,0.0,0.0,29956000,41493000,0.0,324140000,6500000.0,338984000,-270175000,0.0,1078953000,324140000,0.0,11810000,-392000000,https://www.sec.gov/Archives/edgar/data/863436/000114420409041357/0001144204-09-041357-index.htm,https://www.sec.gov/Archives/edgar/data/863436/000114420409041357/v156825_10q.htm
