,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-06-30,AZPN,2009-11-09,2009-11-06 20:23:12,Q4,122213000,0.0,122213000,153406000,0.0,0.0,301986000,13522000,16686000,156000.0,16842000,0.0,10788000,1777000.0,213990000,0.0,515976000,5135000.0,0.0,0.0,62801000,0.0,204072000,28211000,16070000,2354000.0,35859000,82494000,0.0,286566000,9033000.0,-283593000,-27438000,0.0,229410000,286566000,0.0,112096000,-10100000,https://www.sec.gov/Archives/edgar/data/929940/000104746909009766/a2195319z10-k.htm,https://www.sec.gov/Archives/edgar/data/929940/000104746909009766/a2195319z10-k.htm
0,2009-03-31,AZPN,2009-06-30 00:00:00,2009-06-30 17:28:03,Q3,126257000,0.0,126257000,144243000,0.0,0.0,296178000,13965000,15665000,172000.0,15837000,0.0,6746000.0,1875000.0,215423000,0.0,511601000,4986000.0,0.0,0.0,61402000,0.0,206313000,31352000,21442000,637000.0,34698000,88129000,0.0,294442000,9031000.0,-293807000,-27493000,0.0,217159000,294442000,0.0,122471000,-3800000.0,https://www.sec.gov/Archives/edgar/data/929940/000104746909006592/0001047469-09-006592-index.html,https://www.sec.gov/Archives/edgar/data/929940/000104746909006592/a2193564z10-k.htm
0,2008-12-31,AZPN,2009-02-19 00:00:00,2009-02-19 06:07:35,Q2,122803000,0.0,122803000,148610000,0.0,0.0,297252000,15179000,16024000,214000.0,16238000,0.0,6821000.0,1881000.0,224682000,0.0,521934000,5444000.0,0.0,0.0,56700000,0.0,213987000,36357000,20859000,662000.0,42346000,100224000,0.0,314211000,9028000.0,-301903000,-26858000,0.0,207723000,314211000,0.0,138064000,15261000,https://www.sec.gov/Archives/edgar/data/929940/000110465909010567/0001104659-09-010567-index.html,https://www.sec.gov/Archives/edgar/data/929940/000110465909010567/a09-3557_210q.htm
0,2008-09-30,AZPN,2009-11-09,2009-11-06 20:14:05,Q1,136563000,0.0,136563000,151980000,0.0,0.0,309784000,15805000,18270000,421000.0,18691000,0.0,7330000.0,1825000.0,218747000,0.0,528531000,4610000.0,0.0,0.0,68322000,0.0,185956000,95442000,17591000,672000.0,43033000,156738000,0.0,342694000,9026000.0,-324864000,-26755000,0.0,185837000,342694000,0.0,146670000,10107000,https://www.sec.gov/Archives/edgar/data/929940/000104746909009763/a2195270z10-q.htm,https://www.sec.gov/Archives/edgar/data/929940/000104746909009763/a2195270z10-q.htm
0,2008-06-30,AZPN,2009-06-30,2009-06-30 17:28:03,Q4,134048000,0.0,134048000,185277000,0.0,0.0,333340000,17242000,19019000,615000.0,19634000,0.0,7743000.0,1976000.0,221286000,0.0,554626000,6586000.0,0.0,0.0,86551000,0.0,217033000,99391000,20354000,725000.0,44310000,164780000,0.0,381813000,9024000.0,-336517000,-33185000,0.0,172813000,381813000,0.0,147207000,13159000,https://www.sec.gov/Archives/edgar/data/929940/000104746909006592/a2193564z10-k.htm,https://www.sec.gov/Archives/edgar/data/929940/000104746909006592/a2193564z10-k.htm
0,2008-03-31,AZPN,2008-04-11 00:00:00,2008-04-11 17:21:22,Q3,136355000,0.0,136355000,168844000,0.0,0.0,319296000,16788000,18936000,689000.0,19625000,0.0,0.0,2251000.0,235050000,0.0,554346000,3202000.0,0.0,0.0,117397000,0.0,258169000,114570000,1105000.0,625000.0,28971000,145271000,0.0,403440000,9021000.0,-357175000,0.0,0.0,150906000,403440000,0.0,170719000,34364000,https://www.sec.gov/Archives/edgar/data/929940/000110465908023993/0001104659-08-023993-index.html,https://www.sec.gov/Archives/edgar/data/929940/000110465908023993/a08-10553_110q.htm
0,2007-12-31,AZPN,2009-02-19,2009-02-19 06:07:03,Q2,131586000,0.0,131586000,168106000,0.0,0.0,311683000,17288000,19287000,761000.0,20048000,0.0,0.0,2887000.0,226546000,0.0,538229000,5975000.0,0.0,0.0,88623000,0.0,241543000,119821000,1052000.0,625000.0,29160000,150658000,0.0,392201000,9019000.0,-361208000,0.0,0.0,146028000,392201000,0.0,190085000,58499000,https://www.sec.gov/Archives/edgar/data/929940/000110465909010566/a09-3557_110q.htm,https://www.sec.gov/Archives/edgar/data/929940/000110465909010566/a09-3557_110q.htm
0,2007-09-30,AZPN,2008-04-11,2008-04-11 17:21:22,Q1,129468000,0.0,129468000,153458000,0.0,0.0,291870000,18051000,20134000,577000.0,20711000,0.0,0.0,3124000.0,216073000,0.0,507943000,5285000.0,0.0,0.0,63478000,0.0,237546000,105018000,4396000.0,567000.0,30530000,140511000,0.0,378057000,8940000.0,-373459000,-32046000,0.0,129886000,378057000,0.0,183564000,54096000,https://www.sec.gov/Archives/edgar/data/929940/000110465908023993/a08-10553_110q.htm,https://www.sec.gov/Archives/edgar/data/929940/000110465908023993/a08-10553_110q.htm
0,2007-06-30,AZPN,2008-04-11,2008-04-11 17:20:36,Q4,132267000,0.0,132267000,176528000,0.0,0.0,318958000,17639000,19112000,585000.0,19697000,0.0,0.0,3387000.0,209939000,0.0,528897000,5833000.0,0.0,0.0,62345000,0.0,265939000,104324000,4761000.0,625000.0,16042000,125752000,0.0,391691000,8913000.0,-361463000,-31858000,0.0,137206000,391691000,0.0,206343000,74076000,https://www.sec.gov/Archives/edgar/data/929940/000104746908004575/a2182595z10-k.htm,https://www.sec.gov/Archives/edgar/data/929940/000104746908004575/a2182595z10-k.htm
0,2007-03-31,AZPN,2007-05-10 00:00:00,2007-05-10 17:08:23,Q3,100836000,0.0,100836000,69212000,0.0,0.0,179240000,6228000.0,17964000,13981000,31945000,0.0,3277000.0,52314000,93764000,0.0,273004000,3524000.0,0.0,0.0,60458000,0.0,135816000,0.0,0.0,0.0,0.0,18702000,0.0,154518000,8823000.0,-433350000,-35797000,0.0,118486000,154518000,0.0,254000.0,-100500000,https://www.sec.gov/Archives/edgar/data/929940/000104746907004003/0001047469-07-004003-index.html,https://www.sec.gov/Archives/edgar/data/929940/000104746907004003/a2177856z10-q.htm
0,2006-12-31,AZPN,2007-03-15,2007-03-15 17:28:02,Q2,92549000,0.0,92549000,67969000,0.0,0.0,169055000,7026000.0,17826000,17696000,35522000,0.0,3133000.0,47179000,92860000,0.0,261915000,4231000.0,0.0,0.0,54487000,0.0,128732000,45000.0,0.0,0.0,22967000,48252000,0.0,176984000,8090000.0,-441923000,-38460000,0.0,84931000,176984000,0.0,311000.0,-92200000,https://www.sec.gov/Archives/edgar/data/929940/000110465907019633/a07-4001_410q.htm,https://www.sec.gov/Archives/edgar/data/929940/000110465907019633/a07-4001_410q.htm
0,2006-09-30,AZPN,2006-11-14,2006-11-14 17:22:39,Q1,88866000,0.0,88866000,64819000,0.0,0.0,162124000,8093000.0,14901000,19924000,34825000,0.0,1595000.0,40980000,85493000,0.0,247617000,70104000,0.0,0.0,52824000,0.0,123177000,97000.0,0.0,1309000.0,21931000,152548000,0.0,275725000,5370000.0,-466032000,-36398000,0.0,-28108000,275725000,0.0,346000.0,-88600000,https://www.sec.gov/Archives/edgar/data/929940/000110465906075160/a06-23710_110q.htm,https://www.sec.gov/Archives/edgar/data/929940/000110465906075160/a06-23710_110q.htm
0,2006-06-30,AZPN,2006-09-28,2006-09-28 17:32:00,Q4,86272000,0.0,86272000,76295000,0.0,0.0,171380000,8351000.0,14917000,20752000,35669000,0.0,1595000.0,57243000,102858000,0.0,274238000,4613000.0,0.0,0.0,64238000,0.0,146131000,149000.0,0.0,1309000.0,23055000,149988000,0.0,296119000,4909000.0,-455403000,-35544000,0.0,-21881000,296119000,0.0,396000.0,96500000,https://www.sec.gov/Archives/edgar/data/929940/000110465906063851/a06-20421_110k.htm,https://www.sec.gov/Archives/edgar/data/929940/000110465906063851/a06-20421_110k.htm
0,2006-03-31,AZPN,2006-05-10,2006-05-10 17:27:39,Q3,70089000,0.0,70089000,71817000,0.0,0.0,150958000,8764000.0,14769000,21719000,36488000,0.0,1290000.0,52413000,98955000,0.0,249913000,64068000,0.0,0.0,64380000,0.0,128680000,188000.0,0.0,2780000.0,23809000,159497000,0.0,288177000,4540000.0,-400174000,-41772000,0.0,-38264000,288177000,0.0,420000.0,-69700000,https://www.sec.gov/Archives/edgar/data/929940/000110465906033447/a06-9899_110q.htm,https://www.sec.gov/Archives/edgar/data/929940/000110465906033447/a06-9899_110q.htm
0,2005-12-31,AZPN,2006-02-09,2006-02-09 16:22:53,Q2,57458000,0.0,57458000,64780000,0.0,0.0,132055000,9293000.0,0.0,23698000,23698000,0.0,1293000.0,64346000,98630000,0.0,230685000,65936000,0.0,0.0,27213000,30322000,123973000,234000.0,0.0,2780000.0,23393000,155238000,30322000,279211000,4416000.0,-403337000,-40719000,0.0,-48526000,279211000,0.0,736000.0,-56800000,https://www.sec.gov/Archives/edgar/data/929940/000110465906007398/a06-4633_110q.htm,https://www.sec.gov/Archives/edgar/data/929940/000110465906007398/a06-4633_110q.htm
0,2005-09-30,AZPN,2005-10-09,2005-11-09 17:48:33,Q1,47700000,0.0,47700000,62242000,0.0,0.0,123020000,9829000.0,0.0,25682000,25682000,0.0,1392000.0,58739000,95642000,0.0,218662000,66087000,0.0,0.0,30936000,23379000,121177000,287000.0,0.0,0.0,27605000,152880000,23379000,274057000,4381000.0,-407638000,-40103000,0.0,-55395000,274057000,0.0,1062000.0,-46600000,https://www.sec.gov/Archives/edgar/data/929940/000110465905054202/a05-19975_110q.htm,https://www.sec.gov/Archives/edgar/data/929940/000110465905054202/a05-19975_110q.htm
0,2005-06-30,AZPN,2005-09-13,2005-09-13 17:20:43,Q4,68149000,0.0,68149000,57609000,0.0,9826000.0,147759000,11388000,0.0,27582000,27582000,0.0,1354000.0,56159000,96483000,9826000.0,244242000,5086000.0,0.0,0.0,34854000,23480000,143783000,338000.0,0.0,2760000.0,25236000,149544000,23480000,293327000,4330000.0,-398727000,-39436000,0.0,-49085000,293327000,0.0,1380000.0,-66700000,https://www.sec.gov/Archives/edgar/data/929940/000110465905043931/a05-16103_110k.htm,https://www.sec.gov/Archives/edgar/data/929940/000110465905043931/a05-16103_110k.htm
0,2005-03-31,AZPN,2005-05-10,2005-05-10 16:10:12,Q3,69127000,0.0,69127000,91407000,0.0,0.0,173491000,15161000,0.0,29665000,29665000,0.0,2613000.0,82297000,129736000,0.0,303227000,63005000,0.0,0.0,30937000,20613000,173104000,1049000.0,0.0,4241000.0,27566000,150364000,20613000,323468000,4312000.0,-368908000,-37129000,0.0,-20241000,323468000,0.0,59157000,-9900000.0,https://www.sec.gov/Archives/edgar/data/929940/000110465905022189/a05-8500_110q.htm,https://www.sec.gov/Archives/edgar/data/929940/000110465905022189/a05-8500_110q.htm
0,2004-12-31,AZPN,2005-03-15,2005-03-15 17:06:54,Q2,86887000,0.0,86887000,89673000,0.0,0.0,187133000,16355000,0.0,31723000,31723000,0.0,2619000.0,77247000,127944000,0.0,315077000,70206000,0.0,0.0,47696000,0.0,176563000,1368000.0,0.0,4242000.0,27290000,146777000,0.0,323340000,4262000.0,-355215000,-39655000,0.0,-8263000.0,323340000,0.0,59583000,-27300000,https://www.sec.gov/Archives/edgar/data/929940/000104746905006558/a2153405z10-q.htm,https://www.sec.gov/Archives/edgar/data/929940/000104746905006558/a2153405z10-q.htm
0,2004-09-30,AZPN,2005-03-15,2005-03-15 17:04:46,Q1,92555000,0.0,92555000,90574000,0.0,266000.0,191979000,17325000,0.0,33445000,33445000,0.0,2586000.0,75183000,128539000,266000.0,320518000,71310000,0.0,0.0,49599000,424000.0,179699000,1628000.0,0.0,4240000.0,27747000,143904000,424000.0,323603000,4227000.0,-348517000,-43709000,0.0,-3085000.0,323603000,0.0,59994000,-32600000,https://www.sec.gov/Archives/edgar/data/929940/000104746905006557/a2153404z10-q.htm,https://www.sec.gov/Archives/edgar/data/929940/000104746905006557/a2153404z10-q.htm
0,2004-06-30,AZPN,2004-09-13,2004-09-13 17:17:54,Q4,107677000,0.0,107677000,89660000,0.0,0.0,207452000,18664000,0.0,35602000,35602000,0.0,2492000.0,86815000,143573000,0.0,351025000,7689000.0,0.0,0.0,47808000,325000.0,191312000,1952000.0,0.0,4220000.0,16169000,129102000,325000.0,320414000,4173000.0,-312658000,-44631000,0.0,30611000,320414000,0.0,60547000,-47200000,https://www.sec.gov/Archives/edgar/data/929940/000104746904028599/a2143308z10-k.htm,https://www.sec.gov/Archives/edgar/data/929940/000104746904028599/a2143308z10-k.htm
0,2004-03-31,AZPN,2004-05-17,2004-05-17 15:36:25,Q3,114387000,0.0,114387000,98925000,0.0,0.0,225908000,23895000,0.0,37619000,37619000,0.0,13831000,92033000,167378000,0.0,393286000,70949000,0.0,0.0,36007000,18714000,127666000,64201000,0.0,11195000,14787000,193486000,18714000,321152000,4145000.0,-271227000,-66098000,0.0,72134000,321152000,0.0,66197000,-48200000,https://www.sec.gov/Archives/edgar/data/929940/000104746904017598/a2136729z10-q.htm,https://www.sec.gov/Archives/edgar/data/929940/000104746904017598/a2136729z10-q.htm
0,2003-12-31,AZPN,2004-02-17,2004-02-17 14:21:11,Q2,124941000,0.0,124941000,96164000,0.0,0.0,232964000,25840000,0.0,39536000,39536000,0.0,13831000,91991000,171198000,0.0,404162000,67957000,0.0,0.0,35287000,21577000,127248000,76450000,0.0,13391000,18773000,208517000,21577000,335765000,4072000.0,-272747000,-100450000,0.0,68397000,335765000,0.0,78877000,-46000000,https://www.sec.gov/Archives/edgar/data/929940/000110465904004727/a04-2374_110q.htm,https://www.sec.gov/Archives/edgar/data/929940/000110465904004727/a04-2374_110q.htm
0,2003-09-30,AZPN,2003-11-14,2003-11-14 14:23:22,Q1,101591000,0.0,101591000,111742000,0.0,0.0,226323000,27878000,0.0,41566000,41566000,0.0,13831000,96420000,179695000,0.0,406018000,73426000,0.0,0.0,35553000,19772000,131383000,77027000,0.0,13402000,23872000,210852000,19772000,342235000,4005000.0,-273307000,-97321000,0.0,63783000,342235000,0.0,79659000,-21900000,https://www.sec.gov/Archives/edgar/data/929940/000104746903037461/a2122741z10-q.htm,https://www.sec.gov/Archives/edgar/data/929940/000104746903037461/a2122741z10-q.htm
0,2003-06-30,AZPN,2003-09-29,2003-09-29 17:05:00,Q4,51567000,0.0,51567000,127724000,0.0,0.0,193801000,31158000,0.0,43140000,43140000,0.0,13831000,96550000,184679000,0.0,378480000,8622000.0,0.0,0.0,37266000,28654000,151863000,89911000,0.0,13258000,25824000,186530000,28654000,338393000,3929000.0,-277610000,-96858000,0.0,40087000,338393000,0.0,93760000,42193000,https://www.sec.gov/Archives/edgar/data/929940/000104746903031996/a2119422z10-k.htm,https://www.sec.gov/Archives/edgar/data/929940/000104746903031996/a2119422z10-k.htm
0,2003-03-31,AZPN,2003-05-15,2003-05-15 16:28:07,Q3,53414000,0.0,53414000,125649000,0.0,2929000.0,196486000,35522000,0.0,43481000,43481000,0.0,15576000,92583000,187162000,2929000.0,383648000,75619000,0.0,0.0,38887000,23762000,143222000,90334000,0.0,14496000,20518000,125348000,23762000,268570000,3905000.0,-259411000,-93053000,0.0,115078000,268570000,0.0,95288000,41874000,https://www.sec.gov/Archives/edgar/data/929940/000091205703000188/a2111249z10-q.htm,https://www.sec.gov/Archives/edgar/data/929940/000091205703000188/a2111249z10-q.htm
0,2002-12-31,AZPN,2003-02-14,2003-02-14 16:39:41,Q2,50610000,3055000.0,53665000,134763000,0.0,0.0,212033000,39447000,0.0,43081000,43081000,0.0,15576000,92492000,190596000,0.0,402629000,93258000,3055000.0,0.0,35612000,26030000,159707000,93829000,0.0,14964000,21065000,129858000,26030000,289565000,3838000.0,-257448000,-89798000,0.0,113064000,289565000,0.0,98636000,48026000,https://www.sec.gov/Archives/edgar/data/929940/000104746903005653/a2103342z10-q.htm,https://www.sec.gov/Archives/edgar/data/929940/000104746903005653/a2103342z10-q.htm
0,2002-09-30,AZPN,2002-11-14,2002-11-15 13:15:11,Q1,43291000,4603000.0,47894000,102609000,0.0,41869000,213569000,49244000,0.0,122869000,122869000,0.0,15576000,117613000,305302000,41869000,518871000,78709000,4603000.0,0.0,57387000,10150000,151229000,91016000,0.0,14404000,15060000,120480000,10150000,271709000,3819000.0,-120560000,-87400000,0.0,247162000,271709000,0.0,95999000,52708000,https://www.sec.gov/Archives/edgar/data/929940/000104746902003251/a2093736z10-q.htm,https://www.sec.gov/Archives/edgar/data/929940/000104746902003251/a2093736z10-q.htm
0,2002-06-30,AZPN,2002-09-30,2002-09-30 17:31:09,Q4,33571000,18549000,52120000,166391000,0.0,2929000.0,240139000,50803000,0.0,125363000,125363000,0.0,0.0,132038000,308204000,2929000.0,548343000,16852000,18549000,0.0,59607000,0.0,171028000,93945000,0.0,0.0,29582000,123527000,0.0,294555000,3773000.0,-107593000,-82873000,0.0,253788000,294555000,0.0,110379000,76808000,https://www.sec.gov/Archives/edgar/data/929940/000095013502004382/b44315ate10vk.htm,https://www.sec.gov/Archives/edgar/data/929940/000095013502004382/b44315ate10vk.htm
0,2002-03-31,AZPN,,,Q3,103174000,14624000,117798000,136405000,0.0,0.0,278759000,44666000,0.0,70070000,70070000,0.0,18509000,57742000,190987000,0.0,469746000,46619000,14624000,0.0,29050000,21308000,129640000,91497000,0.0,0.0,5618000.0,97115000,21308000,226755000,3216000.0,-44161000,-77630000,0.0,242991000,226755000,0.0,124160000,20986000,,
0,2001-12-31,AZPN,2002-02-14,2002-02-14 00:00:00,Q2,51794000,14253000,66047000,136903000,0.0,0.0,225304000,44824000,0.0,41763000,41763000,0.0,15731000,60680000,162998000,0.0,388302000,47920000,14253000,0.0,30582000,18980000,99855000,91060000,0.0,0.0,6751000.0,97811000,18980000,197666000,3195000.0,-38588000,-74107000,0.0,190636000,197666000,0.0,93433000,41639000,https://www.sec.gov/Archives/edgar/data/929940/000095013502000864/b41883ate10-q.htm,https://www.sec.gov/Archives/edgar/data/929940/000095013502000864/b41883ate10-q.htm
0,2001-09-30,AZPN,2001-11-14,2001-11-14 00:00:00,Q1,25517000,29992000,55509000,99220000,0.0,32506000,208954000,46222000,0.0,43130000,43130000,0.0,15529000,64340000,169221000,32506000,378175000,48378000,29992000,0.0,24936000,17349000,90910000,88227000,0.0,0.0,7900000.0,96127000,17349000,187037000,3189000.0,-38486000,-73366000,0.0,191138000,187037000,0.0,88474000,62957000,https://www.sec.gov/Archives/edgar/data/929940/000095013501503562/b40846ate10-q.htm,https://www.sec.gov/Archives/edgar/data/929940/000095013501503562/b40846ate10-q.htm
0,2001-06-30,AZPN,2001-09-28,,Q4,36633000,31005000,67638000,147483000,0.0,3252000.0,235964000,43276000,0.0,43964000,43964000,0.0,0.0,83390000,170630000,3252000.0,406594000,7114000.0,31005000,0.0,24341000,18711000,108550000,88149000,0.0,0.0,8825000.0,96974000,18711000,205524000,3157000.0,-24127000,-69659000,0.0,201070000,205524000,0.0,90688000,54055000,https://www.sec.gov/Archives/edgar/data/929940/000095013501502967/b40417ate10-k405.htm,https://www.sec.gov/Archives/edgar/data/929940/000095013501502967/b40417ate10-k405.htm
0,2001-03-31,AZPN,,,Q3,33872000,42531000,76403000,132809000,0.0,0.0,231594000,42320000,0.0,28000000,28000000,0.0,0.0,73432000,143752000,0.0,375346000,40503000,42531000,0.0,22542000,0.0,83382000,88326000,0.0,0.0,12355000,100681000,0.0,184063000,3063000.0,-15447000,-66217000,0.0,191283000,184063000,0.0,90829000,56957000,,
0,2000-12-31,AZPN,,,Q2,35009000,48151000,83160000,107032000,0.0,51254000,241446000,42385000,0.0,29289000,29289000,0.0,0.0,62191000,133865000,51254000,375311000,41126000,48151000,0.0,0.0,42806000,86665000,88489000,0.0,0.0,14031000,102520000,42806000,189185000,3002000.0,-10072000,-62234000,0.0,186126000,189185000,0.0,91222000,56213000,,
0,2000-09-30,AZPN,2000-11-14 00:00:00,2000-11-14 00:00:00,Q1,44225000,62250000,106475000,100985000,0.0,49741000,257201000,39235000,0.0,22907000,22907000,0.0,0.0,57489000,119631000,49741000,376832000,45862000,62250000,0.0,0.0,38799000,87559000,88496000,0.0,0.0,15017000,103513000,38799000,191072000,2988000.0,-7437000.0,-59133000,0.0,185760000,191072000,0.0,91394000,47169000,https://www.sec.gov/Archives/edgar/data/929940/000095013500005093/0000950135-00-005093-index.html,https://www.sec.gov/Archives/edgar/data/929940/000095013500005093/b37277ate10-q.txt
0,2000-06-30,AZPN,,,Q4,49371000,64161000,113532000,128548000,0.0,19475000,261555000,36093000,0.0,8856000.0,8856000.0,0.0,0.0,58441000,103390000,19475000,364945000,8748000.0,64161000,0.0,0.0,82100000,92175000,88173000,0.0,0.0,15399000,103572000,82100000,195747000,2906000.0,-3752000.0,-56250000,0.0,169198000,195747000,0.0,89500000,40129000,,
0,2000-03-31,AZPN,2000-05-15 00:00:00,2000-05-15 00:00:00,Q3,37913000,69514000,107427000,102377000,0.0,37501000,247305000,34326000,0.0,7343000.0,7343000.0,0.0,0.0,48189000,89858000,37501000,337163000,41615000,69514000,0.0,0.0,37431000,79889000,88758000,0.0,0.0,12705000,101463000,37431000,181352000,2632000.0,-9447000.0,-54067000,0.0,155811000,181352000,0.0,89601000,51688000,https://www.sec.gov/Archives/edgar/data/929940/000095013500002873/0000950135-00-002873-index.html,https://www.sec.gov/Archives/edgar/data/929940/0000950135-00-002873.txt
0,1999-12-31,AZPN,,,Q2,37900000,60800000,98700000,117100000,0.0,16700000,232500000,34300000,0.0,8000000.0,8000000.0,0.0,0.0,43500000,85800000,16700000,318300000,39000000,60800000,0.0,0.0,31000000,70500000,89300000,0.0,0.0,13100000,102400000,31000000,172900000,2600000.0,-12400000,-51100000,0.0,145400000,172900000,0.0,89800000,51900000,,
0,1999-09-30,AZPN,,,Q1,33600000,68800000,102400000,106700000,0.0,14300000,223400000,35600000,0.0,8600000.0,8600000.0,0.0,0.0,49300000,93500000,14300000,316900000,39500000,68800000,0.0,0.0,30900000,71100000,89500000,0.0,0.0,12900000,102400000,30900000,173500000,2500000.0,-13900000,-48600000,0.0,143400000,173500000,0.0,90200000,56600000,,
0,1999-06-30,AZPN,,,Q4,33500000,63500000,97000000,115800000,0.0,14900000,227700000,36800000,0.0,9100000.0,9100000.0,0.0,0.0,48600000,94500000,14900000,322200000,7800000.0,63500000,0.0,0.0,65400000,75600000,89500000,0.0,0.0,13900000,103400000,65400000,179000000,2500000.0,-11300000,-45800000,0.0,143200000,179000000,0.0,91900000,58400000,,
0,1999-03-31,AZPN,,,Q3,37800000,0.0,37800000,62300000,0.0,123500000,223600000,41800000,0.0,11700000,11700000,0.0,0.0,45600000,99100000,123500000,322700000,26100000,0.0,0.0,0.0,28400000,55300000,90500000,0.0,6100000.0,13200000,109800000,28400000,165100000,0.0,2700000.0,-42600000,0.0,157600000,165100000,0.0,91300000,53500000,,
0,1998-12-31,AZPN,1999-02-16 00:00:00,1999-02-16 00:00:00,Q2,52600000,0.0,52600000,84000000,0.0,92900000,229500000,41900000,0.0,12500000,12500000,0.0,0.0,48800000,103200000,92900000,332700000,31900000,0.0,0.0,0.0,27400000,60600000,90200000,0.0,6100000.0,13800000,110100000,27400000,170700000,0.0,8600000.0,-39600000,0.0,162000000,170700000,0.0,91500000,38900000,https://www.sec.gov/Archives/edgar/data/929940/000095013599000794/0000950135-99-000794-index.html,https://www.sec.gov/Archives/edgar/data/929940/0000950135-99-000794.txt
0,1998-09-30,AZPN,,,Q1,68700000,0.0,68700000,103800000,0.0,51000000,223500000,42300000,0.0,13400000,13400000,0.0,0.0,50200000,105900000,51000000,329400000,27400000,0.0,0.0,0.0,26400000,55700000,90800000,0.0,6100000.0,14600000,111500000,26400000,167200000,0.0,8600000.0,-36700000,0.0,162200000,167200000,0.0,92700000,24000000,,
0,1998-06-30,AZPN,,,Q4,78700000,0.0,78700000,113500000,0.0,45800000,238000000,42700000,0.0,12900000,12900000,0.0,0.0,49300000,104900000,45800000,342900000,6100000.0,0.0,0.0,0.0,56900000,65200000,90600000,0.0,6100000.0,16000000,112700000,56900000,177900000,0.0,14900000,-33600000,0.0,165000000,177900000,0.0,92800000,14100000,,
0,1998-03-31,AZPN,,,Q3,25300000,0.0,25300000,74300000,0.0,37000000,136600000,35900000,0.0,13600000,13600000,0.0,0.0,38300000,87800000,37000000,224400000,26300000,0.0,0.0,0.0,29400000,57300000,3300000.0,0.0,9900000.0,10800000,24000000,29400000,81300000,0.0,4200000.0,-28600000,0.0,143100000,81300000,0.0,4900000.0,-20400000,,
0,1997-12-31,AZPN,,,Q2,15500000,0.0,15500000,85800000,0.0,22600000,123900000,33200000,0.0,11600000,11600000,0.0,0.0,41200000,86000000,22600000,209900000,23300000,0.0,0.0,0.0,23900000,47500000,1600000.0,0.0,8100000.0,11600000,21300000,23900000,68800000,0.0,8300000.0,-24700000,0.0,141100000,68800000,0.0,1900000.0,-13600000,,
0,1997-09-30,AZPN,,,Q1,12700000,0.0,12700000,78400000,0.0,23100000,114200000,31900000,0.0,12000000,12000000,0.0,0.0,38600000,82500000,23100000,196700000,22400000,0.0,0.0,0.0,22600000,46800000,1700000.0,0.0,6000000.0,10500000,18200000,22600000,65000000,0.0,1600000.0,-22400000,0.0,131700000,65000000,0.0,3500000.0,-9200000.0,,
0,1997-06-30,AZPN,,,Q4,16100000,0.0,16100000,75700000,0.0,23200000,115000000,28300000,0.0,12800000,12800000,0.0,0.0,36200000,77300000,23200000,192300000,6700000.0,0.0,0.0,0.0,37000000,44000000,500000.0,0.0,6000000.0,10400000,16900000,37000000,60900000,0.0,2600000.0,-19900000,0.0,131400000,60900000,0.0,800000.0,-17500000,,
0,1997-03-31,AZPN,,,Q3,10700000,0.0,10700000,55300000,0.0,40800000,106800000,25400000,0.0,13200000,13200000,0.0,0.0,30000000,68600000,40800000,175400000,24200000,0.0,0.0,0.0,21700000,46200000,600000.0,0.0,4700000.0,9800000.0,15100000,21700000,61300000,0.0,-5500000.0,-17700000,0.0,114100000,61300000,0.0,900000.0,-9900000.0,,
0,1996-12-31,AZPN,,,Q2,6200000.0,0.0,6200000.0,53700000,0.0,43500000,103400000,22800000,0.0,14000000,14000000,0.0,0.0,25000000,61800000,43500000,165200000,22000000,0.0,0.0,0.0,19800000,42200000,600000.0,0.0,4700000.0,9900000.0,15200000,19800000,57400000,0.0,-11100000,-15600000,0.0,107800000,57400000,0.0,1000000.0,-5200000.0,,
0,1996-09-30,AZPN,,,Q1,13100000,0.0,13100000,47100000,0.0,47200000,107400000,19400000,0.0,8500000.0,8500000.0,0.0,0.0,21900000,49800000,47200000,157200000,19400000,0.0,0.0,0.0,18200000,37900000,700000.0,0.0,6400000.0,9900000.0,17000000,18200000,54900000,0.0,-9700000.0,-13400000,0.0,102300000,54900000,0.0,1000000.0,-12100000,,
