,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,UPLD,2018-05-10,2018-05-10 17:20:37,Q1,32500000,0.0,32500000,27600000,0.0,5900000.0,66000000,3100000.0,148100000,115200000,263300000,0.0,3400000.0,4900000.0,272600000,7000000.0,338600000,3400000.0,3282000.0,0.0,45370000,56800000,80400000,156600000,1301000.0,3353000.0,2200000.0,162100000,2200000.0,242500000,2000.0,-78000000,-5800000.0,-2900000.0,96100000,338600000,0.0,159900000,127400000,https://www.sec.gov/Archives/edgar/data/1505155/000162828018006613/0001628280-18-006613-index.htm,https://www.sec.gov/Archives/edgar/data/1505155/000162828018006613/a1q1810-q.htm
0,2017-12-31,UPLD,2018-03-09,2018-03-08 19:48:16,Q4,22300000,0.0,22300000,26500000,0.0,2900000.0,51700000,2900000.0,154600000,70000000,224600000,0.0,3300000.0,800000.0,229600000,800000.0,281300000,3900000.0,2301000.0,480000.0,43807000,51600000,75100000,108800000,1570000.0,3262000.0,2600000.0,114700000,2600000.0,189800000,2000.0,-81100000,-4800000.0,-2400000.0,91400000,281300000,0.0,111100000,88800000,https://www.sec.gov/Archives/edgar/data/1505155/000162828018002967/0001628280-18-002967-index.htm,https://www.sec.gov/Archives/edgar/data/1505155/000162828018002967/a201710-k.htm
0,2017-09-30,UPLD,2017-11-14,2017-11-13 21:02:42,Q3,53000000,0.0,53000000,19100000,0.0,3000000.0,75100000,3500000.0,122900000,47500000,170400000,0.0,4200000.0,200000.0,175700000,200000.0,250800000,4000000.0,1701000.0,0.0,31842000,40100000,58600000,90000000,1299000.0,4239000.0,2700000.0,96900000,2700000.0,155500000,2000.0,-77300000,-4600000.0,-2300000.0,95300000,250800000,0.0,91700000,38700000,https://www.sec.gov/Archives/edgar/data/1505155/000162828017011505/0001628280-17-011505-index.htm,https://www.sec.gov/Archives/edgar/data/1505155/000162828017011505/a3q1710-q.htm
0,2017-06-30,UPLD,2017-08-14,2017-08-14 17:31:31,Q2,57400000,0.0,57400000,14300000,0.0,2800000.0,74500000,3900000.0,103800000,41200000,145000000,0.0,3900000.0,300000.0,150400000,300000.0,224900000,2500000.0,3666000.0,0.0,29870000,36600000,52900000,68600000,1372000.0,3853000.0,3000000.0,75400000,3000000.0,128300000,2000.0,-73800000,-5600000.0,-2800000.0,96500000,224900000,0.0,72300000,14900000,https://www.sec.gov/Archives/edgar/data/1505155/000162828017008675/0001628280-17-008675-index.htm,https://www.sec.gov/Archives/edgar/data/1505155/000162828017008675/a2q1710-q.htm
0,2017-03-31,UPLD,2017-05-12,2017-05-12 17:24:03,Q1,19400000,0.0,19400000,12200000,0.0,3600000.0,35200000,4400000.0,82800000,34900000,117700000,0.0,3600000.0,400000.0,123500000,400000.0,158700000,1900000.0,2685000.0,0.0,26328000,27400000,42600000,54500000,227000.0,3600000.0,2200000.0,60200000,2200000.0,102800000,2000.0,-68000000,-6200000.0,-3100000.0,55900000,158700000,0.0,57200000,37800000,https://www.sec.gov/Archives/edgar/data/1505155/000162828017005496/0001628280-17-005496-index.htm,https://www.sec.gov/Archives/edgar/data/1505155/000162828017005496/a1q1710-q.htm
0,2016-12-31,UPLD,2017-03-30,2017-03-30 17:23:59,Q4,28800000,0.0,28800000,15300000,0.0,3200000.0,47300000,4400000.0,69100000,28500000,97600000,0.0,3400000.0,300000.0,103300000,300000.0,150600000,1300000.0,2190000.0,705000.0,23552000,28200000,39700000,45700000,247000.0,3404000.0,2700000.0,51900000,2700000.0,91600000,2000.0,-62400000,-6400000.0,-3200000.0,59000000,150600000,0.0,47900000,19100000,https://www.sec.gov/Archives/edgar/data/1505155/000162828017003190/0001628280-17-003190-index.htm,https://www.sec.gov/Archives/edgar/data/1505155/000162828017003190/a201610-k.htm
0,2016-09-30,UPLD,2016-11-14,2016-11-10 19:03:20,Q3,17500000,0.0,17500000,14700000,0.0,2200000.0,34400000,5600000.0,68400000,31200000,99600000,0.0,3200000.0,400000.0,107500000,400000.0,141900000,2600000.0,1490000.0,0.0,23134000,28900000,39700000,35900000,139000.0,3189000.0,3000000.0,42100000,3000000.0,81800000,2000.0,-60400000,-5800000.0,-2900000.0,60100000,141900000,0.0,37400000,19900000,https://www.sec.gov/Archives/edgar/data/1505155/000162828016021217/0001628280-16-021217-index.htm,https://www.sec.gov/Archives/edgar/data/1505155/000162828016021217/a3q1610-q.htm
0,2016-06-30,UPLD,2016-08-15,2016-08-15 17:22:56,Q2,18200000,0.0,18200000,13600000,0.0,2700000.0,34500000,5700000.0,67800000,34400000,102200000,0.0,3100000.0,500000.0,110100000,500000.0,144600000,1200000.0,1504000.0,0.0,23985000,32400000,43000000,36400000,18000.0,3050000.0,3200000.0,42600000,3200000.0,85600000,2000.0,-58000000,-5600000.0,-2800000.0,59000000,144600000,0.0,37900000,19700000,https://www.sec.gov/Archives/edgar/data/1505155/000162828016019063/0001628280-16-019063-index.htm,https://www.sec.gov/Archives/edgar/data/1505155/000162828016019063/a2q1610-q.htm
0,2016-03-31,UPLD,2016-05-13,2016-05-13 17:28:48,Q1,13600000,0.0,13600000,13200000,0.0,2900000.0,29700000,6000000.0,64800000,33900000,98700000,0.0,2900000.0,400000.0,106800000,400000.0,136500000,2100000.0,1497000.0,0.0,21510000,30600000,41500000,27100000,26000.0,2908000.0,3400000.0,33400000,3400000.0,74900000,2000.0,-54500000,-5600000.0,-2800000.0,61600000,136500000,0.0,28600000,15000000,https://www.sec.gov/Archives/edgar/data/1505155/000162828016016353/0001628280-16-016353-index.htm,https://www.sec.gov/Archives/edgar/data/1505155/000162828016016353/a1q1610-q.htm
0,2015-12-31,UPLD,2016-03-30,2016-03-30 17:21:49,Q4,18500000,0.0,18500000,14000000,0.0,2500000.0,35000000,6000000.0,47400000,31500000,78900000,0.0,2800000.0,400000.0,87400000,400000.0,122400000,2500000.0,1500000.0,621000.0,19931000,22300000,34000000,22400000,8000.0,2818000.0,3000000.0,28100000,3000000.0,62100000,2000.0,-48900000,-6600000.0,-3300000.0,60300000,122400000,0.0,23900000,5400000.0,https://www.sec.gov/Archives/edgar/data/1505155/000162828016013941/0001628280-16-013941-index.htm,https://www.sec.gov/Archives/edgar/data/1505155/000162828016013941/a10-k2015.htm
0,2015-09-30,UPLD,2015-11-16,2015-11-16 17:24:57,Q3,28700000,0.0,28700000,10400000,0.0,1800000.0,40900000,4500000.0,43100000,30000000,73100000,0.0,2700000.0,400000.0,80100000,400000.0,121000000,2200000.0,1495000.0,0.0,18749000,20600000,30600000,22600000,21000.0,2712000.0,2300000.0,27600000,2300000.0,58200000,2000.0,-44600000,-6000000.0,-3000000.0,62800000,121000000,0.0,24100000,-4600000.0,https://www.sec.gov/Archives/edgar/data/1505155/000162828015008834/0001628280-15-008834-index.htm,https://www.sec.gov/Archives/edgar/data/1505155/000162828015008834/a3q1510-q.htm
0,2015-06-30,UPLD,2015-08-14,2015-08-14 16:39:36,Q2,29100000,0.0,29100000,12900000,0.0,2000000.0,44000000,4200000.0,44300000,31700000,76000000,0.0,2800000.0,300000.0,83800000,300000.0,127800000,2700000.0,1505000.0,0.0,21629000,23100000,33000000,23000000,118000.0,2760000.0,3700000.0,29600000,3700000.0,62600000,2000.0,-42300000,-4400000.0,-2200000.0,65300000,127800000,0.0,24500000,-4600000.0,https://www.sec.gov/Archives/edgar/data/1505155/000162828015006649/0001628280-15-006649-index.htm,https://www.sec.gov/Archives/edgar/data/1505155/000162828015006649/a2q1510-q.htm
0,2015-03-31,UPLD,2015-05-15,2015-05-15 10:43:55,Q1,26600000,0.0,26600000,14800000,0.0,2400000.0,43800000,4100000.0,44000000,32600000,76600000,0.0,2900000.0,400000.0,84900000,400000.0,128700000,3100000.0,8187000.0,0.0,21952000,23400000,40700000,14200000,101000.0,2856000.0,3400000.0,20400000,3400000.0,61100000,2000.0,-39000000,-4800000.0,-2400000.0,67500000,128700000,0.0,22400000,-4200000.0,https://www.sec.gov/Archives/edgar/data/1505155/000150515515000008/0001505155-15-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1505155/000150515515000008/a1q1510-q.htm
0,2014-12-31,UPLD,2015-03-31,2015-03-31 17:27:57,Q4,31000000,0.0,31000000,14600000,0.0,2000000.0,47600000,3900000.0,45100000,34800000,79900000,0.0,3000000.0,300000.0,88100000,300000.0,135700000,2300000.0,10964000,53000.0,21182000,25500000,45400000,12300000,194000.0,3385000.0,3500000.0,18900000,3500000.0,64300000,0.0,-35200000,-3400000.0,-1700000.0,71400000,135700000,0.0,23300000,-7700000.0,https://www.sec.gov/Archives/edgar/data/1505155/000162828015002099/0001628280-15-002099-index.htm,https://www.sec.gov/Archives/edgar/data/1505155/000162828015002099/uplandsoftware201410-k.htm
