,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-09-30,VISL,2017-11-14 00:00:00,2017-11-14 17:19:09,Q3,4710000.0,0.0,4710000.0,7620000.0,19050000,2080000.0,33460000,3750000.0,0.0,7570000.0,7570000.0,0.0,0.0,0.0,11310000,0.0,44770000,9090000.0,0.0,0.0,168000.0,2900000.0,14680000,2030000.0,0.0,34000.0,0.0,2030000.0,0.0,16710000,0.0,-207570000,920000.0,460000.0,28060000,44770000,0.0,2060000.0,-2650000.0,https://www.sec.gov/Archives/edgar/data/1565228/000114420417059127/0001144204-17-059127-index.html,https://www.sec.gov/Archives/edgar/data/1565228/000114420417059127/tv479093_10q.htm
0,2017-06-30,VISL,2017-08-14 00:00:00,2017-08-14 17:24:18,Q2,4660000.0,0.0,4660000.0,10390000,18670000,1880000.0,35600000,4170000.0,0.0,8240000.0,8240000.0,0.0,0.0,0.0,12410000,0.0,48010000,10370000,0.0,0.0,189000.0,3200000.0,17920000,2040000.0,0.0,36000.0,0.0,2040000.0,0.0,19960000,0.0,-202050000,700000.0,350000.0,28050000,48010000,0.0,2080000.0,-2580000.0,https://www.sec.gov/Archives/edgar/data/1565228/000114420417043266/0001144204-17-043266-index.html,https://www.sec.gov/Archives/edgar/data/1565228/000114420417043266/v472709_10q.htm
0,2017-03-31,VISL,2017-05-15 00:00:00,2017-05-15 17:26:26,Q1,4720000.0,0.0,4720000.0,11740000,16650000,1420000.0,34530000,2130000.0,0.0,11110000,11110000,0.0,0.0,0.0,13240000,0.0,47770000,9700000.0,0.0,0.0,145000.0,2350000.0,18260000,2040000.0,0.0,39000.0,0.0,2040000.0,0.0,20300000,0.0,-201010000,-40000.0,-20000.0,27470000,47770000,0.0,2090000.0,-2630000.0,https://www.sec.gov/Archives/edgar/data/1565228/000114420417027655/0001144204-17-027655-index.html,https://www.sec.gov/Archives/edgar/data/1565228/000114420417027655/v466694_10q.htm
0,2016-12-31,VISL,2017-03-31 00:00:00,2017-03-31 16:07:07,Q4,9050000.0,0.0,9050000.0,1370000.0,2720000.0,120000.0,13260000,770000.0,0.0,5870000.0,5870000.0,0.0,0.0,0.0,6640000.0,0.0,19900000,1610000.0,0.0,0.0,186000.0,1470000.0,5210000.0,2050000.0,0.0,49000.0,0.0,2050000.0,0.0,7260000.0,0.0,-209300000,0.0,0.0,12640000,19900000,0.0,2110000.0,-6940000.0,https://www.sec.gov/Archives/edgar/data/1565228/000114420417018162/0001144204-17-018162-index.html,https://www.sec.gov/Archives/edgar/data/1565228/000114420417018162/v462394_10k.htm
0,2016-09-30,VISL,2016-11-14 00:00:00,2016-11-14 16:08:00,Q3,1830000.0,0.0,1830000.0,1670000.0,3040000.0,80000.0,6620000.0,1170000.0,0.0,9600000.0,9600000.0,0.0,0.0,2080000.0,12840000,2080000.0,19460000,1840000.0,0.0,0.0,215000.0,2710000.0,6450000.0,2070000.0,0.0,67000.0,0.0,2070000.0,0.0,8520000.0,0.0,-200150000,0.0,0.0,10940000,19460000,0.0,2120000.0,290000.0,https://www.sec.gov/Archives/edgar/data/1565228/000114420416134179/0001144204-16-134179-index.html,https://www.sec.gov/Archives/edgar/data/1565228/000114420416134179/v452585_10q.htm
0,2016-06-30,VISL,2016-08-18,2016-08-17 18:26:39,Q2,150000.0,0.0,150000.0,1150000.0,3520000.0,140000.0,4960000.0,1500000.0,0.0,10520000,10520000,0.0,0.0,2080000.0,14090000,2080000.0,19050000,1950000.0,340000.0,0.0,182000.0,1900000.0,5200000.0,2080000.0,0.0,81000.0,0.0,2080000.0,0.0,7280000.0,0.0,-197040000,0.0,0.0,11770000,19050000,0.0,2470000.0,2320000.0,https://www.sec.gov/Archives/edgar/data/1565228/000114420416120065/v446642_10q.htm,https://www.sec.gov/Archives/edgar/data/1565228/000114420416120065/v446642_10q.htm
0,2016-03-31,VISL,2016-04-14 00:00:00,2016-04-14 17:28:29,Q1,480000.0,0.0,480000.0,1210000.0,3200000.0,120000.0,5010000.0,860000.0,0.0,11120000,11120000,0.0,0.0,2080000.0,14050000,2080000.0,19060000,1490000.0,0.0,0.0,294000.0,2340000.0,4830000.0,2090000.0,0.0,94000.0,2500000.0,4600000.0,2500000.0,9430000.0,0.0,-192460000,0.0,0.0,9640000.0,19060000,0.0,2150000.0,1670000.0,https://www.sec.gov/Archives/edgar/data/1565228/000114420416094443/0001144204-16-094443-index.html,https://www.sec.gov/Archives/edgar/data/1565228/000114420416094443/v435325_10k.htm
0,2015-12-31,VISL,2016-04-14,2016-04-14 17:28:29,Q4,370000.0,0.0,370000.0,640000.0,780000.0,10000.0,1800000.0,790000.0,0.0,11900000,11900000,0.0,0.0,2080000.0,14770000,2080000.0,16570000,1200000.0,780000.0,0.0,149000.0,1760000.0,4180000.0,2110000.0,0.0,106000.0,0.0,2100000.0,0.0,6280000.0,0.0,-188400000,-2370000.0,0.0,10290000,16570000,0.0,2940000.0,2570000.0,https://www.sec.gov/Archives/edgar/data/1565228/000114420416094443/v435325_10k.htm,https://www.sec.gov/Archives/edgar/data/1565228/000114420416094443/v435325_10k.htm
0,2015-09-30,VISL,2015-11-16 00:00:00,2015-11-16 17:28:16,Q3,1140000.0,0.0,1140000.0,1150000.0,3540000.0,150000.0,5980000.0,790000.0,0.0,15410000,15410000,0.0,0.0,0.0,16200000,0.0,22180000,1350000.0,930000.0,0.0,228000.0,2510000.0,5430000.0,2060000.0,0.0,63000.0,0.0,2060000.0,0.0,7490000.0,0.0,-181100000,0.0,0.0,14690000,22180000,0.0,3070000.0,1930000.0,https://www.sec.gov/Archives/edgar/data/1565228/000114420415066185/0001144204-15-066185-index.html,https://www.sec.gov/Archives/edgar/data/1565228/000114420415066185/v424364_10q.htm
0,2015-06-30,VISL,2015-08-14 00:00:00,2015-08-14 17:29:38,Q2,160000.0,0.0,160000.0,970000.0,3560000.0,230000.0,4920000.0,820000.0,0.0,15760000,15760000,0.0,0.0,0.0,16570000,0.0,21490000,1620000.0,1170000.0,0.0,188000.0,1440000.0,4770000.0,2070000.0,0.0,73000.0,0.0,2070000.0,0.0,6840000.0,0.0,-178030000,0.0,0.0,14650000,21490000,0.0,3350000.0,3190000.0,https://www.sec.gov/Archives/edgar/data/1565228/000114420415049998/0001144204-15-049998-index.html,https://www.sec.gov/Archives/edgar/data/1565228/000114420415049998/v417934_10-q.htm
0,2015-03-31,VISL,2015-05-15 00:00:00,2015-05-15 17:22:51,Q1,220000.0,0.0,220000.0,560000.0,3760000.0,930000.0,5470000.0,880000.0,0.0,16110000,16110000,0.0,0.0,0.0,17000000,600000.0,22470000,1390000.0,0.0,0.0,50000.0,830000.0,3180000.0,2080000.0,0.0,83000.0,0.0,2080000.0,0.0,5260000.0,0.0,-174080000,0.0,0.0,17200000,22470000,0.0,2220000.0,2000000.0,https://www.sec.gov/Archives/edgar/data/1565228/000114420415031759/0001144204-15-031759-index.html,https://www.sec.gov/Archives/edgar/data/1565228/000114420415031759/v410350_10q.htm
0,2014-12-31,VISL,2015-03-31,2015-03-31 16:02:51,Q4,760000.0,0.0,760000.0,700000.0,4070000.0,410000.0,5940000.0,820000.0,0.0,16380000,16380000,0.0,0.0,0.0,17200000,0.0,23140000,870000.0,0.0,0.0,480000.0,2860000.0,4400000.0,2000000.0,0.0,0.0,0.0,2000000.0,0.0,6400000.0,0.0,-170540000,-2110000.0,0.0,16740000,23140000,0.0,2120000.0,1360000.0,https://www.sec.gov/Archives/edgar/data/1565228/000114420415020105/v401857_10k.htm,https://www.sec.gov/Archives/edgar/data/1565228/000114420415020105/v401857_10k.htm
0,2014-09-30,VISL,2014-11-03 00:00:00,2014-11-03 16:11:16,Q3,1890000.0,0.0,1890000.0,950000.0,4290000.0,480000.0,7610000.0,750000.0,0.0,16610000,16610000,0.0,0.0,0.0,17350000,0.0,24960000,690000.0,0.0,0.0,480000.0,1460000.0,3280000.0,2030000.0,0.0,25000.0,0.0,2020000.0,0.0,5300000.0,0.0,-165530000,0.0,0.0,19660000,24960000,0.0,2150000.0,260000.0,https://www.sec.gov/Archives/edgar/data/1565228/000114420414064668/0001144204-14-064668-index.html,https://www.sec.gov/Archives/edgar/data/1565228/000114420414064668/v391250_10q.htm
0,2014-06-30,VISL,2014-08-14 00:00:00,2014-08-14 16:16:22,Q2,4960000.0,0.0,4960000.0,1000000.0,4200000.0,60000.0,10220000,810000.0,0.0,16970000,16970000,0.0,0.0,0.0,17780000,0.0,28000000,800000.0,0.0,0.0,480000.0,1610000.0,3660000.0,2060000.0,0.0,56000.0,0.0,2060000.0,0.0,5720000.0,0.0,-161250000,0.0,0.0,22280000,28000000,0.0,2190000.0,-2770000.0,https://www.sec.gov/Archives/edgar/data/1565228/000114420414050191/0001144204-14-050191-index.html,https://www.sec.gov/Archives/edgar/data/1565228/000114420414050191/v386164_10q.htm
0,2014-03-31,VISL,2014-05-15 00:00:00,2014-05-15 16:10:01,Q1,690000.0,0.0,690000.0,890000.0,3880000.0,60000.0,5520000.0,840000.0,0.0,17490000,17490000,0.0,0.0,0.0,18340000,0.0,23860000,1190000.0,0.0,0.0,480000.0,1760000.0,4090000.0,2090000.0,0.0,87000.0,0.0,2080000.0,0.0,6170000.0,0.0,-156720000,0.0,0.0,17680000,23860000,0.0,2220000.0,1530000.0,https://www.sec.gov/Archives/edgar/data/1565228/000114420414031195/0001144204-14-031195-index.html,https://www.sec.gov/Archives/edgar/data/1565228/000114420414031195/v377279_10-q.htm
0,2013-12-31,VISL,2014-03-06,2014-03-06 16:33:02,Q4,5520000.0,0.0,5520000.0,2140000.0,2920000.0,40000.0,10620000,810000.0,0.0,18200000,18200000,0.0,0.0,0.0,19000000,0.0,29620000,1840000.0,0.0,0.0,480000.0,2010000.0,5090000.0,2120000.0,0.0,118000.0,0.0,2120000.0,0.0,7210000.0,0.0,-151560000,-1830000.0,0.0,22420000,29620000,0.0,2250000.0,-3270000.0,https://www.sec.gov/Archives/edgar/data/1565228/000114420414013818/v369290-10k.htm,https://www.sec.gov/Archives/edgar/data/1565228/000114420414013818/v369290-10k.htm
0,2013-09-30,VISL,2013-11-14 00:00:00,2013-11-14 17:15:28,Q3,2560000.0,0.0,2560000.0,0.0,1040000.0,30000.0,3630000.0,1570000.0,0.0,19020000,19020000,0.0,0.0,0.0,20590000,0.0,24220000,980000.0,0.0,0.0,0.0,1330000.0,6220000.0,2000000.0,0.0,0.0,0.0,2000000.0,0.0,8220000.0,0.0,-147790000,-3000000.0,0.0,16000000,24220000,0.0,2000000.0,-560000.0,https://www.sec.gov/Archives/edgar/data/1565228/000114420413062084/0001144204-13-062084-index.html,https://www.sec.gov/Archives/edgar/data/1565228/000114420413062084/v358018_10q.htm
0,2013-06-30,VISL,2013-08-30 00:00:00,2013-08-30 16:53:44,Q2,30000.0,0.0,30000.0,0.0,450000.0,640000.0,1120000.0,1560000.0,0.0,18620000,18620000,0.0,0.0,0.0,20180000,0.0,21300000,2170000.0,8050000.0,0.0,0.0,2320000.0,17360000,2000000.0,0.0,0.0,0.0,2000000.0,0.0,19360000,0.0,-131860000,-2910000.0,0.0,1940000.0,21300000,0.0,10050000,10020000,https://www.sec.gov/Archives/edgar/data/1565228/000114420413048817/0001144204-13-048817-index.html,https://www.sec.gov/Archives/edgar/data/1565228/000114420413048817/v353746_10q.htm
0,2012-12-31,VISL,,,Q1,270000.0,0.0,270000.0,0.0,0.0,20000.0,290000.0,1730000.0,0.0,17610000,17610000,0.0,0.0,0.0,19330000,0.0,19620000,660000.0,0.0,0.0,0.0,1100000.0,23510000,2000000.0,0.0,0.0,0.0,2000000.0,0.0,25510000,0.0,-124110000,-2730000.0,0.0,-5890000.0,19620000,0.0,19200000,18930000,,
