,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-12-31,ASM.AS,2015-12-31,2015-12-31,Q4,446915000,0.0,446915000,90705000,113502000,18855000,669977000,91794000,11270000,81535000,92805000,1180839000,11563000,28999000,1406000000,18855000,2075977000,54441000,0.0,0.0,6198000.0,0.0,115096000,0.0,0.0,11332000,0.0,12502000,0.0,127598000,2553000.0,1615877000,-144626000,0.0,1948379000,127598000,1180839000,0.0,0.0,,
0,2015-09-30,ASM.AS,2015-09-30,2015-09-30,Q3,427919000,0.0,427919000,93959000,116536000,28896000,669774000,86329000,12104000,8748000.0,20852000,1155784000,4092000.0,28219000,1295276000,28896000,1965052000,52418000,0.0,0.0,0.0,0.0,133392000,0.0,0.0,0.0,0.0,1355000.0,0.0,134747000,0.0,0.0,0.0,0.0,1830305000,134747000,1155784000,0.0,0.0,,
0,2015-06-30,ASM.AS,2015-06-30,2015-06-30,Q2,363013000,0.0,363013000,120676000,133027000,31116000,649867000,89831000,12674000,9020000.0,21694000,1176179000,2152000.0,22440000,1312296000,31116000,1962163000,72367000,0.0,0.0,0.0,0.0,150548000,0.0,0.0,0.0,0.0,1530000.0,0.0,152078000,0.0,0.0,0.0,0.0,1810085000,152078000,1176179000,0.0,0.0,,
0,2015-03-31,ASM.AS,2015-03-31,2015-03-31,Q1,422811000,0.0,422811000,97445000,142389000,27374000,691698000,90931000,13129000,4412000.0,17541000,1227259000,2154000.0,24127000,1362012000,27374000,2053711000,76698000,0.0,0.0,0.0,0.0,157580000,0.0,0.0,0.0,0.0,1837000.0,0.0,159417000,0.0,0.0,0.0,0.0,1894294000,159417000,1227259000,0.0,0.0,,
0,2014-12-31,ASM.AS,2014-12-31,2014-12-31,Q4,385777000,0.0,385777000,84839000,123463000,22363000,618000000,79236000,12104000,3960000.0,16064000,1092097000,1809000.0,17767000,1208933000,22363000,1826933000,61053000,0.0,0.0,8409000.0,0.0,134908000,0.0,0.0,0.0,-1000.0,1825000.0,0.0,136733000,2553000.0,1400849000,-117102000,0.0,1690200000,136733000,1092097000,0.0,0.0,,
0,2014-09-30,ASM.AS,2014-09-30,2014-09-30,Q3,409585000,0.0,409585000,80896000,110640000,17615000,620858000,72368000,12104000,3746000.0,15850000,1055268000,1456000.0,15256000,1162549000,17615000,1783407000,53118000,0.0,0.0,0.0,0.0,119915000,0.0,0.0,38000.0,0.0,2670000.0,0.0,122585000,0.0,0.0,0.0,0.0,1660822000,122585000,1055268000,0.0,0.0,,
0,2014-06-30,ASM.AS,2014-06-30,2014-06-30,Q2,368337000,0.0,368337000,75388000,100781000,15207000,562695000,61216000,11762000,4805000.0,16567000,966895000,2879000.0,16493000,1066488000,15207000,1629184000,47328000,0.0,0.0,0.0,0.0,110825000,0.0,0.0,36000.0,0.0,2661000.0,0.0,113486000,0.0,0.0,0.0,0.0,1515698000,113486000,966895000,0.0,0.0,,
0,2014-03-31,ASM.AS,2014-03-31,2014-03-31,Q1,370784000,0.0,370784000,78867000,110316000,12967000,576419000,57845000,11307000,4398000.0,15705000,952791000,2668000.0,14727000,1044975000,12967000,1621394000,60731000,0.0,0.0,0.0,0.0,133447000,0.0,0.0,35000.0,0.0,2588000.0,0.0,136035000,0.0,0.0,0.0,0.0,1485359000,136035000,952791000,0.0,0.0,,
0,2013-12-31,ASM.AS,2013-12-31,2013-12-31,Q4,312437000,0.0,312437000,84242000,104467000,13155000,518040000,56531000,11421000,5637000.0,17058000,943954000,1320000.0,13332000,1033209000,13155000,1551249000,44837000,0.0,0.0,7559000.0,0.0,101550000,0.0,0.0,35000.0,1000.0,2450000.0,0.0,104000000,2539000.0,1281861000,-114275000,0.0,1447249000,104000000,943954000,0.0,0.0,,
0,2013-09-30,ASM.AS,2013-09-30,2013-09-30,Q3,303611000,0.0,303611000,65530000,117226000,13203000,504489000,51424000,11421000,6569000.0,17990000,1339090000,1330000.0,14724000,1430442000,13203000,1934930000,39022000,0.0,0.0,0.0,0.0,93948000,0.0,0.0,0.0,0.0,3111000.0,0.0,97059000,0.0,0.0,0.0,0.0,1837871000,97059000,1339090000,0.0,0.0,,
0,2013-06-30,ASM.AS,2013-06-30,2013-06-30,Q2,535442000,0.0,535442000,85822000,122734000,11985000,760967000,55079000,11193000,7556000.0,18749000,1389785000,1327000.0,14662000,1485686000,11985000,2246654000,40640000,0.0,0.0,0.0,1000.0,92003000,0.0,0.0,0.0,-1000.0,3167000.0,1000.0,95170000,0.0,0.0,0.0,0.0,2151484000,95170000,1389785000,0.0,0.0,,
0,2013-03-31,ASM.AS,2013-03-31,2013-03-31,Q1,564595000,0.0,564595000,0.0,126796000,640360000,772453000,0.0,11535000,0.0,0.0,0.0,1381000.0,1446225000,1453879000,640360000,2226332000,43500000,0.0,0.0,0.0,0.0,86524000,0.0,0.0,0.0,0.0,3386000.0,0.0,89910000,0.0,0.0,0.0,0.0,2136422000,89910000,1346109000,0.0,0.0,,
0,2012-12-31,ASM.AS,2012-12-31,2012-12-31,Q4,290475000,0.0,290475000,305730000,403400000,90807000,1108379000,275436000,51888000,13915000,65803000,0.0,5955000.0,16922000,391127000,90807000,1499506000,151761000,0.0,0.0,35288000,0.0,418096000,12632000,0.0,952000.0,0.0,31422000,0.0,449518000,2584000.0,288082000,0.0,0.0,741876000,449518000,0.0,80623000,0.0,,
0,2012-09-30,ASM.AS,2012-09-30,2012-09-30,Q3,297317000,0.0,297317000,360636000,433518000,90913000,1197774000,274841000,52462000,13698000,66160000,0.0,21093000,50400000,416774000,90913000,1614548000,176337000,0.0,0.0,38465000,0.0,478410000,143570000,0.0,1214000.0,0.0,158093000,0.0,636503000,2220000.0,302927000,0.0,0.0,667473000,636503000,0.0,229354000,0.0,,
0,2012-06-30,ASM.AS,2012-06-30,2012-06-30,Q2,333733000,0.0,333733000,348349000,453543000,89081000,1243992000,278895000,53557000,14561000,68118000,0.0,21733000,50209000,423615000,89081000,1667607000,213751000,0.0,0.0,47275000,0.0,515050000,152373000,0.0,7294000.0,1000.0,175291000,0.0,690341000,2219000.0,298067000,0.0,0.0,664676000,690341000,0.0,224152000,0.0,,
0,2012-03-31,ASM.AS,2012-03-31,2012-03-31,Q1,404641000,0.0,404641000,303176000,377643000,72426000,1170890000,258997000,50758000,14763000,65521000,0.0,14098000,46544000,390216000,72426000,1561106000,165020000,0.0,0.0,46120000,2000.0,443313000,149899000,0.0,651000.0,0.0,166770000,2000.0,610083000,2217000.0,305922000,0.0,0.0,652657000,610083000,0.0,190212000,0.0,,
0,2011-12-31,ASM.AS,2011-12-31,2011-12-31,Q4,390250000,0.0,390250000,331798000,376667000,82714000,1195779000,260180000,52131000,14776000,66907000,0.0,13072000,40850000,386442000,82714000,1582221000,157549000,0.0,0.0,35961000,34055000,456527000,150397000,0.0,868000.0,0.0,167980000,34055000,624507000,2215000.0,301515000,-362644000,0.0,659796000,624507000,0.0,195409000,0.0,,
0,2011-09-30,ASM.AS,2011-09-30,2011-09-30,Q3,370627000,0.0,370627000,324794000,407646000,79316000,1191470000,249916000,49849000,10234000,60083000,0.0,12608000,26273000,354687000,79316000,1546157000,159055000,0.0,0.0,44462000,0.0,496856000,134666000,0.0,-33000.0,0.0,145251000,0.0,642107000,2167000.0,280950000,0.0,0.0,624942000,642107000,0.0,169323000,0.0,,
0,2011-06-30,ASM.AS,2011-06-30,2011-06-30,Q2,378462000,0.0,378462000,348488000,405322000,73748000,1214093000,224116000,47550000,7037000.0,54587000,0.0,10319000,21367000,315992000,73748000,1530085000,199131000,0.0,0.0,41199000,0.0,633483000,134688000,0.0,-40000.0,2000.0,144274000,0.0,777757000,2191000.0,199978000,0.0,0.0,520094000,777757000,0.0,171460000,0.0,,
0,2011-03-31,ASM.AS,2011-03-31,2011-03-31,Q1,465482000,0.0,465482000,335105000,379154000,72262000,1259991000,209988000,48070000,6960000.0,55030000,0.0,7141000.0,19657000,297834000,72262000,1557825000,202934000,0.0,0.0,57095000,0.0,668540000,134283000,0.0,954000.0,1000.0,144387000,0.0,812927000,2185000.0,171812000,0.0,0.0,489669000,812927000,0.0,161683000,0.0,,
0,2010-12-31,ASM.AS,2010-12-31,2010-12-31,Q4,340294000,0.0,340294000,271328000,254557000,59403000,934149000,197937000,50815000,6804000.0,57619000,0.0,5807000.0,12991000,279968000,59403000,1214117000,170553000,0.0,0.0,0.0,23876000,424282000,135120000,0.0,321000.0,0.0,142608000,23876000,566890000,2117000.0,131741000,-343383000,0.0,411460000,566890000,0.0,191806000,0.0,,
0,2010-09-30,ASM.AS,2010-09-30,2010-09-30,Q3,312608000,0.0,312608000,240441000,215744000,62583000,839315000,163758000,49699000,7165000.0,56864000,0.0,9449000.0,17139000,253307000,62583000,1092622000,158808000,0.0,0.0,38122000,1000.0,332750000,183188000,0.0,244000.0,11029000,200722000,1000.0,533472000,2112000.0,102128000,0.0,0.0,368754000,533472000,0.0,197762000,0.0,,
0,2010-06-30,ASM.AS,2010-06-30,2010-06-30,Q2,308220000,0.0,308220000,249333000,204198000,55804000,817555000,152879000,43109000,44291000,87400000,0.0,17636000,16305000,274270000,55804000,1091825000,130413000,0.0,0.0,0.0,0.0,302868000,189098000,0.0,5752000.0,4971000.0,205994000,0.0,508862000,2110000.0,81931000,0.0,0.0,384873000,508862000,0.0,209163000,0.0,,
0,2010-03-31,ASM.AS,2010-03-31,2010-03-31,Q1,279003000,0.0,279003000,184988000,177440000,40563000,688733000,127577000,50417000,8299000.0,58716000,0.0,9272000.0,15729000,217908000,40563000,906641000,103617000,0.0,0.0,28995000,-1000.0,252119000,186445000,0.0,274000.0,17986000,210737000,-1000.0,462856000,2073000.0,20317000,0.0,0.0,267154000,462856000,0.0,218570000,0.0,,
0,2009-12-31,ASM.AS,2009-12-31,2009-12-31,Q4,293902000,0.0,293902000,165797000,150645000,31130000,648367000,114811000,47223000,8936000.0,56159000,0.0,8545000.0,16790000,203333000,31130000,851700000,93117000,0.0,0.0,0.0,1000.0,228832000,208904000,0.0,314000.0,22181000,236955000,1000.0,465787000,2070000.0,16145000,-17368000,0.0,241229000,465787000,0.0,243249000,0.0,,
0,2009-09-30,ASM.AS,2009-09-30,2009-09-30,Q3,147653000,0.0,147653000,144584000,151263000,28437000,477999000,117437000,46704000,9652000.0,56356000,0.0,8077000.0,0.0,182794000,28437000,660793000,65789000,0.0,0.0,13758000,0.0,198062000,97743000,0.0,300000.0,12011000,115998000,0.0,314060000,2069000.0,5180000.0,0.0,0.0,224728000,314060000,0.0,132488000,0.0,,
0,2009-06-30,ASM.AS,2009-06-30,2009-06-30,Q2,132771000,0.0,132771000,122810000,165638000,27990000,457003000,127990000,47665000,9648000.0,57313000,0.0,2332000.0,0.0,188716000,27990000,645719000,46859000,0.0,0.0,9621000.0,0.0,170095000,101067000,0.0,374000.0,7010000.0,114680000,0.0,284775000,2171000.0,21005000,0.0,0.0,242277000,284775000,0.0,135615000,2844000.0,,
0,2009-03-31,ASM.AS,2009-03-31,2009-03-31,Q1,161485000,0.0,161485000,128485000,194050000,23223000,512863000,143971000,49759000,8696000.0,58455000,0.0,4623000.0,0.0,208331000,23223000,721194000,45448000,0.0,0.0,10505000,0.0,151854000,122356000,0.0,2834000.0,2515000.0,134007000,0.0,285861000,2171000.0,76734000,0.0,0.0,308387000,285861000,0.0,144794000,0.0,,
0,2008-12-31,ASM.AS,2008-12-31,2008-12-31,Q4,157277000,0.0,157277000,172711000,197700000,27323000,559696000,148557000,47989000,7918000.0,55907000,0.0,2285000.0,0.0,208102000,27323000,767798000,69718000,0.0,0.0,10707000,0.0,187667000,130061000,0.0,539000.0,0.0,137090000,0.0,324757000,2171000.0,92111000,-284086000,0.0,317902000,324757000,0.0,153682000,0.0,,
0,2008-09-30,ASM.AS,2008-09-30,2008-09-30,Q3,169708000,0.0,169708000,195426000,211022000,30748000,611184000,151044000,47252000,5596000.0,52848000,0.0,1043000.0,1766000.0,206701000,30748000,817885000,79704000,0.0,0.0,16354000,0.0,224409000,150427000,0.0,747000.0,0.0,155206000,0.0,379615000,2171000.0,98360000,0.0,0.0,319513000,379615000,0.0,184179000,14471000,,
0,2008-06-30,ASM.AS,2008-06-30,2008-06-30,Q2,152421578.8,0.0,152421578.8,199001334.7,201582532.6,32410491.8,589899673.1,140553279.15,44524075.15,5081693.65,49605768.8,0.0,943643.25,1765280.1,192867971.3,32410491.8,782767644.4,79038541.9,0.0,0.0,9399576.4,31918653.5,213488323.8,138371779.3,0.0,682473.3,3754874.05,142809126.65,31918653.5,356297450.45,2171968.1,96060976.5,-235805963.25,0.0,308965957.2,356297450.45,0.0,169129465.65,16707886.85,,
0,2008-03-31,ASM.AS,2008-03-31,2008-03-31,Q1,186428232.13,0.0,186428232.13,199090765.75,208455645.85,31858321.66,630233635.89,143049018.42,46088633.72,3839030.97,49927664.69,0.0,1031466.51,1992015.74,196000165.36,31858321.66,826233801.25,87960855.23,0.0,0.0,12590349.96,30371591.54,227856587.45,144275507.45,0.0,756662.05,3908048.68,148940218.18,30371591.54,376796805.63,2159177.9,86526679.88,-234967311.15,0.0,325177257.26,376796805.63,0.0,177773791.21,0.0,,
0,2007-12-31,ASM.AS,2007-12-31,2007-12-31,Q4,168187669.66,0.0,168187669.66,229638192.31,205827529.39,26828490.92,634550463.12,149877684.14,49699511.94,4257880.96,53957392.9,0.0,952673.43,2318926.47,207106676.94,26828490.92,841657140.06,99202179.19,0.0,0.0,12396414.38,36783208.1,241719106.49,155064918.95,0.0,800410.29,3877908.98,159743238.22,36783208.1,401462344.71,2163233.98,74081504.57,-235457799.26,0.0,319380852.46,401462344.71,0.0,187230164.34,19042494.68,,
0,2007-09-30,ASM.AS,2007-09-30,2007-09-30,Q3,141926948.1,0.0,141926948.1,243050862.18,214891821.27,31949505.84,634767276.78,147527501.94,51176532.33,4756125.99,55932658.32,0.0,1307636.82,2585841.3,207353638.38,31949505.84,842120915.16,109384590.84,0.0,0.0,15473001.6,33255040.35,264230934.66,159738419.19,0.0,681849.21,3738607.95,164158876.35,33255040.35,428389811.01,2160473.91,54988020.36,-49779897.72,0.0,305734037.91,428389811.01,0.0,190235929.59,48308981.49,,
0,2007-06-30,ASM.AS,2007-06-30,2007-06-30,Q2,153416672.05,0.0,153416672.05,240692004.77,213816290.94,33289714.97,644023486.27,153036205.5,53354708.17,4652773.46,58007481.63,0.0,1273639.48,3122042.02,215439368.63,33289714.97,859462854.9,117832337.46,0.0,0.0,17178618.81,28862266.36,258970652.11,179135472.06,0.0,681145.94,3549789.85,183366407.85,28862266.36,442337059.96,2160163.48,44654952.65,-48523152.37,0.0,300210271.05,442337059.96,0.0,202387519.04,48970846.99,,
0,2007-03-31,ASM.AS,2007-03-31,2007-03-31,Q1,197481356.4,0.0,197481356.4,200432179.92,210803478.72,28353207.12,640592945.52,147959621.04,53894822.88,4870879.92,58765702.8,0.0,1051726.8,3662704.08,211439754.72,28353207.12,852032700.24,101716578.48,0.0,0.0,16609049.28,28005875.28,238561580.64,198677555.28,0.0,568157.04,3591590.88,202837303.2,28005875.28,441398883.84,2156601.36,29895989.28,-49166169.36,0.0,288290667.12,441398883.84,0.0,224221416.72,26740060.32,,
0,2006-12-31,ASM.AS,2006-12-31,2006-12-31,Q4,193871655.68,0.0,193871655.68,198407945.71,197088807.42,24008923.03,616517199.2,151265231.6,54575653.01,4947715.7,59523368.71,0.0,1051673.72,3939230.31,215779504.34,24008923.03,832296703.54,99840811.3,0.0,0.0,13652058.42,62038899.51,235313510.23,201498563.22,0.0,0.0,4111225.94,205609789.16,62038899.51,440923299.39,2153354.98,18748281.36,-49765836.89,0.0,276457592.61,440923299.39,0.0,228499604.06,34627948.38,,
0,2006-09-30,ASM.AS,2006-09-30,2006-09-30,Q3,161608232.12,0.0,161608232.12,214920817.76,198710904.64,26379324.88,605178494.72,149196286.2,69578443.92,9611536.08,79189980,0.0,212749.2,4332204.08,232931219.48,26379324.88,838109714.2,101308805.16,0.0,0.0,12141675.64,26570011.2,244035151.8,212014821.28,0.0,1337956.08,-787.96,213351989.4,26570011.2,457387141.2,2137735.48,17421007.64,-246670090.04,0.0,274039092.68,457387141.2,0.0,240652439.52,79044207.4,,
0,2006-06-30,ASM.AS,2006-06-30,2006-06-30,Q2,161590465.4,0.0,161590465.4,206892049,187568089.8,25361718.2,584841675.6,150922062.2,69317229.8,9769978.4,79087208.2,0.0,212867.2,4562558.0,234784695.6,25361718.2,819626371.2,90933424.4,0.0,0.0,10950139.2,22687574,228598242.6,210415314.2,0.0,1345289.4,0.0,211760603.6,22687574,440358846.2,2139628.4,4387255.6,-228701545.8,0.0,260957187.4,440358846.2,0.0,238578740.4,76988275,,
0,2006-03-31,ASM.AS,2006-03-31,2006-03-31,Q1,149052081.67,0.0,149052081.67,214155270.79,199154938.97,25895413.88,590944762.88,157636310.72,0.0,82023319.21,82023319.21,0.0,529656.42,5036686.05,245225972.4,25895413.88,836170735.28,100844272.34,0.0,0.0,11994820.39,19297808.91,234879521.99,222363295.28,0.0,296178.59,0.0,222659473.87,19297808.91,457538995.86,2135950.89,-13010407.7,-241095147.33,0.0,247540125.45,457538995.86,0.0,251555449.12,102503367.45,,
0,2005-12-31,ASM.AS,2005-12-31,2005-12-31,Q4,134893720.08,4221.55,134897941.63,209176958.19,189260529.6,24213122.18,560387121.82,163218631.96,0.0,82123500.77,82123500.77,0.0,535292.54,5427224.68,251304649.95,24213122.18,811691771.77,93597673.67,4221.55,0.0,9854786.32,7958466.06,224378759.74,229014865.95,0.0,310706.08,0.0,229325572.03,7958466.06,453704331.77,2105709.14,-15574142.26,-246735244.23,0.0,238412880.56,453704331.77,0.0,257204688.23,122310968.15,,
0,2005-09-30,ASM.AS,2005-09-30,2005-09-30,Q3,201776359.64,6649.52,201783009.16,178690057.39,197844830.94,26007935.1,607914079.82,163990462.24,0.0,109486009.18,109486009.18,0.0,884386.16,5680352.46,280041210.04,26007935.1,887955289.86,88269053.24,6649.52,0.0,10689103.4,21710682.8,302286348.01,225924091.52,0.0,1171146.71,-831.19,227094407.04,21710682.8,529380755.05,2103741.89,11592606.93,-234844422.6,0.0,260883942.92,529380755.05,0.0,329854426.74,128078067.1,,
0,2005-06-30,ASM.AS,2005-06-30,2005-06-30,Q2,233151779.7,6607.44,233158387.14,193945708.53,204438323.25,28478066.4,664492070.34,170261339.85,0.0,117170559.45,117170559.45,0.0,948167.64,6577706.52,294957773.46,28478066.4,959449843.8,94989383.37,6607.44,0.0,13271869.17,25337880.54,336934013.85,228975877.62,0.0,1180253.97,0.0,230156131.59,25337880.54,567090145.44,2253962.97,19158272.28,-242945657.64,0.0,287115568.11,567090145.44,0.0,351775975.95,118624196.25,,
