,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,DSY.PA,2018-03-31,2018-03-31,Q1,2803800000,41300000,2845100000,0.0,0.0,215100000,3809900000,164400000,0.0,0.0,2899200000,0.0,0.0,287600000,3351200000,215100000,7161100000,128900000,41300000,0.0,0.0,457000000,1586900000,1000000000,0.0,0.0,499400000,1499400000,457000000,3086300000,0.0,0.0,0.0,0.0,4073200000,3086300000,0.0,1000000000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y
0,2017-12-31,DSY.PA,2017-12-31,2017-12-31,Q4,2459445000,1281000.0,2460726000,0.0,0.0,14627000,3599507000,168958000,1923726000,1066440000,2990166000,0.0,108908000,0.0,3430299000,14627000,7029806000,149314000,1281000.0,0.0,0.0,44446000,1527458000,1000000000,0.0,186628000,68012000,1506301000,44446000,3033759000,130466000,3578991000,-238406000,0.0,3994178000,3033759000,0.0,1000000000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y
0,2017-09-30,DSY.PA,2017-09-30,2017-09-30,Q3,2741900000,46500000,2788400000,0.0,0.0,278900000,3616300000,153800000,0.0,0.0,2693200000,0.0,0.0,288400000,3135400000,278900000,6751700000,125900000,46500000,0.0,0.0,423200000,1339000000,1000000000,0.0,0.0,551800000,1551800000,423200000,2890800000,0.0,0.0,0.0,0.0,3858800000,2890800000,0.0,1000000000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y
0,2017-06-30,DSY.PA,2017-06-30,2017-06-30,Q2,2769200000,48200000,2817400000,0.0,0.0,264200000,3691900000,156700000,0.0,0.0,2770600000,0.0,0.0,286500000,3213800000,264200000,6905700000,137300000,48200000,0.0,0.0,501000000,1567000000,1000000000,0.0,0.0,545500000,1545500000,501000000,3112500000,0.0,0.0,0.0,0.0,3790700000,3112500000,0.0,1000000000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y
0,2017-03-31,DSY.PA,2017-03-31,2017-03-31,Q1,2765400000,63600000,2829000000,0.0,0.0,268700000,3803300000,137300000,0.0,0.0,2873700000,0.0,0.0,312500000,3323500000,268700000,7126800000,127100000,63600000,0.0,0.0,489400000,1625400000,1000000000,0.0,0.0,581400000,1581400000,489400000,3206800000,0.0,0.0,0.0,0.0,3920000000,3206800000,0.0,1000000000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y
0,2016-12-31,DSY.PA,2016-12-31,2016-12-31,Q4,2436701000,56064000,2492765000,0.0,0.0,15054000,3570436000,135402000,1847442000,1079076000,2926518000,0.0,135886000,0.0,3372630000,15054000,6943066000,144860000,56064000,0.0,0.0,17775000,1465640000,1000000000,0.0,258729000,64305000,1594595000,17775000,3060235000,128998000,3173639000,-221277000,0.0,3860225000,3060235000,0.0,1000000000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y
0,2016-09-30,DSY.PA,2016-09-30,2016-09-30,Q3,2452900000,49500000,2502400000,0.0,0.0,230300000,3272200000,130600000,0.0,0.0,2872200000,0.0,0.0,320000000,3322800000,230300000,6595000000,122800000,49500000,0.0,0.0,438200000,1362100000,1000000000,0.0,0.0,577300000,1577300000,438200000,2939400000,0.0,0.0,0.0,0.0,3634800000,2939400000,0.0,1000000000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y
0,2016-06-30,DSY.PA,2016-06-30,2016-06-30,Q2,2585800000,50400000,2636200000,0.0,0.0,171300000,3430100000,128500000,0.0,0.0,2608800000,0.0,0.0,323700000,3061000000,171300000,6491100000,114900000,50400000,0.0,0.0,400300000,1447900000,1000000000,0.0,0.0,522600000,1522600000,400300000,2970500000,0.0,0.0,0.0,0.0,3502300000,2970500000,0.0,1000000000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y
0,2016-03-31,DSY.PA,2016-03-31,2016-03-31,Q1,2542000000,48200000,2590200000,0.0,0.0,154800000,3357900000,130000000,0.0,0.0,2588300000,0.0,0.0,254300000,2972600000,154800000,6330500000,108700000,48200000,0.0,0.0,358600000,1354600000,1000000000,0.0,0.0,495200000,1495200000,358600000,2849800000,0.0,0.0,0.0,0.0,3464100000,2849800000,0.0,1000000000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y
0,2015-12-31,DSY.PA,2015-12-31,2015-12-31,Q4,2280534000,70752000,2351286000,0.0,0.0,16902000,3241180000,135326000,1662333000,1024809000,2687142000,0.0,115284000,0.0,3070250000,16902000,6311430000,119802000,70752000,0.0,0.0,7464000.0,1311866000,1000000000,0.0,213854000,62254000,1511866000,7464000.0,2823732000,128357000,2797556000,-200843000,0.0,3468531000,2823732000,0.0,1000000000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y
0,2015-09-30,DSY.PA,2015-09-30,2015-09-30,Q3,1520000000,56300000,1576300000,0.0,0.0,199000000,2273100000,133900000,0.0,0.0,2682500000,0.0,0.0,230000000,3046400000,199000000,5319500000,99600000,56300000,0.0,0.0,396600000,1205400000,350000000,0.0,0.0,477700000,827700000,396600000,2033100000,0.0,0.0,0.0,0.0,3270300000,2033100000,0.0,350000000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y
0,2015-06-30,DSY.PA,2015-06-30,2015-06-30,Q2,1444100000,59500000,1503600000,0.0,0.0,197300000,2242600000,136400000,0.0,0.0,2743400000,0.0,0.0,218300000,3098100000,197300000,5340700000,118600000,59500000,0.0,0.0,362300000,1292800000,350000000,0.0,0.0,487300000,837300000,362300000,2130100000,0.0,0.0,0.0,0.0,3190600000,2130100000,0.0,350000000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y
0,2015-03-31,DSY.PA,2015-03-31,2015-03-31,Q1,1412500000,87400000,1499900000,0.0,0.0,196700000,2321500000,143100000,0.0,0.0,2859100000,0.0,0.0,160100000,3162300000,196700000,5483800000,118400000,87400000,0.0,0.0,364400000,1333600000,350000000,0.0,0.0,541300000,891300000,364400000,2224900000,0.0,0.0,0.0,0.0,3238100000,2224900000,0.0,361200000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y
0,2014-12-31,DSY.PA,2014-12-31,2014-12-31,Q4,1104206000,71286000,1175492000,0.0,0.0,18452000,1979562000,136737000,1532031000,1170626000,2702657000,0.0,79575000,0.0,2988495000,18452000,4968057000,130327000,71286000,0.0,0.0,23048000,1139188000,350000000,0.0,218628000,67433000,869365000,23048000,2008553000,128182000,2489667000,-164399000,0.0,2943460000,2008553000,0.0,359984000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y
0,2014-09-30,DSY.PA,2014-09-30,2014-09-30,Q3,1103900000,67400000,1171300000,0.0,0.0,211200000,1797800000,128900000,0.0,0.0,2672900000,0.0,0.0,154500000,2956300000,211200000,4754100000,104500000,67400000,0.0,0.0,332500000,1052200000,350000000,0.0,0.0,520200000,870200000,332500000,1922400000,0.0,0.0,0.0,0.0,2804900000,1922400000,0.0,371000000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y
0,2014-06-30,DSY.PA,2014-06-30,2014-06-30,Q2,1253500000,93000000,1346500000,0.0,0.0,170000000,1971400000,112300000,0.0,0.0,2256100000,0.0,0.0,153300000,2521700000,170000000,4493100000,108900000,93000000,0.0,0.0,284200000,1039000000,350000000,0.0,0.0,454200000,804200000,284200000,1843200000,0.0,0.0,0.0,0.0,2621000000,1843200000,0.0,370900000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y
0,2014-03-31,DSY.PA,2014-03-31,2014-03-31,Q1,1665200000,109300000,1774500000,0.0,0.0,175100000,2412200000,102700000,0.0,0.0,1706200000,0.0,0.0,129300000,1938200000,175100000,4350400000,85800000,109300000,0.0,0.0,298500000,985400000,360500000,0.0,0.0,356100000,716600000,298500000,1702000000,0.0,0.0,0.0,0.0,2615000000,1702000000,0.0,380900000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y
0,2013-12-31,DSY.PA,2013-12-31,2013-12-31,Q4,1737860000,65785000,1803645000,0.0,0.0,21637000,2420031000,100448000,872952000,658788000,1531740000,0.0,87471000,0.0,1767862000,21637000,4187893000,84972000,65785000,0.0,0.0,12174000,888194000,360019000,0.0,102714000,56037000,675548000,12174000,1563742000,126933000,2316293000,-148789000,0.0,2610527000,1563742000,0.0,380058000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y
0,2013-09-30,DSY.PA,2013-09-30,2013-09-30,Q3,1652100000,164900000,1817000000,0.0,0.0,158100000,2295100000,99500000,0.0,0.0,1597300000,0.0,0.0,141500000,1838300000,158100000,4133400000,74900000,164900000,0.0,0.0,260000000,835300000,372300000,0.0,0.0,343200000,715500000,260000000,1550800000,0.0,0.0,0.0,0.0,2570600000,1550800000,0.0,394300000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y
0,2013-06-30,DSY.PA,2013-06-30,2013-06-30,Q2,1778700000,171500000,1950200000,0.0,0.0,147700000,2498100000,103800000,0.0,0.0,1428300000,0.0,0.0,146000000,1678100000,147700000,4176200000,90300000,171500000,0.0,0.0,293800000,974600000,372400000,0.0,0.0,305100000,677500000,293800000,1652100000,0.0,0.0,0.0,0.0,2507700000,1652100000,0.0,394800000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y
0,2013-03-31,DSY.PA,2013-03-31,2013-03-31,Q1,1393900000,132700000,1526600000,0.0,0.0,155100000,2110300000,109000000,0.0,0.0,1448000000,0.0,0.0,149300000,1706300000,155100000,3816600000,83500000,132700000,0.0,0.0,313000000,979600000,36000000,0.0,0.0,309800000,345800000,313000000,1325400000,0.0,0.0,0.0,0.0,2472300000,1325400000,0.0,60000000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y
0,2012-12-31,DSY.PA,2012-12-31,2012-12-31,Q4,1159300000,159765000,1319065000,0.0,0.0,17615000,1931386000,107843000,788435000,671101000,1459536000,0.0,65308000,0.0,1672526000,17615000,3603912000,90791000,159765000,0.0,0.0,13358000,928495000,38289000,0.0,76944000,48443000,294469000,13358000,1222964000,125097000,2036065000,-143361000,0.0,2364719000,1222964000,0.0,63815000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y
0,2012-09-30,DSY.PA,2012-09-30,2012-09-30,Q3,1280200000,182400000,1462600000,358700000,0.0,156500000,1977800000,112200000,0.0,0.0,1508500000,0.0,0.0,137500000,1758200000,156500000,3736000000,0.0,182400000,0.0,502300000,322500000,1132500000,57800000,0.0,0.0,0.0,330400000,322500000,1462900000,0.0,0.0,0.0,0.0,2257300000,1462900000,0.0,638100000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y
0,2012-06-30,DSY.PA,2012-06-30,2012-06-30,Q2,1461300000,182600000,1643900000,431100000,0.0,134300000,2209300000,110900000,0.0,0.0,1237500000,0.0,0.0,131600000,1480000000,134300000,3689300000,91500000,182600000,0.0,578700000,299100000,1198300000,58000000,0.0,0.0,0.0,287500000,299100000,1485800000,0.0,0.0,0.0,0.0,2187500000,1485800000,0.0,516500000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y
0,2012-03-31,DSY.PA,2012-03-31,2012-03-31,Q1,1343000000,216700000,1559700000,464400000,0.0,148200000,2172300000,107300000,0.0,0.0,1211500000,0.0,0.0,127200000,1446000000,148200000,3618300000,85200000,216700000,0.0,542200000,300800000,1154700000,66200000,0.0,0.0,214300000,280500000,300800000,1435200000,0.0,0.0,0.0,0.0,2166800000,1435200000,0.0,292700000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y
0,2011-12-31,DSY.PA,2011-12-31,2011-12-31,Q4,1154275000,268693000,1422968000,0.0,0.0,74384000,2056713000,106601000,647990000,593866000,1241856000,0.0,82995000,0.0,1460071000,74384000,3516784000,99844000,268693000,0.0,0.0,113926000,1138165000,72355000,0.0,59350000,163255000,294960000,113926000,1433125000,123093000,1763065000,-131841000,0.0,2066193000,1433125000,0.0,301297000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y
0,2011-09-30,DSY.PA,2011-09-30,2011-09-30,Q3,1124300000,203800000,1328100000,352600000,0.0,134700000,1815400000,104700000,0.0,1219800000,1219800000,0.0,0.0,117200000,1441700000,134700000,3257100000,85300000,203800000,0.0,454600000,312600000,852500000,289200000,0.0,0.0,208500000,497700000,312600000,1350200000,0.0,0.0,0.0,0.0,1889700000,1350200000,0.0,289200000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y
