,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-30,SWKS,2018-05-04 00:00:00,2018-05-04 16:03:52,Q2,1881300000,0,1881300000,367200000,466400000,96000000,2810900000,907100000,883000000,62700000,945700000,0,0,81400000,1934200000,177400000,4745100000,198400000,0,21400000,0,53600000,318500000,0,0,321200000,356400000,356400000,356400000,674900000,45500000,3286800000,-17600000,-8800000,4070200000,4745100000,0,0,-1881300000,https://www.sec.gov/Archives/edgar/data/4127/000000412718000021/0000004127-18-000021-index.html,https://www.sec.gov/Archives/edgar/data/4127/000000412718000021/q21810qmar302018.htm
0,2017-12-29,SWKS,2018-02-05 00:00:00,2018-02-05 17:16:15,Q1,1681500000,0,1681500000,458800000,458600000,87700000,2686600000,869100000,883000000,68200000,951200000,0,0,87400000,1907700000,175100000,4594300000,161600000,0,62500000,0,96000000,321500000,0,0,331700000,372300000,372300000,372300000,693800000,45600000,3069300000,-17000000,-8500000,3900500000,4594300000,0,0,-1681500000,https://www.sec.gov/Archives/edgar/data/4127/000000412718000011/0000004127-18-000011-index.html,https://www.sec.gov/Archives/edgar/data/4127/000000412718000011/q11810qdecember292017.htm
0,2017-09-29,SWKS,2017-11-13 00:00:00,2017-11-13 16:12:38,Q4,1616800000,0,1616800000,454700000,493500000,68700000,2633700000,882300000,883000000,67800000,950800000,0,0,106800000,1939900000,175500000,4573600000,258400000,0,90400000,0,61400000,387900000,0,0,92900000,120000000,120000000,120000000,507900000,45800000,3059600000,-17000000,-8500000,4065700000,4573600000,0,0,-1616800000,https://www.sec.gov/Archives/edgar/data/4127/000000412717000033/0000004127-17-000033-index.html,https://www.sec.gov/Archives/edgar/data/4127/000000412717000033/fy1710k92917.htm
0,2017-06-30,SWKS,2017-07-27 00:00:00,2017-07-27 16:10:23,Q3,1444000000,0,1444000000,397400000,482500000,88100000,2412000000,857700000,881800000,60800000,942600000,0,0,97900000,1898200000,186000000,4310200000,178700000,0,20300000,0,54400000,300800000,0,0,82800000,111600000,111600000,111600000,412400000,45900000,2837200000,-18400000,-9200000,3897800000,4310200000,0,0,-1444000000,https://www.sec.gov/Archives/edgar/data/4127/000000412717000027/0000004127-17-000027-index.html,https://www.sec.gov/Archives/edgar/data/4127/000000412717000027/q31710qjun302017.htm
0,2017-03-31,SWKS,2017-05-03 00:00:00,2017-05-03 16:16:01,Q2,1406900000,0,1406900000,368800000,444500000,87900000,2308100000,800400000,881800000,67900000,949700000,0,0,108600000,1858700000,196500000,4166800000,163800000,0,0,0,52200000,266900000,0,0,78600000,108100000,108100000,108100000,375000000,46100000,2642600000,-18600000,-9300000,3791800000,4166800000,0,0,-1406900000,https://www.sec.gov/Archives/edgar/data/4127/000000412717000018/0000004127-17-000018-index.html,https://www.sec.gov/Archives/edgar/data/4127/000000412717000018/q21710qmar312017.htm
0,2016-12-30,SWKS,2017-02-07 00:00:00,2017-02-07 16:09:04,Q1,1350500000,0,1350500000,368400000,422800000,56800000,2198500000,801500000,880400000,74900000,955300000,0,0,110400000,1867200000,167200000,4065700000,161500000,0,32200000,0,84800000,303400000,0,0,72400000,102000000,102000000,102000000,405400000,46200000,2469500000,-18000000,-9000000,3660300000,4065700000,0,0,-1350500000,https://www.sec.gov/Archives/edgar/data/4127/000000412717000012/0000004127-17-000012-index.html,https://www.sec.gov/Archives/edgar/data/4127/000000412717000012/q11710qdecember302016.htm
0,2016-09-30,SWKS,2016-11-22 00:00:00,2016-11-22 16:24:26,Q4,1083800000,0,1083800000,416600000,424000000,77700000,2002100000,806300000,873300000,67000000,940300000,0,0,106700000,1853300000,184400000,3855400000,110400000,0,79700000,0,57500000,210200000,0,0,71800000,103800000,103800000,103800000,314000000,46200000,2263600000,-21800000,-10900000,3541400000,3855400000,2300000,0,-1083800000,https://www.sec.gov/Archives/edgar/data/4127/000000412716000068/0000004127-16-000068-index.html,https://www.sec.gov/Archives/edgar/data/4127/000000412716000068/fy1610k93016.htm
0,2016-07-01,SWKS,2016-08-03 00:00:00,2016-08-03 17:16:49,Q3,973700000,0,973700000,570000000,437600000,96800000,2078100000,844500000,865800000,68200000,934000000,0,0,99100000,1877600000,195900000,3955700000,181700000,0,0,0,105700000,347000000,0,0,64400000,94400000,94400000,94400000,441400000,46900000,2068900000,-18000000,-9000000,3514300000,3955700000,2300000,0,-973700000,https://www.sec.gov/Archives/edgar/data/4127/000000412716000062/0000004127-16-000062-index.html,https://www.sec.gov/Archives/edgar/data/4127/000000412716000062/q31610qjul12016.htm
0,2016-04-01,SWKS,2016-05-04 00:00:00,2016-05-04 16:07:50,Q2,1177500000,0,1177500000,538500000,333700000,77300000,2127000000,837700000,856700000,37000000,893700000,0,0,99800000,1831200000,177100000,3958200000,180700000,0,0,0,89400000,324700000,0,0,59800000,90200000,90200000,90200000,414900000,47500000,1933500000,-17000000,-8500000,3543300000,3958200000,2300000,0,-1177500000,https://www.sec.gov/Archives/edgar/data/4127/000000412716000049/0000004127-16-000049-index.html,https://www.sec.gov/Archives/edgar/data/4127/000000412716000049/q21610qapr12016.htm
0,2016-01-01,SWKS,2016-02-03 00:00:00,2016-02-03 16:24:47,Q1,1233200000,0,1233200000,527600000,276400000,77500000,2114700000,847900000,856700000,36600000,893300000,0,0,74600000,1815800000,152100000,3930500000,191800000,0,26500000,0,118700000,367900000,0,0,55400000,80000000,80000000,80000000,447900000,47900000,1774700000,-16400000,-8200000,3482600000,3930500000,2300000,0,-1233200000,https://www.sec.gov/Archives/edgar/data/4127/000000412716000044/0000004127-16-000044-index.html,https://www.sec.gov/Archives/edgar/data/4127/000000412716000044/q11610qjanuary12016.htm
0,2015-10-02,SWKS,2015-11-24 00:00:00,2015-11-24 16:12:08,Q4,1043600000,0,1043600000,538000000,267900000,65200000,1914700000,826400000,856700000,45000000,901700000,0,0,76600000,1804700000,141800000,3719400000,291100000,0,81200000,0,91300000,463900000,0,0,71000000,96300000,96300000,96300000,560200000,47600000,1469200000,-16400000,-8200000,3159200000,3719400000,2300000,0,-1043600000,https://www.sec.gov/Archives/edgar/data/4127/000000412715000037/0000004127-15-000037-index.html,https://www.sec.gov/Archives/edgar/data/4127/000000412715000037/fy1510k1022015.htm
0,2015-07-03,SWKS,2015-08-05 00:00:00,2015-08-05 16:10:31,Q3,1106000000,0,1106000000,381700000,272700000,57700000,1818100000,721600000,854700000,53300000,908000000,0,0,70600000,1700200000,128300000,3518300000,228200000,0,0,0,13500000,319000000,0,0,55500000,157300000,157300000,157300000,476300000,47800000,1289600000,-15800000,-7900000,3042000000,3518300000,2300000,0,-1106000000,https://www.sec.gov/Archives/edgar/data/4127/000000412715000027/0000004127-15-000027-index.html,https://www.sec.gov/Archives/edgar/data/4127/000000412715000027/q31510qjul32015.htm
0,2015-04-03,SWKS,2015-05-06 00:00:00,2015-05-06 16:21:12,Q2,1054200000,0,1054200000,277100000,276200000,71400000,1678900000,655800000,851000000,58200000,909200000,0,0,69300000,1634300000,140700000,3313200000,231000000,0,0,0,9800000,298600000,0,0,48600000,151100000,151100000,151100000,449700000,47800000,1106900000,-15800000,-7900000,2863500000,3313200000,2300000,0,-1054200000,https://www.sec.gov/Archives/edgar/data/4127/000000412715000012/0000004127-15-000012-index.html,https://www.sec.gov/Archives/edgar/data/4127/000000412715000012/q21510qapr32015.htm
0,2015-01-02,SWKS,2015-02-04,2015-02-04 16:05:49,Q1,1049900000,0,1049900000,242300000,273800000,24400000,1590400000,610400000,851000000,66500000,917500000,0,0,72700000,1600600000,97100000,3191000000,211000000,0,20000000,0,67300000,332900000,0,0,45300000,148000000,148000000,148000000,480900000,47700000,965300000,-17400000,-8700000,2710100000,3191000000,2300000,0,-1049900000,https://www.sec.gov/Archives/edgar/data/4127/000000412715000006/q11510qjan22015.htm,https://www.sec.gov/Archives/edgar/data/4127/000000412715000006/q11510qjan22015.htm
0,2014-10-03,SWKS,2014-11-25 00:00:00,2014-11-25 16:07:44,Q4,805800000,0,805800000,317600000,270800000,35000000,1429200000,555900000,851000000,75000000,926000000,0,0,62700000,1544600000,97700000,2973800000,200600000,0,51800000,0,26300000,297600000,0,0,41600000,143800000,143800000,143800000,441400000,47300000,794900000,-9800000,-4900000,2532400000,2973800000,2300000,0,-805800000,https://www.sec.gov/Archives/edgar/data/4127/000000412714000046/0000004127-14-000046-index.html,https://www.sec.gov/Archives/edgar/data/4127/000000412714000046/fy1410k1032014.htm
0,2014-06-27,SWKS,2014-07-30 00:00:00,2014-07-30 16:11:17,Q3,893300000,0,893300000,251400000,198700000,43900000,1387300000,387300000,800500000,46300000,846800000,0,0,67500000,1301600000,111400000,2688900000,164000000,0,0,0,9000000,234800000,0,0,58300000,65100000,65100000,65100000,299900000,47300000,640800000,-1800000,-900000,2389000000,2688900000,0,0,-893300000,https://www.sec.gov/Archives/edgar/data/4127/000000412714000034/0000004127-14-000034-index.html,https://www.sec.gov/Archives/edgar/data/4127/000000412714000034/q31410qjun272014.htm
0,2014-03-28,SWKS,2014-05-02 00:00:00,2014-05-02 16:05:12,Q2,797800000,0,797800000,216300000,216600000,38200000,1268900000,343900000,800500000,52000000,852500000,0,0,69300000,1265700000,107500000,2534600000,125800000,0,0,0,8400000,182800000,0,0,53800000,60400000,60400000,60400000,243200000,47300000,550300000,-1800000,-900000,2291400000,2534600000,0,0,-797800000,https://www.sec.gov/Archives/edgar/data/4127/000000412714000018/0000004127-14-000018-index.html,https://www.sec.gov/Archives/edgar/data/4127/000000412714000018/q21410qmar282014.htm
0,2013-12-27,SWKS,2014-01-29,2014-01-29 16:28:36,Q1,648600000,0,648600000,267100000,224700000,39700000,1180100000,323700000,800500000,58300000,858800000,0,0,72800000,1255300000,112500000,2435400000,107300000,0,0,0,19700000,165800000,0,0,50600000,57400000,57400000,57400000,223200000,47200000,473400000,-1800000,-900000,2212200000,2435400000,0,0,-648600000,https://www.sec.gov/Archives/edgar/data/4127/000000412714000008/q11410qdec272013.htm,https://www.sec.gov/Archives/edgar/data/4127/000000412714000008/q11410qdec272013.htm
0,2013-09-27,SWKS,2013-11-18 00:00:00,2013-11-18 16:49:45,Q4,511100000,0,511100000,292700000,229500000,40000000,1073300000,328600000,800500000,64800000,865300000,0,0,65900000,1259800000,105900000,2333100000,126500000,0,63200000,0,12000000,179700000,0,0,45900000,52300000,52300000,52300000,232000000,47000000,378900000,-1800000,-900000,2101100000,2333100000,0,0,-511100000,https://www.sec.gov/Archives/edgar/data/4127/000000412713000056/0000004127-13-000056-index.html,https://www.sec.gov/Archives/edgar/data/4127/000000412713000056/fy1310k9272013.htm
0,2013-06-28,SWKS,2013-07-31 00:00:00,2013-07-31 16:01:46,Q3,400300000,0,400300000,283900000,232300000,43100000,959600000,309200000,800500000,71500000,872000000,0,0,77100000,1258300000,120200000,2217900000,115200000,0,0,0,9200000,159000000,0,0,51900000,58800000,58800000,58800000,217800000,46900000,294700000,-3200000,-1600000,2000100000,2217900000,3200000,0,-400300000,https://www.sec.gov/Archives/edgar/data/4127/000000412713000034/0000004127-13-000034-index.html,https://www.sec.gov/Archives/edgar/data/4127/000000412713000034/q31310qjun282013.htm
0,2013-03-29,SWKS,2013-05-01 00:00:00,2013-05-01 16:12:45,Q2,458800000,0,458800000,234600000,226800000,43500000,963700000,294300000,800500000,78500000,879000000,0,0,79900000,1253200000,123400000,2216900000,111500000,0,0,0,15600000,162600000,0,0,47600000,54300000,54300000,54300000,216900000,47800000,229000000,-3200000,-1600000,2000000000,2216900000,3200000,0,-458800000,https://www.sec.gov/Archives/edgar/data/4127/000000412713000019/0000004127-13-000019-index.html,https://www.sec.gov/Archives/edgar/data/4127/000000412713000019/q21310qmar292013.htm
0,2012-12-28,SWKS,2013-01-31 00:00:00,2013-01-31 16:53:19,Q1,377500000,0,377500000,252100000,229500000,40500000,899600000,287300000,800500000,85900000,886400000,0,0,77900000,1251500000,118200000,2151100000,111400000,0,55900000,0,13500000,155700000,0,0,44649000,51500000,51400000,51500000,207100000,48000000,167300000,-3200000,-1600000,1944000000,2151100000,3200000,0,-377500000,https://www.sec.gov/Archives/edgar/data/4127/000000412713000006/0000004127-13-000006-index.html,https://www.sec.gov/Archives/edgar/data/4127/000000412713000006/q11310qdec282012.htm
0,2012-09-28,SWKS,2012-11-21 00:00:00,2012-11-21 16:15:13,Q4,307100000,0,307100000,297600000,232900000,45700000,883300000,279400000,800500000,94000000,894500000,0,0,79400000,1253300000,125100000,2136600000,140600000,0,52380000,0,10800000,182700000,0,0,65141000,48400000,48400000,48400000,231100000,48100000,100800000,-3200000,-1600000,1905500000,2136600000,4000000,0,-307100000,https://www.sec.gov/Archives/edgar/data/4127/000000412712000042/0000004127-12-000042-index.html,https://www.sec.gov/Archives/edgar/data/4127/000000412712000042/fy1210k9282012.htm
0,2012-06-29,SWKS,2012-08-01 00:00:00,2012-08-01 16:52:58,Q3,327100000,0,327100000,246900000,209900000,45600000,829500000,266000000,805400000,102500000,907900000,0,0,86500000,1260400000,132100000,2089900000,135600000,0,52100000,0,71200000,239600000,0,0,72524000,48700000,48600000,48700000,288200000,47600000,39200000,-2600000,-1300000,1801700000,2089900000,4000000,0,-327100000,https://www.sec.gov/Archives/edgar/data/4127/000000412712000028/0000004127-12-000028-index.html,https://www.sec.gov/Archives/edgar/data/4127/000000412712000028/q31210qjune292012.htm
0,2012-03-30,SWKS,2012-05-08,2012-05-08 16:38:50,Q2,306500000,0,306500000,211500000,196600000,37700000,752300000,252300000,802800000,111100000,913900000,0,0,88800000,1255000000,126600000,2007300000,136700000,0,48022000,0,74600000,242600000,0,0,75595000,44400000,44500000,44400000,287100000,47400000,-10100000,-2600000,-1300000,1720200000,2007300000,4000000,0,-306500000,https://www.sec.gov/Archives/edgar/data/4127/000000412712000021/q21210qmarch302012.htm,https://www.sec.gov/Archives/edgar/data/4127/000000412712000021/q21210qmarch302012.htm
0,2011-12-30,SWKS,2012-02-07 00:00:00,2012-02-07 16:54:50,Q1,445600000,0,445600000,199000000,177500000,34200000,856300000,240400000,664000000,80200000,744200000,0,0,73700000,1058300000,107900000,1914600000,96000000,17100000,36000000,0,71200000,212500000,0,0,60608000,38500000,38500000,38500000,251000000,47000000,-44100000,-2600000,-1300000,1663700000,1914600000,3200000,17100000,-428500000,https://www.sec.gov/Archives/edgar/data/4127/000000412712000010/0000004127-12-000010-index.html,https://www.sec.gov/Archives/edgar/data/4127/000000412712000010/swks1230201110q.htm
0,2011-09-30,SWKS,2011-11-28 00:00:00,2011-11-28 16:52:58,Q4,410100000,0,410100000,177900000,198200000,30100000,816300000,251400000,663000000,86800000,749800000,0,0,72800000,1074100000,102900000,1890400000,115300000,26100000,32136000,0,70000000,247100000,0,0,60863000,34200000,34200000,34200000,281300000,46600000,-101300000,-2600000,-1300000,1609100000,1890400000,3200000,26100000,-384000000,https://www.sec.gov/Archives/edgar/data/4127/000000412711000015/0000004127-11-000015-index.html,https://www.sec.gov/Archives/edgar/data/4127/000000412711000015/swks930201110k.htm
0,2011-07-01,SWKS,2011-08-09 00:00:00,2011-08-09 16:13:19,Q3,309600000,0,309600000,186100000,188800000,27600000,712100000,252800000,672700000,96300000,769000000,0,0,71700000,1093500000,99300000,1805600000,116600000,25700000,26600000,0,73000000,244300000,0,0,0,29100000,29100000,29100000,273400000,46500000,-165500000,-2600000,-1300000,1532200000,1805600000,3200000,25700000,-283900000,https://www.sec.gov/Archives/edgar/data/4127/000119312511216494/0001193125-11-216494-index.html,https://www.sec.gov/Archives/edgar/data/4127/000119312511216494/d10q.htm
0,2011-04-01,SWKS,2011-05-11 00:00:00,2011-05-11 15:37:07,Q2,503800000,0,503800000,183400000,151200000,34000000,872400000,241700000,485500000,13500000,499000000,0,0,65600000,806400000,99700000,1678800000,111900000,25400000,0,0,6200000,176400000,0,0,0,26000000,26000000,26000000,202400000,46500000,-217000000,-2600000,-1300000,1476400000,1678800000,0,25400000,-478400000,https://www.sec.gov/Archives/edgar/data/4127/000095012311048857/0000950123-11-048857-index.html,https://www.sec.gov/Archives/edgar/data/4127/000095012311048857/a58326e10vq.htm
0,2010-12-31,SWKS,2011-02-08,2011-02-08 16:57:45,Q1,450100000,0,450100000,200900000,142500000,27100000,820600000,223800000,485500000,15300000,500800000,0,0,68900000,793500000,96100000,1614100000,120500000,0,0,0,7100000,157100000,25100000,0,0,20500000,45600000,20500000,202700000,46200000,-267000000,-2600000,-1300000,1411400000,1614100000,0,25100000,-425000000,https://www.sec.gov/Archives/edgar/data/4127/000095012311010342/a57989e10vq.htm,https://www.sec.gov/Archives/edgar/data/4127/000095012311010342/a57989e10vq.htm
0,2010-10-01,SWKS,2010-11-29 00:00:00,2010-11-29 17:22:34,Q4,453300000,0,453300000,175200000,125100000,36300000,789900000,204400000,485600000,12500000,498100000,0,0,71700000,774200000,108000000,1564100000,112000000,50000000,0,0,6700000,204300000,24700000,0,0,18400000,43200000,18400000,247500000,45100000,-327900000,-2600000,-1300000,1316600000,1564100000,0,74700000,-378600000,https://www.sec.gov/Archives/edgar/data/4127/000095012310109435/0000950123-10-109435-index.html,https://www.sec.gov/Archives/edgar/data/4127/000095012310109435/a57120e10vk.htm
0,2010-07-02,SWKS,2010-08-10 00:00:00,2010-08-10 16:19:30,Q3,383800000,0,383800000,154800000,118100000,27000000,683700000,187500000,485600000,13700000,499300000,0,0,77700000,764500000,83800000,1448200000,102600000,50000000,0,0,9600000,191100000,24400000,0,0,12000000,36400000,12000000,227500000,44400000,-374700000,-2800000,-1400000,1220700000,1448200000,0,74400000,-309400000,https://www.sec.gov/Archives/edgar/data/4127/000095012310075643/0000950123-10-075643-index.html,https://www.sec.gov/Archives/edgar/data/4127/000095012310075643/a56124e10vq.htm
0,2010-04-02,SWKS,2010-05-11 00:00:00,2010-05-11 16:30:28,Q2,405400000,0,405400000,107700000,104400000,26500000,644000000,174200000,484900000,15200000,500100000,0,0,85100000,759500000,111600000,1403500000,76600000,50000000,0,0,14500000,170200000,42600000,0,0,7600000,50200000,7600000,220400000,44200000,-409400000,-2800000,-1400000,1183000000,1403500000,0,92600000,-312800000,https://www.sec.gov/Archives/edgar/data/4127/000095012310047885/0000950123-10-047885-index.html,https://www.sec.gov/Archives/edgar/data/4127/000095012310047885/a56032e10vq.htm
0,2010-01-01,SWKS,2010-02-09 00:00:00,2010-02-09 16:37:35,Q1,396300000,0,396300000,119200000,97900000,22500000,635900000,166000000,482900000,16700000,499600000,0,0,90900000,756500000,113300000,1392400000,76900000,50000000,0,0,17200000,196800000,42000000,0,0,6700000,48700000,6700000,245500000,43800000,-437100000,-2800000,-1400000,1146900000,1392400000,0,119400000,-276900000,https://www.sec.gov/Archives/edgar/data/4127/000095012310010467/0000950123-10-010467-index.html,https://www.sec.gov/Archives/edgar/data/4127/000095012310010467/a55061e10vq.htm
0,2009-10-02,SWKS,2009-11-30 00:00:00,2009-11-30 17:14:41,Q4,364200000,0,364200000,115000000,86100000,24800000,590100000,162300000,482900000,18200000,501100000,0,0,99000000,762500000,123800000,1352600000,69100000,50000000,0,0,15800000,196200000,41500000,0,0,6100000,47600000,6100000,243800000,43200000,-465200000,-2800000,-1400000,1108800000,1352600000,0,123300000,-240900000,https://www.sec.gov/Archives/edgar/data/4127/000095012309066947/0000950123-09-066947-index.html,https://www.sec.gov/Archives/edgar/data/4127/000095012309066947/a54461e10vk.htm
0,2009-07-03,SWKS,2009-08-11 00:00:00,2009-08-11 17:02:24,Q3,302500000,0,302500000,112500000,89200000,22100000,526300000,158000000,490800000,20100000,510900000,0,0,64000000,733000000,86100000,1259300000,49600000,50000000,0,0,19000000,191900000,47100000,0,0,5400000,52600000,5400000,244500000,42200000,-455800000,-2400000,-1200000,1014800000,1259300000,0,147100000,-155400000,https://www.sec.gov/Archives/edgar/data/4127/000095012309033585/0000950123-09-033585-index.html,https://www.sec.gov/Archives/edgar/data/4127/000095012309033585/a53416e10vq.htm
0,2009-04-03,SWKS,2009-05-13 00:00:00,2009-05-13 17:25:56,Q2,262000000,0,262000000,112100000,91800000,20700000,486600000,163600000,483700000,18600000,502300000,0,0,61900000,727700000,82700000,1214300000,48100000,50000000,0,0,14200000,183300000,47100000,0,0,5000000,52100000,5000000,235400000,41700000,-475600000,-2400000,-1200000,978900000,1214300000,0,147100000,-114900000,https://www.sec.gov/Archives/edgar/data/4127/000095013409010567/0000950134-09-010567-index.html,https://www.sec.gov/Archives/edgar/data/4127/000095013409010567/a52495e10vq.htm
