,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,NSIT,2018-05-03,2018-05-03 14:27:29,Q1,100237000,0.0,100237000,1751321000,195388000,119404000,2166350000,0.0,131403000,97158000,228561000,0.0,16019000,85902000,406061000,119404000,2572411000,1110884000,0.0,0.0,70955000,0.0,1373344000,245569000,0.0,672000.0,72225000,318466000,0.0,1691810000,358000.0,584423000,-325608000,0.0,880601000,1691810000,0.0,261927000,161690000,https://www.sec.gov/Archives/edgar/data/932696/000119312518150558/0001193125-18-150558-index.htm,https://www.sec.gov/Archives/edgar/data/932696/000119312518150558/d574479d10q.htm
0,2017-12-31,NSIT,2018-02-26,2018-02-23 21:10:20,Q4,105831000,0.0,105831000,1814560000,231485000,152467000,2304343000,0.0,131431000,100778000,232209000,0.0,17064000,56783000,381308000,152467000,2685651000,1218543000,0.0,0.0,88979000,0.0,1499974000,296576000,0.0,717000.0,44915000,342208000,0.0,1842182000,358000.0,550220000,-335078000,0.0,843469000,1842182000,0.0,313168000,207337000,https://www.sec.gov/Archives/edgar/data/932696/000119312518056412/0001193125-18-056412-index.htm,https://www.sec.gov/Archives/edgar/data/932696/000119312518056412/d508368d10k.htm
0,2017-09-30,NSIT,2017-11-08,2017-11-07 20:37:59,Q3,236411000,0.0,236411000,1483234000,291635000,151032000,2162312000,0.0,131552000,105140000,236692000,0.0,40175000,62583000,416980000,151032000,2579292000,907018000,0.0,0.0,99338000,0.0,1172906000,534385000,0.0,915000.0,44336000,579636000,0.0,1752542000,358000.0,536052000,-330192000,0.0,826750000,1752542000,0.0,549729000,313318000,https://www.sec.gov/Archives/edgar/data/932696/000119312517336119/0001193125-17-336119-index.htm,https://www.sec.gov/Archives/edgar/data/932696/000119312517336119/d477111d10q.htm
0,2017-06-30,NSIT,2017-08-03,2017-08-02 18:34:01,Q2,194783000,0.0,194783000,1821694000,272352000,212228000,2501057000,0.0,127226000,107006000,234232000,0.0,40434000,65258000,417410000,212228000,2918467000,1492665000,0.0,0.0,115764000,0.0,1797454000,286219000,0.0,702000.0,48090000,335011000,0.0,2132465000,358000.0,513640000,-322894000,0.0,786002000,2132465000,0.0,300863000,106080000,https://www.sec.gov/Archives/edgar/data/932696/000119312517246200/0001193125-17-246200-index.htm,https://www.sec.gov/Archives/edgar/data/932696/000119312517246200/d420392d10q.htm
0,2017-03-31,NSIT,2017-05-05,2017-05-05 15:33:51,Q1,183709000,0.0,183709000,1387502000,240515000,148744000,1960470000,0.0,128165000,111236000,239401000,0.0,49514000,62007000,430229000,148744000,2390699000,947016000,0.0,0.0,119655000,0.0,1238867000,360616000,0.0,10755000,47005000,418376000,0.0,1657243000,358000.0,473385000,-303058000,0.0,733456000,1657243000,0.0,375758000,192049000,https://www.sec.gov/Archives/edgar/data/932696/000119312517160716/0001193125-17-160716-index.htm,https://www.sec.gov/Archives/edgar/data/932696/000119312517160716/d363485d10q.htm
0,2016-12-31,NSIT,2017-02-17,2017-02-17 16:45:15,Q4,202882000,0.0,202882000,1436742000,216822000,127159000,1983605000,0.0,62645000,20707000,83352000,0.0,52347000,29086000,235695000,127159000,2219300000,1225189000,0.0,0.0,61098000,0.0,1438662000,40251000,0.0,900000.0,26044000,67195000,0.0,1505857000,355000.0,459537000,-308127000,0.0,713443000,1505857000,0.0,40731000,-162200000,https://www.sec.gov/Archives/edgar/data/932696/000119312517048059/0001193125-17-048059-index.htm,https://www.sec.gov/Archives/edgar/data/932696/000119312517048059/d278320d10k.htm
0,2016-09-30,NSIT,2016-10-31,2016-10-31 16:33:52,Q3,175695000,0.0,175695000,1162424000,227496000,101235000,1666850000,0.0,62936000,22529000,85465000,0.0,59034000,28840000,249953000,101235000,1916803000,753546000,0.0,0.0,42774000,0.0,937548000,242500000,0.0,1042000.0,30821000,275235000,0.0,1212783000,355000.0,438437000,-308961000,0.0,704020000,1212783000,0.0,243905000,67338000,https://www.sec.gov/Archives/edgar/data/932696/000119312516753584/0001193125-16-753584-index.htm,https://www.sec.gov/Archives/edgar/data/932696/000119312516753584/d259523d10q.htm
0,2016-06-30,NSIT,2016-08-04,2016-08-03 21:13:29,Q2,175145000,0.0,175145000,1476184000,197542000,89323000,1938194000,0.0,55688000,20507000,76195000,0.0,61213000,30201000,248346000,89323000,2186540000,1186552000,0.0,0.0,50179000,0.0,1386690000,85000000,0.0,155000.0,32900000,119100000,0.0,1505790000,355000.0,417814000,-302486000,0.0,680750000,1505790000,0.0,87333000,-87800000,https://www.sec.gov/Archives/edgar/data/932696/000119312516670542/0001193125-16-670542-index.htm,https://www.sec.gov/Archives/edgar/data/932696/000119312516670542/d217360d10q.htm
0,2016-03-31,NSIT,2016-04-29,2016-04-28 17:53:54,Q1,173910000,0.0,173910000,1050866000,181905000,85147000,1491828000,0.0,56195000,23790000,79985000,0.0,62927000,28452000,257339000,85147000,1749167000,711946000,0.0,0.0,53627000,0.0,889094000,140000000,0.0,197000.0,31222000,172590000,0.0,1061684000,368000.0,406459000,-298292000,0.0,687483000,1061684000,0.0,142377000,-31500000,https://www.sec.gov/Archives/edgar/data/932696/000119312516564415/0001193125-16-564415-index.htm,https://www.sec.gov/Archives/edgar/data/932696/000119312516564415/d175502d10q.htm
0,2015-12-31,NSIT,2016-02-19,2016-02-19 17:20:50,Q4,187978000,0.0,187978000,1315094000,171576000,77011000,1751659000,0.0,56195000,26983000,83178000,0.0,62986000,27913000,262358000,77011000,2014017000,1011791000,0.0,0.0,50166000,0.0,1208125000,89000000,0.0,239000.0,30911000,120150000,0.0,1328275000,371000.0,408721000,-291643000,0.0,685742000,1328275000,0.0,90535000,-97500000,https://www.sec.gov/Archives/edgar/data/932696/000119312516470150/0001193125-16-470150-index.htm,https://www.sec.gov/Archives/edgar/data/932696/000119312516470150/d111575d10k.htm
0,2015-09-30,NSIT,2015-10-29,2015-10-28 18:49:28,Q3,148134000,0.0,148134000,1106231000,177639000,58359000,1502497000,0.0,26257000,15073000,41330000,0.0,57141000,22764000,214099000,58359000,1716596000,763619000,0.0,0.0,46555000,0.0,933757000,85000000,0.0,592000.0,27906000,113555000,0.0,1047312000,371000.0,390145000,-286933000,0.0,669284000,1047312000,0.0,86591000,-61500000,https://www.sec.gov/Archives/edgar/data/932696/000119312515356573/0001193125-15-356573-index.htm,https://www.sec.gov/Archives/edgar/data/932696/000119312515356573/d17000d10q.htm
0,2015-06-30,NSIT,2015-07-30,2015-07-29 18:17:50,Q2,175508000,0.0,175508000,1459277000,214649000,71643000,1934825000,0.0,26257000,17863000,44120000,0.0,57956000,19333000,217770000,71643000,2152595000,1220306000,0.0,0.0,50473000,0.0,1410515000,50500000,0.0,702000.0,24712000,76705000,0.0,1487220000,373000.0,373578000,-282482000,0.0,665375000,1487220000,0.0,52691000,-122800000,https://www.sec.gov/Archives/edgar/data/932696/000119312515268608/0001193125-15-268608-index.htm,https://www.sec.gov/Archives/edgar/data/932696/000119312515268608/d935906d10q.htm
0,2015-03-31,NSIT,2015-05-07,2015-05-06 18:14:25,Q1,186126000,0.0,186126000,1039313000,184022000,72058000,1494931000,0.0,26257000,20434000,46691000,0.0,58430000,18437000,222505000,72058000,1717436000,743780000,0.0,0.0,57608000,0.0,919541000,94500000,0.0,806000.0,24196000,120350000,0.0,1039891000,389000.0,381729000,-274111000,0.0,677545000,1039891000,0.0,96746000,-89400000,https://www.sec.gov/Archives/edgar/data/932696/000119312515174985/0001193125-15-174985-index.htm,https://www.sec.gov/Archives/edgar/data/932696/000119312515174985/d907244d10q.htm
0,2014-12-31,NSIT,2015-02-20,2015-02-20 15:45:08,Q4,164524000,0.0,164524000,1309209000,167834000,62920000,1717872000,0.0,26257000,23567000,49824000,0.0,58620000,17626000,230251000,62920000,1948123000,942697000,0.0,0.0,50904000,0.0,1138928000,61000000,0.0,940000.0,24489000,87964000,0.0,1226892000,401000.0,396992000,-269394000,0.0,721231000,1226892000,0.0,63301000,-101200000,https://www.sec.gov/Archives/edgar/data/932696/000119312515056216/0001193125-15-056216-index.htm,https://www.sec.gov/Archives/edgar/data/932696/000119312515056216/d850449d10k.htm
0,2014-09-30,NSIT,2014-10-30,2014-10-29 21:47:51,Q3,127102000,0.0,127102000,1037173000,168029000,67974000,1416878000,0.0,26257000,26700000,52957000,0.0,58589000,16219000,238730000,67974000,1655608000,673528000,0.0,0.0,52327000,0.0,842055000,52000000,0.0,959000.0,22884000,77434000,0.0,919489000,410000.0,390971000,-267211000,0.0,736119000,919489000,0.0,54505000,-72600000,https://www.sec.gov/Archives/edgar/data/932696/000119312514387918/0001193125-14-387918-index.htm,https://www.sec.gov/Archives/edgar/data/932696/000119312514387918/d794196d10q.htm
0,2014-06-30,NSIT,2014-08-01,2014-07-31 18:07:21,Q2,149927000,0.0,149927000,1325866000,170386000,68119000,1731243000,0.0,26257000,30123000,56380000,0.0,58880000,12686000,245332000,68119000,1976575000,984939000,0.0,0.0,55390000,0.0,1191879000,25000000,0.0,726000.0,23765000,51682000,0.0,1243561000,410000.0,373568000,-262201000,0.0,733014000,1243561000,0.0,27560000,-122300000,https://www.sec.gov/Archives/edgar/data/932696/000119312514290070/0001193125-14-290070-index.htm,https://www.sec.gov/Archives/edgar/data/932696/000119312514290070/d741256d10q.htm
0,2014-03-31,NSIT,2014-05-02,2014-05-01 18:10:10,Q1,180864000,0.0,180864000,1074465000,164826000,63933000,1500511000,0.0,26257000,33003000,59260000,0.0,57927000,13132000,258210000,63933000,1758721000,757687000,0.0,0.0,45576000,0.0,942652000,89000000,0.0,45000.0,22650000,113941000,0.0,1056593000,410000.0,348278000,-257679000,0.0,702128000,1056593000,0.0,91615000,-89300000,https://www.sec.gov/Archives/edgar/data/932696/000119312514177678/0001193125-14-177678-index.htm,https://www.sec.gov/Archives/edgar/data/932696/000119312514177678/d694321d10q.htm
0,2013-12-31,NSIT,2014-02-21,2014-02-21 16:11:27,Q4,126817000,0.0,126817000,1257910000,135973000,57528000,1594664000,0.0,26257000,35765000,62022000,0.0,58651000,19561000,273054000,57528000,1867718000,850951000,0.0,0.0,44146000,0.0,1051805000,66500000,0.0,443000.0,31603000,98995000,0.0,1150800000,420000.0,353854000,-250412000,0.0,716918000,1150800000,0.0,67166000,-59600000,https://www.sec.gov/Archives/edgar/data/932696/000119312514062744/0001193125-14-062744-index.htm,https://www.sec.gov/Archives/edgar/data/932696/000119312514062744/d649341d10k.htm
0,2013-09-30,NSIT,2013-10-31,2013-10-30 18:41:49,Q3,135032000,0.0,135032000,992733000,145333000,50031000,1339088000,0.0,26257000,38615000,64872000,0.0,58639000,21791000,280608000,50031000,1619696000,625981000,0.0,0.0,45976000,0.0,789929000,88000000,0.0,1174000.0,35730000,125407000,0.0,915336000,423000.0,338295000,-243050000,0.0,704360000,915336000,0.0,88719000,-46300000,https://www.sec.gov/Archives/edgar/data/932696/000119312513419016/0001193125-13-419016-index.htm,https://www.sec.gov/Archives/edgar/data/932696/000119312513419016/d598527d10q.htm
0,2013-06-30,NSIT,2013-08-09,2013-08-08 17:55:50,Q2,142165000,0.0,142165000,1318967000,151552000,50389000,1679143000,0.0,26257000,41067000,67324000,0.0,60547000,23229000,288092000,50389000,1967235000,1016519000,0.0,0.0,32928000,0.0,1199389000,53000000,0.0,1527000.0,34992000,89519000,0.0,1288908000,423000.0,323270000,-232458000,0.0,678327000,1288908000,0.0,53086000,-89100000,https://www.sec.gov/Archives/edgar/data/932696/000119312513327254/0001193125-13-327254-index.htm,https://www.sec.gov/Archives/edgar/data/932696/000119312513327254/d542308d10q.htm
0,2013-03-31,NSIT,2013-05-02,2013-05-01 18:07:37,Q1,152326000,0.0,152326000,1081979000,127127000,46319000,1424094000,0.0,26257000,44069000,70326000,0.0,62415000,24419000,297006000,46319000,1721100000,744899000,0.0,0.0,35838000,0.0,923168000,61000000,0.0,1988000.0,35904000,98892000,0.0,1022060000,446000.0,320968000,-225649000,0.0,699040000,1022060000,0.0,61345000,-91000000,https://www.sec.gov/Archives/edgar/data/932696/000119312513193055/0001193125-13-193055-index.htm,https://www.sec.gov/Archives/edgar/data/932696/000119312513193055/d502662d10q.htm
0,2012-12-31,NSIT,2013-02-22,2013-02-22 17:22:23,Q4,152119000,0.0,152119000,1371356000,132145000,29543000,1701550000,0.0,26257000,47405000,73662000,0.0,64013000,18765000,299953000,29543000,2001503000,982611000,0.0,0.0,40287000,0.0,1182121000,80000000,0.0,2312000.0,31779000,114091000,0.0,1296212000,446000.0,315888000,-226684000,0.0,705291000,1296212000,0.0,80602000,-71500000,https://www.sec.gov/Archives/edgar/data/932696/000119312513071730/0001193125-13-071730-index.htm,https://www.sec.gov/Archives/edgar/data/932696/000119312513071730/d450600d10k.htm
0,2012-09-30,NSIT,2012-11-01,2012-10-31 20:31:48,Q3,140675000,0.0,140675000,956048000,137667000,33446000,1284891000,0.0,26257000,50388000,76645000,0.0,65042000,21559000,306956000,33446000,1591847000,597804000,0.0,0.0,36854000,0.0,763114000,112000000,0.0,658000.0,34436000,147094000,0.0,910208000,446000.0,295121000,-223290000,0.0,681639000,910208000,0.0,112858000,-27800000,https://www.sec.gov/Archives/edgar/data/932696/000119312512444545/0001193125-12-444545-index.htm,https://www.sec.gov/Archives/edgar/data/932696/000119312512444545/d404487d10q.htm
0,2012-06-30,NSIT,2012-08-02,2012-08-01 18:09:46,Q2,129013000,0.0,129013000,1354952000,158074000,28538000,1687609000,0.0,26257000,53297000,79554000,0.0,67020000,25103000,314747000,28538000,2002356000,978787000,0.0,0.0,40232000,0.0,1194540000,120086000,0.0,853000.0,34217000,155156000,0.0,1349696000,445000.0,275767000,-218013000,0.0,652660000,1349696000,0.0,121112000,-7900000.0,https://www.sec.gov/Archives/edgar/data/932696/000119312512329315/0001193125-12-329315-index.htm,https://www.sec.gov/Archives/edgar/data/932696/000119312512329315/d361152d10q.htm
0,2012-03-31,NSIT,2012-05-03,2012-05-03 06:22:15,Q1,132609000,0.0,132609000,1092851000,163224000,25375000,1431111000,0.0,26257000,57271000,83528000,0.0,68799000,24343000,319593000,25375000,1750704000,753269000,0.0,0.0,56961000,0.0,953528000,138845000,0.0,1091000.0,35172000,175108000,0.0,1128636000,444000.0,240517000,-215166000,0.0,622068000,1128636000,0.0,139866000,7257000.0,https://www.sec.gov/Archives/edgar/data/932696/000119312512206376/0001193125-12-206376-index.htm,https://www.sec.gov/Archives/edgar/data/932696/000119312512206376/d323399d10q.htm
0,2011-12-31,NSIT,2012-02-24,2012-02-23 21:34:15,Q4,128336000,0.0,128336000,1208276000,158579000,23144000,1535679000,0.0,26257000,59021000,85278000,0.0,70771000,25178000,321932000,23144000,1857611000,882384000,0.0,0.0,47012000,0.0,1109162000,115602000,0.0,1186000.0,34829000,151617000,0.0,1260779000,439000.0,223125000,-208099000,0.0,596832000,1260779000,0.0,116619000,-11700000,https://www.sec.gov/Archives/edgar/data/932696/000095012312003022/0000950123-12-003022-index.htm,https://www.sec.gov/Archives/edgar/data/932696/000095012312003022/c25148e10vk.htm
0,2011-09-30,NSIT,2011-11-03,2011-11-02 18:07:17,Q3,98680000,0.0,98680000,910134000,148996000,28100000,1206004000,0.0,16474000,60108000,76582000,0.0,65262000,15350000,294567000,28100000,1500571000,576920000,0.0,0.0,37351000,0.0,756377000,156358000,0.0,1830000.0,23745000,181933000,0.0,938310000,439000.0,188471000,-203342000,0.0,562261000,938310000,0.0,157370000,58690000,https://www.sec.gov/Archives/edgar/data/932696/000095012311094451/0000950123-11-094451-index.htm,https://www.sec.gov/Archives/edgar/data/932696/000095012311094451/c23696e10vq.htm
0,2011-06-30,NSIT,2011-08-04,2011-08-03 18:10:19,Q2,115203000,0.0,115203000,1256014000,157399000,32148000,1582297000,0.0,16474000,64477000,80951000,0.0,70952000,15107000,305953000,32148000,1888250000,886747000,0.0,0.0,53993000,0.0,1126419000,142113000,0.0,4680000.0,23232000,170025000,0.0,1296444000,459000.0,190691000,-198093000,0.0,591806000,1296444000,0.0,143120000,27917000,https://www.sec.gov/Archives/edgar/data/932696/000095012311072348/0000950123-11-072348-index.htm,https://www.sec.gov/Archives/edgar/data/932696/000095012311072348/c20098e10vq.htm
0,2011-03-31,NSIT,2011-05-05,2011-05-04 17:48:42,Q1,140587000,0.0,140587000,1009732000,185222000,31706000,1389671000,0.0,16474000,67182000,83656000,0.0,72399000,15278000,311268000,31706000,1700939000,829046000,0.0,0.0,47770000,0.0,1034773000,71366000,0.0,5032000.0,22960000,99358000,0.0,1134131000,467000.0,162416000,-191381000,0.0,566808000,1134131000,0.0,72368000,-68200000,https://www.sec.gov/Archives/edgar/data/932696/000095012311044834/0000950123-11-044834-index.htm,https://www.sec.gov/Archives/edgar/data/932696/000095012311044834/c16434e10vq.htm
0,2010-12-31,NSIT,2011-02-23,2011-02-23 16:17:05,Q4,123763000,0.0,123763000,1135951000,157411000,49289000,1489697000,125222000,16474000,69081000,85555000,0.0,73796000,12836000,313586000,49289000,1803283000,881688000,0.0,0.0,67373000,0.0,1137515000,91619000,0.0,5011000.0,24167000,120797000,0.0,1258312000,463000.0,149349000,-183809000,0.0,544971000,1258312000,0.0,92616000,-31200000,https://www.sec.gov/Archives/edgar/data/932696/000095012311017134/0000950123-11-017134-index.htm,https://www.sec.gov/Archives/edgar/data/932696/000095012311017134/c12987e10vk.htm
0,2010-09-30,NSIT,2010-11-04,2010-11-03 18:49:40,Q3,93764000,0.0,93764000,839645000,152981000,39580000,1153190000,0.0,16474000,72449000,88923000,0.0,73950000,18163000,324009000,39580000,1477199000,563327000,0.0,0.0,39874000,0.0,762860000,166370000,0.0,2729000.0,25319000,194418000,0.0,957278000,463000.0,124375000,-178126000,0.0,519921000,957278000,0.0,167362000,73598000,https://www.sec.gov/Archives/edgar/data/932696/000095012310100270/0000950123-10-100270-index.htm,https://www.sec.gov/Archives/edgar/data/932696/000095012310100270/c07634e10vq.htm
0,2010-06-30,NSIT,2010-08-05,2010-08-04 19:17:57,Q2,98140000,0.0,98140000,1003807000,124010000,36509000,1292955000,0.0,16474000,73277000,89751000,0.0,76140000,18980000,328093000,36509000,1621048000,802409000,0.0,0.0,47038000,0.0,1021866000,82904000,0.0,2554000.0,23416000,108874000,0.0,1130740000,462000.0,109943000,-170721000,0.0,490308000,1130740000,0.0,83789000,-14300000,https://www.sec.gov/Archives/edgar/data/932696/000095012310072680/0000950123-10-072680-index.htm,https://www.sec.gov/Archives/edgar/data/932696/000095012310072680/c04269e10vq.htm
0,2010-03-31,NSIT,2010-05-06,2010-05-05 20:11:29,Q1,85324000,0.0,85324000,828311000,121831000,89077000,1158173000,0.0,16474000,78114000,94588000,0.0,77468000,19640000,336565000,89077000,1494738000,687447000,0.0,0.0,50138000,0.0,915412000,82127000,0.0,2968000.0,23813000,108908000,0.0,1024320000,462000.0,83029000,-165581000,0.0,470418000,1024320000,0.0,83007000,-2300000.0,https://www.sec.gov/Archives/edgar/data/932696/000095012310044787/0000950123-10-044787-index.htm,https://www.sec.gov/Archives/edgar/data/932696/000095012310044787/c00205e10vq.htm
0,2009-12-31,NSIT,2010-02-25,2010-02-25 06:01:05,Q4,68066000,0.0,68066000,998770000,125416000,32318000,1260320000,120451000,15829000,82483000,98312000,0.0,78489000,16097000,343001000,32318000,1603321000,695549000,0.0,0.0,54135000,0.0,962835000,149349000,0.0,3054000.0,20509000,172912000,0.0,1135747000,460000.0,73864000,-160904000,0.0,467574000,1135747000,0.0,150224000,82158000,https://www.sec.gov/Archives/edgar/data/932696/000095012310016575/0000950123-10-016575-index.htm,https://www.sec.gov/Archives/edgar/data/932696/000095012310016575/c96767e10vk.htm
0,2009-09-30,NSIT,2009-11-05,2009-11-04 18:06:13,Q3,68968000,0.0,68968000,729155000,116573000,38515000,991122000,0.0,11298000,85807000,97105000,0.0,84020000,14741000,350945000,38515000,1342067000,480795000,0.0,0.0,47232000,0.0,713433000,157582000,0.0,1807000.0,17732000,177121000,0.0,890554000,459000.0,56459000,-152682000,0.0,451513000,890554000,0.0,158314000,89346000,https://www.sec.gov/Archives/edgar/data/932696/000095012309057747/0000950123-09-057747-index.htm,https://www.sec.gov/Archives/edgar/data/932696/000095012309057747/c91758e10vq.htm
