,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,ONTO,2018-05-03 00:00:00,2018-05-02 17:34:44,Q1,68055000,112266000,180321000,79643000,79763000,0.0,345772000,0.0,22495000,8352000.0,30847000,0.0,14879000,506000.0,63730000,0.0,409502000,31966000,112266000,0.0,10244000,6669000.0,48879000,0.0,876000.0,0.0,10018000,10894000,6669000.0,59773000,32000.0,-36739000,-33210000,0.0,349729000,59773000,0.0,0.0,-65900000,https://www.sec.gov/Archives/edgar/data/704532/000156459018010372/0001564590-18-010372-index.html,https://www.sec.gov/Archives/edgar/data/704532/000156459018010372/nano-10q_20180331.htm
0,2017-12-30,ONTO,2018-02-26 00:00:00,2018-02-26 09:02:00,Q4,34900000,82100000,117000000,62500000,54400000,6200000.0,240100000,44800000,10200000,2200000.0,12400000,0.0,200000.0,12300000,69600000,12300000,309700000,13900000,0.0,2680000.0,7408000.0,11100000,44100000,0.0,1661000.0,179000.0,3000000.0,3200000.0,3000000.0,47300000,0.0,9100000.0,-2100000.0,-2000000.0,262400000,309700000,82100000,0.0,-34900000,https://www.sec.gov/Archives/edgar/data/704532/000156459018003134/0001564590-18-003134-index.html,https://www.sec.gov/Archives/edgar/data/704532/000156459018003134/nano-10k_20171230.htm
0,2017-09-30,ONTO,2017-11-03 00:00:00,2017-11-03 09:01:24,Q3,68026000,91339000,159365000,66188000,65766000,0.0,308852000,0.0,22495000,9006000.0,31501000,0.0,30755000,587000.0,78692000,0.0,387544000,25381000,91339000,0.0,8474000.0,6798000.0,45423000,0.0,1301000.0,0.0,8614000.0,9915000.0,6798000.0,55338000,32000.0,-51065000,-32824000,0.0,332206000,55338000,0.0,0.0,-44000000,https://www.sec.gov/Archives/edgar/data/704532/000156459017021388/0001564590-17-021388-index.html,https://www.sec.gov/Archives/edgar/data/704532/000156459017021388/nano-10q_20170930.htm
0,2017-07-01,ONTO,2017-08-03 00:00:00,2017-08-03 17:28:37,Q2,42400000,93300000,135700000,47000000,50500000,8900000.0,242100000,42000000,9800000.0,300000.0,10100000,0.0,0.0,18200000,70300000,18200000,312400000,14900000,0.0,1258000.0,11045000,14300000,45200000,0.0,776000.0,21000.0,2000000.0,2100000.0,2000000.0,47300000,0.0,-7400000.0,-45500000,-3300000.0,265100000,312400000,93300000,0.0,-42400000,https://www.sec.gov/Archives/edgar/data/704532/000156459017015438/0001564590-17-015438-index.html,https://www.sec.gov/Archives/edgar/data/704532/000156459017015438/nano-10q_20170701.htm
0,2017-04-01,ONTO,2017-05-03 00:00:00,2017-05-03 16:06:51,Q1,47400000,84700000,132100000,48400000,44800000,6000000.0,231300000,43200000,9200000.0,400000.0,9600000.0,0.0,0.0,19500000,72200000,19500000,303500000,18600000,0.0,983000.0,12166000,15600000,47500000,0.0,856000.0,21000.0,2100000.0,2100000.0,2100000.0,49600000,0.0,-15700000,-44300000,-4100000.0,253900000,303500000,84700000,0.0,-47400000,https://www.sec.gov/Archives/edgar/data/704532/000156459017008355/0001564590-17-008355-index.html,https://www.sec.gov/Archives/edgar/data/704532/000156459017008355/nano-10q_20170401.htm
0,2016-12-31,ONTO,2017-03-03 00:00:00,2017-03-02 18:42:05,Q4,37859000,87872000,125731000,67301000,65485000,0.0,262630000,0.0,22495000,10273000,32768000,0.0,30850000,593000.0,76069000,0.0,338699000,10245000,87872000,0.0,8325000.0,5118000.0,35962000,0.0,1132000.0,0.0,7870000.0,9002000.0,5118000.0,44964000,31000.0,-84706000,-30238000,0.0,293735000,44964000,0.0,0.0,-47100000,https://www.sec.gov/Archives/edgar/data/704532/000156459017003258/0001564590-17-003258-index.html,https://www.sec.gov/Archives/edgar/data/704532/000156459017003258/nano-10k_20161231.htm
0,2016-09-24,ONTO,2016-10-28 00:00:00,2016-10-28 09:02:11,Q3,37400000,81100000,118500000,41200000,43700000,5800000.0,209200000,44300000,9700000.0,600000.0,10300000,0.0,700000.0,1800000.0,56400000,1800000.0,265600000,8600000.0,0.0,278000.0,16804000,20000000,45900000,0.0,639000.0,709000.0,2400000.0,3100000.0,2400000.0,49000000,0.0,-48800000,-41300000,-3100000.0,216600000,265600000,81100000,0.0,-37400000,https://www.sec.gov/Archives/edgar/data/704532/000156459016026436/0001564590-16-026436-index.html,https://www.sec.gov/Archives/edgar/data/704532/000156459016026436/nano-10q_20160924.htm
0,2016-06-25,ONTO,2016-07-28,2016-07-27 18:56:04,Q2,60000000,36000000,96000000,54100000,50700000,6800000.0,207600000,43500000,9700000.0,1000000.0,10700000,0.0,600000.0,1800000.0,56000000,1800000.0,263600000,11000000,0.0,608000.0,25603000,30500000,57100000,0.0,95000.0,645000.0,1800000.0,2500000.0,1800000.0,59600000,0.0,-56700000,-39600000,-3700000.0,204000000,263600000,36000000,0.0,-60000000,https://www.sec.gov/Archives/edgar/data/704532/000156459016021586/nano-10q_20160625.htm,https://www.sec.gov/Archives/edgar/data/704532/000156459016021586/nano-10q_20160625.htm
0,2016-03-26,ONTO,2016-04-29 00:00:00,2016-04-29 09:01:20,Q1,38700000,44700000,83300000,44500000,54000000,6100000.0,187900000,43100000,9600000.0,1400000.0,11000000,0.0,600000.0,1700000.0,55800000,1700000.0,243700000,13200000,0.0,704000.0,16010000,20600000,47500000,0.0,250000.0,563000.0,1900000.0,2500000.0,1900000.0,50000000,0.0,-62700000,-37800000,-4200000.0,193700000,243700000,44700000,0.0,-38700000,https://www.sec.gov/Archives/edgar/data/704532/000156459016017069/0001564590-16-017069-index.html,https://www.sec.gov/Archives/edgar/data/704532/000156459016017069/nano-10q_20160326.htm
0,2015-12-26,ONTO,2016-02-24 00:00:00,2016-02-24 09:01:46,Q4,38200000,44900000,83100000,37800000,50600000,6600000.0,178100000,44500000,9400000.0,1900000.0,11300000,0.0,500000.0,1700000.0,57400000,1700000.0,235500000,11700000,0.0,1771000.0,12790000,18200000,45200000,0.0,827000.0,521000.0,2500000.0,3000000.0,2500000.0,48200000,0.0,-66200000,-36100000,-5200000.0,187300000,235500000,44900000,0.0,-38200000,https://www.sec.gov/Archives/edgar/data/704532/000156459016013119/0001564590-16-013119-index.html,https://www.sec.gov/Archives/edgar/data/704532/000156459016013119/nano-10k_20151226.htm
0,2015-09-26,ONTO,2015-10-30 00:00:00,2015-10-30 16:06:06,Q3,41600000,43100000,84600000,37600000,49900000,8100000.0,180200000,45900000,9700000.0,2400000.0,12100000,0.0,1100000.0,900000.0,58900000,2300000.0,239100000,15900000,0.0,1236000.0,10985000,16300000,47600000,0.0,939000.0,1054000.0,2700000.0,3700000.0,2700000.0,51300000,0.0,-64400000,-34300000,-4700000.0,187800000,239100000,43100000,0.0,-41600000,https://www.sec.gov/Archives/edgar/data/704532/000070453215000038/0000704532-15-000038-index.html,https://www.sec.gov/Archives/edgar/data/704532/000070453215000038/q320159261510-q.htm
0,2015-06-27,ONTO,2015-07-24 00:00:00,2015-07-24 09:02:33,Q2,26400000,48400000,74800000,44400000,43100000,8300000.0,170600000,47500000,9600000.0,2900000.0,12500000,0.0,1000000.0,900000.0,61000000,2300000.0,231600000,13400000,0.0,1039000.0,10555000,14800000,42600000,0.0,1479000.0,1007000.0,3500000.0,4500000.0,3500000.0,47100000,0.0,-65200000,-32600000,-4500000.0,184500000,231600000,48400000,0.0,-26400000,https://www.sec.gov/Archives/edgar/data/704532/000070453215000031/0000704532-15-000031-index.html,https://www.sec.gov/Archives/edgar/data/704532/000070453215000031/q220156271510-q.htm
0,2015-03-28,ONTO,2015-04-29 00:00:00,2015-04-29 09:06:01,Q1,27900000,49100000,77000000,39100000,38200000,11000000,165300000,47800000,9400000.0,3300000.0,12700000,0.0,1000000.0,900000.0,61500000,2400000.0,226800000,11900000,0.0,924000.0,8054000.0,12200000,39800000,0.0,2090000.0,962000.0,4200000.0,5100000.0,4200000.0,44900000,0.0,-66600000,-9000000.0,-4500000.0,181800000,226800000,49100000,0.0,-27900000,https://www.sec.gov/Archives/edgar/data/704532/000070453215000018/0000704532-15-000018-index.html,https://www.sec.gov/Archives/edgar/data/704532/000070453215000018/q120153281510-q.htm
0,2014-12-27,ONTO,2015-02-25,2015-02-24 17:55:00,Q4,34700000,49300000,84000000,26100000,37000000,10700000,157800000,49600000,10500000,4300000.0,14800000,0.0,900000.0,1000000.0,65400000,2500000.0,223200000,10200000,0.0,1017000.0,10021000,14600000,38200000,0.0,2591000.0,926000.0,4600000.0,5500000.0,4600000.0,43700000,0.0,-69100000,-28700000,-2700000.0,179500000,223200000,49300000,0.0,-34700000,https://www.sec.gov/Archives/edgar/data/704532/000070453215000006/a201410-k.htm,https://www.sec.gov/Archives/edgar/data/704532/000070453215000006/a201410-k.htm
0,2014-09-27,ONTO,2014-10-31 00:00:00,2014-10-30 18:07:29,Q3,35600000,48700000,84400000,26100000,36300000,12200000,159000000,50700000,11000000,5300000.0,16300000,0.0,2700000.0,1000000.0,68000000,3900000.0,227000000,5900000.0,0.0,639000.0,5944000.0,10700000,28800000,0.0,3253000.0,2701000.0,5600000.0,8200000.0,5600000.0,37000000,0.0,-64500000,-29500000,-600000.0,189900000,227000000,48700000,0.0,-35600000,https://www.sec.gov/Archives/edgar/data/704532/000070453214000036/0000704532-14-000036-index.html,https://www.sec.gov/Archives/edgar/data/704532/000070453214000036/q3201492714.htm
0,2014-06-28,ONTO,2014-08-01 00:00:00,2014-07-31 18:13:01,Q2,38000000,49400000,87400000,33500000,38100000,23900000,182900000,47200000,11700000,6300000.0,18000000,0.0,0.0,5000000.0,70200000,19100000,253100000,7000000.0,0.0,121000.0,7870000.0,12100000,31400000,0.0,2626000.0,14054000,4800000.0,4800000.0,4800000.0,36200000,0.0,-35800000,-28000000,1000000.0,216900000,253100000,49400000,0.0,-38000000,https://www.sec.gov/Archives/edgar/data/704532/000070453214000026/0000704532-14-000026-index.html,https://www.sec.gov/Archives/edgar/data/704532/000070453214000026/q2201462814.htm
0,2014-03-29,ONTO,2014-05-06 00:00:00,2014-05-05 17:49:11,Q1,38800000,49200000,88000000,32400000,40100000,23000000,183500000,47100000,11900000,7100000.0,19000000,0.0,0.0,5000000.0,71200000,19000000,254700000,7400000.0,0.0,557000.0,11542000,15900000,35900000,0.0,3310000.0,14008000,5600000.0,5500000.0,5600000.0,41400000,0.0,-36400000,800000.0,700000.0,213300000,254700000,49200000,0.0,-38800000,https://www.sec.gov/Archives/edgar/data/704532/000070453214000017/0000704532-14-000017-index.html,https://www.sec.gov/Archives/edgar/data/704532/000070453214000017/q1201432814.htm
0,2013-12-28,ONTO,2014-03-07,2014-03-07 15:00:47,Q4,44800000,48100000,92900000,31400000,41400000,25100000,190800000,47400000,11700000,7900000.0,19600000,0.0,0.0,5000000.0,72000000,19500000,262800000,10600000,0.0,758000.0,21749000,26500000,49000000,0.0,3718000.0,14516000,6500000.0,6500000.0,6500000.0,55500000,0.0,-38000000,-25300000,600000.0,207400000,262800000,48100000,0.0,-44800000,https://www.sec.gov/Archives/edgar/data/704532/000070453214000005/a201310-k.htm,https://www.sec.gov/Archives/edgar/data/704532/000070453214000005/a201310-k.htm
0,2013-09-28,ONTO,2013-11-07 00:00:00,2013-11-07 16:48:32,Q3,43800000,49100000,92900000,22900000,38900000,25600000,180300000,46600000,11600000,8600000.0,20200000,0.0,0.0,4300000.0,71000000,22400000,251300000,12000000,0.0,325000.0,11272000,15500000,39600000,0.0,3531000.0,18091000,7900000.0,7900000.0,7900000.0,47500000,0.0,-38600000,-24100000,400000.0,203800000,251300000,49100000,0.0,-43800000,https://www.sec.gov/Archives/edgar/data/704532/000070453213000023/0000704532-13-000023-index.html,https://www.sec.gov/Archives/edgar/data/704532/000070453213000023/q3201392813new.htm
0,2013-06-29,ONTO,2013-08-02 00:00:00,2013-08-02 16:12:23,Q2,39100000,47200000,86300000,32200000,41700000,23300000,183500000,43800000,11300000,9200000.0,20500000,0.0,0.0,4300000.0,68500000,19400000,252000000,8600000.0,0.0,244000.0,11847000,16600000,40000000,0.0,3459000.0,15083000,7800000.0,7800000.0,7800000.0,47800000,0.0,-34000000,-22300000,-700000.0,204300000,252000000,47200000,4800000.0,-34300000,https://www.sec.gov/Archives/edgar/data/704532/000070453213000013/0000704532-13-000013-index.html,https://www.sec.gov/Archives/edgar/data/704532/000070453213000013/q21362913.htm
0,2013-03-30,ONTO,2013-05-07 00:00:00,2013-05-07 16:55:38,Q1,47300000,47900000,95300000,19700000,45100000,19700000,179800000,42900000,11000000,9900000.0,20900000,0.0,0.0,4400000.0,68300000,17000000,248100000,6400000.0,0.0,274000.0,8221000.0,12300000,30100000,4100000.0,3746000.0,12555000,8000000.0,12200000,8000000.0,42300000,0.0,-29400000,-20900000,-700000.0,205900000,248100000,47900000,5100000.0,-42200000,https://www.sec.gov/Archives/edgar/data/704532/000070453213000006/0000704532-13-000006-index.html,https://www.sec.gov/Archives/edgar/data/704532/000070453213000006/q11333013.htm
0,2012-12-29,ONTO,2013-03-12 00:00:00,2013-03-11 21:07:13,Q4,62900000,47000000,109900000,21400000,41900000,16100000,189300000,43200000,11400000,11000000,22400000,0.0,0.0,4600000.0,70200000,13200000,259500000,6400000.0,0.0,424000.0,8485000.0,11900000,30700000,4400000.0,4307000.0,8593000.0,8600000.0,13000000,8600000.0,43700000,0.0,-23900000,2600000.0,1300000.0,215800000,259500000,47000000,5300000.0,-57600000,https://www.sec.gov/Archives/edgar/data/704532/000070453213000004/0000704532-13-000004-index.html,https://www.sec.gov/Archives/edgar/data/704532/000070453213000004/a201210-k.htm
0,2012-09-29,ONTO,2012-11-07 00:00:00,2012-11-07 16:44:19,Q3,67500000,37300000,104800000,30100000,44700000,17900000,197500000,43100000,11100000,11600000,22700000,0.0,0.0,5400000.0,71100000,13100000,268600000,5300000.0,0.0,32000.0,9730000.0,13600000,32400000,4600000.0,5020000.0,7736000.0,9400000.0,14000000,9400000.0,46400000,0.0,-20200000,3400000.0,1700000.0,222300000,268600000,37300000,5500000.0,-62000000,https://www.sec.gov/Archives/edgar/data/704532/000070453212000026/0000704532-12-000026-index.html,https://www.sec.gov/Archives/edgar/data/704532/000070453212000026/q3129291210q.htm
0,2012-06-30,ONTO,2012-08-09 00:00:00,2012-08-09 14:06:25,Q2,90020000,78902000,168922000,53174000,54996000,168922000,282611000,0.0,11269000,6982000.0,18251000,0.0,0.0,17921000,47351000,168922000,329962000,20253000,78902000,0.0,10377000,5036000.0,41378000,47737000,0.0,0.0,8736000.0,56473000,5036000.0,97851000,32000.0,-174089000,-27832000,0.0,232111000,97851000,0.0,47737000,47737000,https://www.sec.gov/Archives/edgar/data/704532/000119312512346936/0001193125-12-346936-index.html,https://www.sec.gov/Archives/edgar/data/704532/000119312512346936/d393440d10q.htm
0,2012-03-31,ONTO,2012-05-09,2012-05-09 16:51:53,Q1,89002000,84649000,173651000,38665000,53154000,173651000,272138000,0.0,4492000.0,7398000.0,11890000,0.0,12226000,5754000.0,40947000,173651000,313085000,0.0,84649000,0.0,7367000.0,3483000.0,32315000,47129000,0.0,0.0,8693000.0,55822000,3483000.0,88137000,32000.0,-180435000,-27006000,0.0,224948000,88137000,0.0,47129000,47129000,https://www.sec.gov/Archives/edgar/data/704532/000070453212000016/a03312012_q1.htm,https://www.sec.gov/Archives/edgar/data/704532/000070453212000016/a03312012_q1.htm
0,2011-12-31,ONTO,2012-03-14 00:00:00,2012-03-13 19:34:26,Q4,96671000,70888000,167559000,42783000,49501000,167559000,263101000,0.0,4492000.0,8376000.0,12868000,0.0,12240000,5172000.0,42810000,167559000,305911000,4439000.0,70888000,0.0,7332000.0,9324000.0,28857000,46524000,0.0,0.0,8752000.0,55276000,9324000.0,84133000,32000.0,-182297000,-26044000,0.0,221778000,84133000,0.0,46524000,46524000,https://www.sec.gov/Archives/edgar/data/704532/000070453212000006/0000704532-12-000006-index.html,https://www.sec.gov/Archives/edgar/data/704532/000070453212000006/a201110k.htm
0,2011-10-01,ONTO,2011-11-09 00:00:00,2011-11-09 17:21:47,Q3,100100000,0.0,100100000,45200000,53300000,14300000,212900000,35300000,0.0,4800000.0,4800000.0,0.0,0.0,7100000.0,47200000,17900000,260100000,11900000,0.0,0.0,5102000.0,7600000.0,36200000,6900000.0,5468000.0,10751000,10700000,17600000,10700000,53800000,0.0,-27800000,5400000.0,2700000.0,206300000,260100000,0.0,7600000.0,-92500000,https://www.sec.gov/Archives/edgar/data/704532/000070453211000024/0000704532-11-000024-index.html,https://www.sec.gov/Archives/edgar/data/704532/000070453211000024/a101201110q.htm
0,2011-07-02,ONTO,2011-08-10 00:00:00,2011-08-10 16:27:54,Q2,91700000,0.0,91700000,43500000,48100000,16400000,199700000,37300000,0.0,5200000.0,5200000.0,0.0,0.0,8800000.0,51300000,18700000,251000000,14500000,0.0,0.0,4767000.0,7200000.0,35100000,9200000.0,5097000.0,9912000.0,10300000,19500000,10300000,54600000,0.0,-35400000,6800000.0,3400000.0,196400000,251000000,0.0,9800000.0,-81900000,https://www.sec.gov/Archives/edgar/data/704532/000070453211000018/0000704532-11-000018-index.html,https://www.sec.gov/Archives/edgar/data/704532/000070453211000018/a722011-10q.htm
0,2011-04-02,ONTO,2011-05-11 00:00:00,2011-05-11 14:50:54,Q1,80200000,0.0,80200000,48000000,46400000,11000000,185600000,35800000,0.0,5600000.0,5600000.0,0.0,0.0,10200000,51600000,18900000,237200000,10500000,0.0,21000.0,8677000.0,8700000.0,31800000,9300000.0,4449000.0,8935000.0,9800000.0,19100000,9800000.0,50900000,0.0,-46500000,4800000.0,2400000.0,186300000,237200000,0.0,9900000.0,-70300000,https://www.sec.gov/Archives/edgar/data/704532/000070453211000008/0000704532-11-000008-index.html,https://www.sec.gov/Archives/edgar/data/704532/000070453211000008/a422011-10q.htm
0,2011-01-01,ONTO,2011-03-14,2011-03-11 21:51:24,Q4,66500000,0.0,66500000,44500000,44600000,12600000,168200000,35200000,0.0,6000000.0,6000000.0,0.0,0.0,10500000,51700000,20100000,219900000,11500000,0.0,250000.0,9644000.0,7800000.0,32500000,9500000.0,0.0,9256000.0,7100000.0,16500000,7100000.0,49000000,0.0,-57000000,4200000.0,2100000.0,170800000,219900000,0.0,10000000,-56500000,https://www.sec.gov/Archives/edgar/data/704532/000119312511064498/d10k.htm,https://www.sec.gov/Archives/edgar/data/704532/000119312511064498/d10k.htm
0,2010-10-02,ONTO,2010-11-12 00:00:00,2010-11-12 17:07:00,Q3,64000000,0.0,64000000,41700000,38500000,3000000.0,147200000,34500000,0.0,5900000.0,5900000.0,0.0,0.0,1800000.0,42200000,2000000.0,189400000,11900000,0.0,489000.0,245000.0,6400000.0,31500000,9600000.0,0.0,0.0,6000000.0,15600000,6000000.0,47100000,0.0,-83100000,3800000.0,1900000.0,142300000,189400000,0.0,10200000,-53800000,https://www.sec.gov/Archives/edgar/data/704532/000119312510259034/0001193125-10-259034-index.html,https://www.sec.gov/Archives/edgar/data/704532/000119312510259034/d10q.htm
0,2010-07-03,ONTO,2010-08-13 00:00:00,2010-08-13 17:20:58,Q2,54900000,0.0,54900000,35000000,34800000,3000000.0,127700000,33900000,0.0,6300000.0,6300000.0,0.0,0.0,1300000.0,41400000,2000000.0,169100000,8200000.0,0.0,0.0,667000.0,6700000.0,24400000,12500000,0.0,0.0,5200000.0,17700000,5200000.0,42100000,0.0,-95500000,1600000.0,800000.0,127000000,169100000,0.0,12900000,-42000000,https://www.sec.gov/Archives/edgar/data/704532/000119312510188936/0001193125-10-188936-index.html,https://www.sec.gov/Archives/edgar/data/704532/000119312510188936/d10q.htm
0,2010-04-03,ONTO,2010-05-17 00:00:00,2010-05-17 17:04:52,Q1,45800000,0.0,45800000,26000000,35700000,2700000.0,110200000,34500000,0.0,6700000.0,6700000.0,0.0,0.0,2100000.0,43200000,2600000.0,153400000,7700000.0,0.0,322000.0,247000.0,8400000.0,23400000,12600000,0.0,0.0,4300000.0,17000000,4300000.0,40400000,0.0,-107000000,1600000.0,800000.0,113000000,153400000,0.0,13000000,-32800000,https://www.sec.gov/Archives/edgar/data/704532/000119312510122300/0001193125-10-122300-index.html,https://www.sec.gov/Archives/edgar/data/704532/000119312510122300/d10q.htm
