,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,KXS.TO,2018-03-31,2018-03-31,Q1,166631000,0.0,166631000,40898000,0.0,0.0,213892000,32811000,0.0,0.0,0.0,0.0,22000.0,0.0,48006000,0.0,261898000,7804000.0,0.0,0.0,57970000,0.0,76882000,0.0,5974000.0,10340000,0.0,25506000,0.0,102388000,112051000,25911000,-12611000,0.0,159510000,102388000,0.0,11753000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinaxis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinaxis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,KXS.TO,2017-12-31,2017-12-31,Q4,158398000,0.0,158398000,32694000,0.0,0.0,195288000,17350000,0.0,0.0,0.0,0.0,55000.0,0.0,17405000,0.0,212693000,3307000.0,0.0,0.0,67040000,0.0,78216000,0.0,7745000.0,1944000.0,0.0,9689000.0,0.0,87905000,108253000,-2475000.0,-11300000,0.0,124788000,87905000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinaxis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinaxis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,KXS.TO,2017-09-30,2017-09-30,Q3,151435000,0.0,151435000,30141000,0.0,0.0,184848000,12515000,0.0,0.0,0.0,0.0,193000.0,0.0,12708000,0.0,197556000,3743000.0,0.0,0.0,58500000,0.0,69739000,0.0,10120000,1113000.0,0.0,11233000,0.0,80972000,106220000,-7960000.0,-10175000,0.0,116584000,80972000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinaxis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinaxis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,KXS.TO,2017-06-30,2017-06-30,Q2,150425000,0.0,150425000,23525000,0.0,0.0,177055000,10769000,0.0,0.0,0.0,0.0,189000.0,0.0,10958000,0.0,188013000,2530000.0,0.0,0.0,57828000,0.0,67507000,0.0,11668000,1097000.0,0.0,12765000,0.0,80272000,105524000,-13992000,-9346000.0,0.0,107741000,80272000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinaxis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinaxis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,KXS.TO,2017-03-31,2017-03-31,Q1,141989000,0.0,141989000,29543000,0.0,0.0,175070000,10297000,0.0,0.0,0.0,0.0,195000.0,0.0,10492000,0.0,185562000,2286000.0,0.0,0.0,62507000,0.0,72955000,0.0,13629000,1205000.0,0.0,14838000,0.0,87793000,102741000,-19632000,-8533000.0,0.0,97769000,87793000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinaxis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinaxis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,KXS.TO,2016-12-31,2016-12-31,Q4,127910000,0.0,127910000,26158000,0.0,0.0,157401000,10652000,0.0,0.0,0.0,0.0,239000.0,0.0,10891000,0.0,168292000,2201000.0,0.0,0.0,55458000,0.0,65953000,0.0,13198000,1412000.0,0.0,14628000,0.0,80581000,97164000,-22858000,-7734000.0,0.0,87711000,80581000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinaxis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinaxis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,KXS.TO,2016-09-30,2016-09-30,Q3,111661000,0.0,111661000,34602000,0.0,0.0,149491000,10731000,0.0,0.0,0.0,0.0,237000.0,0.0,10968000,0.0,160459000,2401000.0,0.0,0.0,49965000,0.0,60928000,0.0,14445000,1107000.0,0.0,15582000,0.0,76510000,95352000,-24569000,-6986000.0,0.0,83949000,76510000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinaxis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinaxis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,KXS.TO,2016-06-30,2016-06-30,Q2,114836000,0.0,114836000,16946000,0.0,0.0,135176000,8702000.0,0.0,0.0,0.0,0.0,0.0,0.0,8702000.0,0.0,143878000,2863000.0,0.0,0.0,40839000,0.0,51252000,0.0,13654000,689000.0,0.0,14381000,0.0,65633000,93422000,-26994000,-6303000.0,0.0,78245000,65633000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinaxis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinaxis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,KXS.TO,2016-03-31,2016-03-31,Q1,108348000,0.0,108348000,17256000,0.0,0.0,128088000,7190000.0,0.0,0.0,0.0,0.0,0.0,0.0,7190000.0,0.0,135278000,448000.0,0.0,0.0,43852000,0.0,49727000,0.0,13235000,578000.0,0.0,13864000,0.0,63591000,91369000,-30234000,-5760000.0,0.0,71687000,63591000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinaxis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinaxis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,KXS.TO,2015-12-31,2015-12-31,Q4,99390000,0.0,99390000,19448000,0.0,0.0,120744000,7352000.0,0.0,0.0,0.0,0.0,0.0,0.0,7352000.0,0.0,128096000,721000.0,0.0,0.0,40442000,0.0,47236000,0.0,14191000,1003000.0,0.0,15256000,0.0,62492000,90808000,-33603000,-5240000.0,0.0,65604000,62492000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinaxis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinaxis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,KXS.TO,2015-09-30,2015-09-30,Q3,90626000,0.0,90626000,21419000,0.0,0.0,113854000,7278000.0,0.0,0.0,0.0,0.0,0.0,0.0,10910000,0.0,124764000,1317000.0,0.0,0.0,44074000,0.0,49607000,0.0,12850000,0.0,0.0,12925000,0.0,62532000,88633000,-34889000,-7584000.0,0.0,62232000,62532000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinaxis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinaxis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,KXS.TO,2015-06-30,2015-06-30,Q2,85166000,0.0,85166000,12265000,0.0,0.0,99134000,6888000.0,0.0,0.0,0.0,0.0,1917000.0,0.0,12400000,0.0,111534000,474000.0,0.0,0.0,37380000,0.0,40814000,0.0,13841000,0.0,0.0,13927000,0.0,54741000,88043000,-38695000,-7123000.0,0.0,56793000,54741000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinaxis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinaxis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,KXS.TO,2015-03-31,2015-03-31,Q1,78764000,0.0,78764000,17144000,0.0,0.0,98295000,6074000.0,0.0,0.0,0.0,0.0,4591000.0,0.0,14095000,0.0,112390000,367000.0,0.0,0.0,42330000,0.0,46407000,0.0,15721000,0.0,0.0,15819000,0.0,62226000,87496000,-43893000,-6711000.0,0.0,50164000,62226000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinaxis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinaxis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,KXS.TO,2014-12-31,2014-12-31,Q4,56725000,0.0,56725000,18997000,0.0,0.0,77648000,4744000.0,0.0,0.0,0.0,0.0,5726000.0,0.0,13561000,0.0,91209000,637000.0,0.0,0.0,35740000,0.0,42685000,0.0,1778000.0,0.0,0.0,1887000.0,0.0,44572000,87219000,-46281000,-6357000.0,0.0,46637000,44572000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinaxis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinaxis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,KXS.TO,2014-09-30,2014-09-30,Q3,55928000,0.0,55928000,9447000.0,0.0,0.0,66942000,4662000.0,0.0,0.0,0.0,0.0,7210000.0,0.0,14852000,0.0,81794000,574000.0,0.0,0.0,32283000,0.0,36557000,0.0,0.0,0.0,0.0,120000.0,0.0,36677000,86667000,-46865000,-6023000.0,0.0,45117000,36677000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinaxis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinaxis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,KXS.TO,2014-06-30,2014-06-30,Q2,50452000,0.0,50452000,17562000,0.0,0.0,69569000,4345000.0,0.0,0.0,0.0,0.0,8251000.0,0.0,15180000,0.0,84749000,999000.0,0.0,0.0,36432000,0.0,42847000,0.0,0.0,0.0,0.0,132000.0,0.0,42979000,86516000,-49377000,-5706000.0,0.0,41770000,42979000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinaxis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinaxis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,KXS.TO,2013-12-31,2013-12-31,Q4,13804000,0.0,13804000,13779000,0.0,0.0,28790000,2408000.0,0.0,0.0,0.0,0.0,8166000.0,0.0,12682000,0.0,41472000,754000.0,0.0,0.0,24700000,0.0,39929000,20833000,0.0,0.0,54135000,75123000,0.0,115052000,9902000.0,-87070000,-5206000.0,0.0,-73580000,115052000,0.0,25000000,11196000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinaxis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinaxis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
