,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-07-31,SNPS,2009-09-09 00:00:00,2009-09-09 17:10:50,Q3,622281000,460258000,1082539000,180851000,0.0,49494000,1448957000,144928000,933560000,102676000,1036236000,0.0,160090000,87533000,1428787000,49494000,2877744000,221249000,460258000,0.0,581792000,0.0,816092000,0.0,36787000,0.0,0.0,298734000,0.0,1114826000,1443000.0,568639000,0.0,0.0,1762918000,1114826000,0.0,0.0,-622300000,https://www.sec.gov/Archives/edgar/data/883241/000110465909053842/0001104659-09-053842-index.html,https://www.sec.gov/Archives/edgar/data/883241/000110465909053842/a09-25779_110q.htm
0,2009-04-30,SNPS,2009-06-10 00:00:00,2009-06-09 21:30:40,Q2,506399000,370448000,876847000,236766000,0.0,50094000,1294997000,136799000,917287000,99343000,1016630000,0.0,165600000,82025000,1401054000,50094000,2696051000,176233000,370448000,0.0,540609000,0.0,726098000,0.0,47856000,0.0,0.0,276007000,0.0,1002105000,1441000.0,522129000,0.0,0.0,1693946000,1002105000,0.0,0.0,-506400000,https://www.sec.gov/Archives/edgar/data/883241/000110465909037483/0001104659-09-037483-index.html,https://www.sec.gov/Archives/edgar/data/883241/000110465909037483/a09-14926_110q.htm
0,2009-01-31,SNPS,2009-03-09 00:00:00,2009-03-09 17:11:13,Q1,470165000,372116000,842281000,199617000,0.0,42936000,1221367000,141152000,917794000,109870000,1027664000,0.0,168070000,78405000,1415291000,42936000,2636658000,7271000.0,372116000,0.0,547343000,0.0,739346000,0.0,61636000,0.0,0.0,293197000,0.0,1032543000,1420000.0,485175000,0.0,0.0,1604115000,1032543000,0.0,0.0,-470200000,https://www.sec.gov/Archives/edgar/data/883241/000110465909015587/0001104659-09-015587-index.html,https://www.sec.gov/Archives/edgar/data/883241/000110465909015587/a09-7033_110q.htm
0,2008-10-31,SNPS,2008-12-22 00:00:00,2008-12-19 21:55:36,Q4,577632000,373669000,951301000,197224000,0.0,0.0,1322290000,145087000,899640000,114760000,1014400000,0.0,177386000,83315000,1420188000,0.0,2742478000,23168000,373669000,0.0,604718000,0.0,908983000,0.0,0.0,152745000,152379000,305124000,0.0,1214107000,1418000.0,434057000,-331700000,0.0,1528371000,1214107000,0.0,0.0,-577600000,https://www.sec.gov/Archives/edgar/data/883241/000104746908013321/0001047469-08-013321-index.html,https://www.sec.gov/Archives/edgar/data/883241/000104746908013321/a2189740z10-k.htm
0,2008-07-31,SNPS,2008-09-09 00:00:00,2008-09-09 17:00:19,Q3,545489000,331598000,877087000,194846000,0.0,0.0,1254171000,130511000,896574000,123972000,1020546000,0.0,151077000,102552000,1404686000,0.0,2658857000,240676000,331598000,0.0,603525000,0.0,846097000,0.0,0.0,0.0,0.0,282356000,0.0,1128453000,1428000.0,395378000,-310777000,0.0,1530404000,1128453000,0.0,0.0,-545500000,https://www.sec.gov/Archives/edgar/data/883241/000110465908057756/0001104659-08-057756-index.html,https://www.sec.gov/Archives/edgar/data/883241/000110465908057756/a08-23086_110q.htm
0,2008-04-30,SNPS,2008-06-10 00:00:00,2008-06-10 17:05:38,Q2,574889000,242609000,817498000,214717000,0.0,0.0,1216897000,127223000,765576000,54778000,820354000,0.0,168056000,97629000,1213262000,0.0,2430159000,8506000.0,242609000,0.0,522078000,0.0,709104000,0.0,0.0,0.0,0.0,286229000,0.0,995333000,1417000.0,342424000,-310777000,0.0,1434826000,995333000,0.0,0.0,-574900000,https://www.sec.gov/Archives/edgar/data/883241/000110465908039072/0001104659-08-039072-index.html,https://www.sec.gov/Archives/edgar/data/883241/000110465908039072/a08-16249_110q.htm
0,2008-01-31,SNPS,2008-03-12,2008-03-11 21:00:46,Q1,428055000,432260000,860315000,182738000,0.0,0.0,1221502000,128578000,768848000,67173000,836021000,0.0,181404000,97366000,1243369000,0.0,2464871000,6964000.0,432260000,0.0,528932000,0.0,710555000,0.0,0.0,0.0,0.0,314390000,0.0,1024945000,1437000.0,313413000,-310777000,0.0,1439926000,1024945000,0.0,0.0,-428100000,https://www.sec.gov/Archives/edgar/data/883241/000110465908016911/a08-7348_110q.htm,https://www.sec.gov/Archives/edgar/data/883241/000110465908016911/a08-7348_110q.htm
0,2007-10-31,SNPS,2007-12-21 00:00:00,2007-12-21 17:21:15,Q4,579327000,405126000,984453000,166425000,0.0,0.0,1327539000,131866000,767087000,78792000,845879000,0.0,216642000,95411000,1289798000,0.0,2617337000,11611000,405126000,0.0,577295000,0.0,1031076000,0.0,0.0,0.0,0.0,149868000,0.0,1180944000,1464000.0,263977000,-310777000,0.0,1436393000,1180944000,0.0,0.0,-579300000,https://www.sec.gov/Archives/edgar/data/883241/000104746907010271/0001047469-07-010271-index.html,https://www.sec.gov/Archives/edgar/data/883241/000104746907010271/a2181791z10-k.htm
0,2007-07-31,SNPS,2007-09-13 00:00:00,2007-09-13 13:51:05,Q3,435854000,358368000,794222000,248452000,0.0,0.0,1206467000,128739000,752955000,79807000,832762000,0.0,197039000,90039000,1248579000,0.0,2455046000,8303000.0,358368000,0.0,568838000,164410000,989016000,0.0,0.0,0.0,0.0,148075000,164410000,1137091000,1436000.0,249097000,-382304000,0.0,1317955000,1137091000,0.0,0.0,-435900000,https://www.sec.gov/Archives/edgar/data/883241/000110465907068817/0001104659-07-068817-index.html,https://www.sec.gov/Archives/edgar/data/883241/000110465907068817/a07-23265_110q.htm
0,2007-04-30,SNPS,2007-06-06 00:00:00,2007-06-06 06:03:39,Q2,461074000,306463000,767537000,208389000,0.0,0.0,1121097000,141044000,736799000,81130000,817929000,0.0,191551000,79383000,1229907000,0.0,2351004000,6595000.0,306463000,0.0,540003000,0.0,897443000,0.0,0.0,0.0,0.0,139937000,0.0,1037380000,1447000.0,226606000,-382304000,0.0,1313624000,1037380000,0.0,0.0,-461100000,https://www.sec.gov/Archives/edgar/data/883241/000110465907045552/0001104659-07-045552-index.html,https://www.sec.gov/Archives/edgar/data/883241/000110465907045552/a07-15923_110q.htm
0,2007-01-31,SNPS,2007-03-09,2007-03-08 20:27:35,Q1,377156000,302549000,679705000,182568000,0.0,0.0,1023991000,139585000,735132000,92899000,828031000,0.0,204979000,79178000,1251773000,0.0,2275764000,6808000.0,302549000,0.0,522922000,0.0,874958000,0.0,0.0,0.0,0.0,132946000,0.0,1007904000,1443000.0,192838000,-382304000,0.0,1267860000,1007904000,0.0,0.0,-377200000,https://www.sec.gov/Archives/edgar/data/883241/000110465907017512/a07-7552_110q.htm,https://www.sec.gov/Archives/edgar/data/883241/000110465907017512/a07-7552_110q.htm
0,2006-10-31,SNPS,2007-01-11,2007-01-11 06:01:29,Q4,330759000,241963000,572722000,165122000,0.0,0.0,894490000,140660000,735643000,106144000,841787000,0.0,206254000,74631000,1263332000,0.0,2157822000,234149000,241963000,0.0,445598000,0.0,871096000,0.0,0.0,0.0,0.0,123559000,0.0,994655000,1406000.0,170743000,-382304000,0.0,1163167000,994655000,0.0,0.0,-330800000,https://www.sec.gov/Archives/edgar/data/883241/000110465907001964/a07-1403_110k.htm,https://www.sec.gov/Archives/edgar/data/883241/000110465907001964/a07-1403_110k.htm
0,2006-07-31,SNPS,2006-09-06,2006-09-06 16:19:48,Q3,269717000,241557000,511274000,157129000,0.0,0.0,781225000,164278000,744493000,113595000,858088000,0.0,188890000,72900000,1284156000,0.0,2065381000,195279000,241557000,0.0,428607000,0.0,787859000,0.0,0.0,0.0,0.0,120983000,0.0,908842000,1404000.0,175667000,-346786000,0.0,1156539000,908842000,0.0,0.0,-269700000,https://www.sec.gov/Archives/edgar/data/883241/000110465906059654/a06-19129_110q.htm,https://www.sec.gov/Archives/edgar/data/883241/000110465906059654/a06-19129_110q.htm
0,2006-04-30,SNPS,2006-06-08,2006-06-08 14:17:13,Q2,294931000,239609000,534540000,186548000,0.0,0.0,940437000,166805000,735175000,124021000,859196000,0.0,90174000,75148000,1191323000,0.0,2131760000,169006000,239609000,0.0,477449000,0.0,818687000,0.0,0.0,0.0,0.0,114598000,0.0,933285000,1438000.0,168774000,-346786000,0.0,1198475000,933285000,0.0,0.0,-294900000,https://www.sec.gov/Archives/edgar/data/883241/000110465906040534/a06-13289_110q.htm,https://www.sec.gov/Archives/edgar/data/883241/000110465906040534/a06-13289_110q.htm
0,2006-01-31,SNPS,2006-03-09,2006-03-08 20:42:18,Q1,314498000,199787000,514285000,132221000,0.0,0.0,868424000,165116000,0.0,879684000,879684000,0.0,83232000,73575000,1201607000,0.0,2070031000,146477000,199787000,0.0,475962000,171775000,794214000,0.0,0.0,0.0,0.0,105960000,171775000,900174000,1427000.0,171559000,-346786000,0.0,1169857000,900174000,0.0,0.0,-314500000,https://www.sec.gov/Archives/edgar/data/883241/000110465906015107/a06-6425_110q.htm,https://www.sec.gov/Archives/edgar/data/883241/000110465906015107/a06-6425_110q.htm
0,2005-10-31,SNPS,2006-01-12,2006-01-12 15:29:57,Q4,404436000,182070000,586506000,148548000,0.0,0.0,947479000,170195000,0.0,871498000,871498000,0.0,82384000,69920000,1193997000,0.0,2141476000,231359000,182070000,0.0,415689000,0.0,816680000,0.0,0.0,0.0,0.0,105860000,0.0,922540000,1459000.0,171108000,-346786000,0.0,1218936000,922540000,0.0,0.0,-404400000,https://www.sec.gov/Archives/edgar/data/883241/000110465906001880/a06-1373_210k.htm,https://www.sec.gov/Archives/edgar/data/883241/000110465906001880/a06-1373_210k.htm
0,2005-07-31,SNPS,2005-09-06,2005-09-02 21:50:34,Q3,319954000,179460000,499414000,155195000,0.0,0.0,801803000,174918000,0.0,922100000,922100000,0.0,154970000,68672000,1320660000,0.0,2122463000,211401000,179460000,0.0,415448000,0.0,824164000,0.0,0.0,0.0,0.0,96125000,0.0,920289000,1442000.0,190390000,-322788000,0.0,1202174000,920289000,0.0,0.0,-320000000,https://www.sec.gov/Archives/edgar/data/883241/000110465905042780/a05-15702_110q.htm,https://www.sec.gov/Archives/edgar/data/883241/000110465905042780/a05-15702_110q.htm
0,2005-04-30,SNPS,2005-06-02,2005-06-02 15:31:23,Q2,343129000,181192000,524321000,181329000,0.0,0.0,866127000,175625000,0.0,818704000,818704000,0.0,173214000,68627000,1236170000,0.0,2102297000,185338000,181192000,0.0,467162000,0.0,842164000,0.0,0.0,0.0,0.0,87902000,0.0,930066000,1437000.0,176841000,-322788000,0.0,1172231000,930066000,0.0,0.0,-343100000,https://www.sec.gov/Archives/edgar/data/883241/000110465905026547/a05-10147_110q.htm,https://www.sec.gov/Archives/edgar/data/883241/000110465905026547/a05-10147_110q.htm
0,2005-01-31,SNPS,2005-03-10,2005-03-10 16:44:15,Q1,376367000,206136000,582503000,154550000,0.0,0.0,892392000,173532000,0.0,855820000,855820000,0.0,155517000,67861000,1252730000,0.0,2145122000,166532000,206136000,0.0,482192000,0.0,845241000,0.0,0.0,0.0,0.0,89550000,0.0,934791000,1451000.0,186945000,-322788000,0.0,1210331000,934791000,0.0,0.0,-376400000,https://www.sec.gov/Archives/edgar/data/883241/000110465905010424/a05-4615_110q.htm,https://www.sec.gov/Archives/edgar/data/883241/000110465905010424/a05-4615_110q.htm
0,2004-10-31,SNPS,2005-01-12,2005-01-11 19:47:08,Q4,346709000,232320000,579029000,178841000,0.0,0.0,913033000,178155000,0.0,791775000,791775000,0.0,0.0,209224000,1179154000,0.0,2092187000,184146000,232320000,0.0,368913000,0.0,741155000,0.0,0.0,0.0,0.0,85983000,0.0,827138000,1474000.0,202146000,-322788000,0.0,1265049000,827138000,0.0,0.0,-346700000,https://www.sec.gov/Archives/edgar/data/883241/000104746905000652/a2149671z10-k.htm,https://www.sec.gov/Archives/edgar/data/883241/000104746905000652/a2149671z10-k.htm
0,2004-07-31,SNPS,2004-09-14,2004-09-14 16:01:41,Q3,499234000,200111000,699345000,192229000,0.0,0.0,1164761000,180081000,0.0,783202000,783202000,0.0,0.0,93512000,1056795000,0.0,2221556000,159407000,200111000,0.0,385302000,0.0,727278000,0.0,0.0,0.0,0.0,80736000,0.0,808014000,1548000.0,249844000,-291442000,0.0,1413542000,808014000,0.0,0.0,-499200000,https://www.sec.gov/Archives/edgar/data/883241/000110465904027593/a04-10481_110q.htm,https://www.sec.gov/Archives/edgar/data/883241/000110465904027593/a04-10481_110q.htm
0,2004-04-30,SNPS,2004-06-10,2004-06-10 15:20:14,Q2,456123000,156891000,613014000,270182000,0.0,0.0,1166298000,182041000,0.0,815490000,815490000,0.0,0.0,74644000,1072175000,0.0,2238473000,157733000,156891000,0.0,430302000,0.0,769704000,0.0,0.0,0.0,0.0,72883000,0.0,842587000,1552000.0,226403000,-291442000,0.0,1395886000,842587000,0.0,0.0,-456100000,https://www.sec.gov/Archives/edgar/data/883241/000110465904016631/a04-6701_110q.htm,https://www.sec.gov/Archives/edgar/data/883241/000110465904016631/a04-6701_110q.htm
0,2004-01-31,SNPS,2004-03-16,2004-03-15 20:32:37,Q1,412728000,205040000,617768000,265857000,0.0,0.0,1184783000,186530000,0.0,803313000,803313000,0.0,0.0,56785000,1046628000,0.0,2231411000,149388000,205040000,0.0,415803000,0.0,744826000,0.0,0.0,0.0,0.0,73849000,0.0,818675000,1557000.0,228961000,-291442000,0.0,1412736000,818675000,0.0,0.0,-412700000,https://www.sec.gov/Archives/edgar/data/883241/000119312504042533/d10q.htm,https://www.sec.gov/Archives/edgar/data/883241/000119312504042533/d10q.htm
0,2003-10-31,SNPS,2004-01-29,,Q4,524308000,174049000,698357000,273122000,0.0,0.0,1239206000,184313000,0.0,836315000,836315000,0.0,0.0,47519000,1068147000,0.0,2307353000,204226000,174049000,0.0,398878000,0.0,804959000,0.0,0.0,0.0,0.0,68984000,0.0,873943000,1560000.0,251979000,-291442000,0.0,1433410000,873943000,0.0,0.0,-524300000,https://www.sec.gov/Archives/edgar/data/883241/000119312504011291/d10k.htm,https://www.sec.gov/Archives/edgar/data/883241/000119312504011291/d10k.htm
0,2003-07-31,SNPS,,,Q3,426284000,141809000,568093000,201802000,0.0,0.0,1074009000,180745000,0.0,868186000,868186000,0.0,0.0,46310000,1095241000,0.0,2169250000,181607000,141809000,0.0,425830000,0.0,785962000,0.0,0.0,0.0,0.0,85546000,0.0,871508000,771000.0,240139000,-247016000,0.0,1297742000,871508000,0.0,28000.0,-426300000,,
0,2003-04-30,SNPS,,,Q2,268822000,123277000,392099000,246006000,0.0,0.0,930365000,180122000,0.0,894149000,894149000,0.0,0.0,59716000,1133987000,0.0,2064352000,168516000,123277000,0.0,445189000,153780000,767513000,0.0,0.0,0.0,0.0,97999000,153780000,865512000,740000.0,236114000,-247016000,0.0,1198840000,865512000,0.0,28000.0,-268800000,,
0,2003-01-31,SNPS,,,Q1,347339000,122921000,470260000,220573000,0.0,0.0,1007548000,182454000,0.0,763419000,763419000,0.0,34226000,30368000,1010467000,0.0,2018015000,194641000,122921000,0.0,383558000,0.0,742413000,0.0,0.0,0.0,0.0,86715000,0.0,829128000,743000.0,225842000,-247016000,0.0,1188887000,829128000,0.0,78000.0,-347200000,,
0,2002-10-31,SNPS,,,Q4,312580000,102153000,414733000,207206000,0.0,0.0,929315000,185040000,0.0,789888000,789888000,0.0,35085000,39386000,1049399000,0.0,1978714000,246789000,102153000,0.0,359245000,0.0,777369000,0.0,0.0,0.0,0.0,87864000,0.0,865233000,735000.0,198863000,-247016000,0.0,1113481000,865233000,0.0,1423000.0,-311200000,,
0,2002-07-31,SNPS,,,Q3,347661000,98547000,446208000,233157000,0.0,0.0,903546000,185872000,368068000,351249000,719317000,0.0,0.0,350270000,1255459000,0.0,2159005000,233756000,98547000,0.0,379897000,0.0,737169000,0.0,0.0,0.0,0.0,113567000,0.0,850736000,761000.0,303755000,-210140000,0.0,1308269000,850736000,0.0,178000.0,-347500000,,
0,2002-04-30,SNPS,,,Q2,483570000,48170000,531740000,151953000,0.0,0.0,867098000,194225000,0.0,26974000,26974000,0.0,0.0,107992000,329191000,0.0,1196289000,108741000,48170000,0.0,327319000,55756000,492331000,0.0,0.0,0.0,0.0,92937000,55756000,585268000,616000.0,451318000,-210140000,0.0,611021000,585268000,0.0,515000.0,-483100000,,
0,2002-01-31,SNPS,,,Q1,231969000,206790000,438759000,146331000,0.0,0.0,768167000,198091000,0.0,30922000,30922000,0.0,0.0,117637000,346650000,0.0,1114817000,105608000,206790000,0.0,295828000,0.0,457744000,0.0,0.0,0.0,0.0,101243000,0.0,558987000,584522000,439748000,-210140000,0.0,555830000,558987000,0.0,536000.0,-231500000,,
0,2001-10-31,SNPS,,,Q4,271696000,204740000,476436000,146294000,0.0,0.0,791382000,192304000,0.0,35077000,35077000,0.0,0.0,110144000,337525000,0.0,1128907000,134966000,204740000,0.0,379759000,0.0,626127000,73000.0,0.0,0.0,17051000,17124000,0.0,643251000,595000.0,436662000,-210140000,0.0,485656000,643251000,0.0,608000.0,-271200000,,
0,2001-07-31,SNPS,2001-09-18 00:00:00,2001-09-18 00:00:00,Q3,134504000,174371000,308875000,131721000,0.0,0.0,539153000,173661000,0.0,39428000,39428000,0.0,0.0,141792000,354881000,0.0,894034000,120980000,174371000,0.0,250752000,36690000,408957000,123000.0,0.0,0.0,24878000,25001000,36690000,433958000,590000.0,421507000,-175697000,0.0,460076000,433958000,0.0,658000.0,-133800000,https://www.sec.gov/Archives/edgar/data/883241/000089161801501792/0000891618-01-501792-index.html,https://www.sec.gov/Archives/edgar/data/883241/000089161801501792/f75758e10-q.txt
0,2001-04-30,SNPS,,,Q2,145590000,247109000,392699000,132291000,0.0,0.0,620291000,166419000,0.0,43677000,43677000,0.0,0.0,152039000,362135000,0.0,982426000,104701000,247109000,0.0,257322000,0.0,405270000,454000.0,0.0,0.0,28533000,28987000,0.0,434257000,607000.0,412726000,-175697000,0.0,548169000,434257000,0.0,2078000.0,-143500000,,
0,2001-01-31,SNPS,,,Q1,199568000,129354000,328922000,145247000,0.0,99352000,573521000,162558000,0.0,48014000,48014000,0.0,0.0,171518000,382090000,99352000,955611000,95506000,129354000,0.0,0.0,263405000,362431000,504000.0,0.0,0.0,23659000,24163000,263405000,386594000,608000.0,408042000,-175697000,0.0,569017000,386594000,0.0,4024000.0,-195600000,,
0,2000-10-31,SNPS,,,Q4,153120000,282519000,435639000,146449000,0.0,102433000,684521000,157243000,0.0,51776000,51776000,0.0,0.0,157453000,366472000,102433000,1050993000,139290000,282519000,0.0,0.0,206958000,352664000,564000.0,0.0,0.0,14936000,15500000,206958000,368164000,629000.0,405419000,-175697000,0.0,682829000,368164000,0.0,6980000.0,-145700000,,
0,2000-07-31,SNPS,2000-09-12 00:00:00,2000-09-12 00:00:00,Q3,450967000,195103000,646070000,178499000,0.0,47281000,871850000,146211000,0.0,52206000,52206000,0.0,0.0,153451000,351868000,47281000,1223718000,116634000,195103000,0.0,0.0,212861000,335909000,719000.0,0.0,0.0,15264000,15983000,212861000,351892000,679000.0,434718000,-166405000,0.0,871826000,351892000,0.0,7133000.0,-443900000,https://www.sec.gov/Archives/edgar/data/883241/000109581100003321/0001095811-00-003321-index.html,https://www.sec.gov/Archives/edgar/data/883241/000109581100003321/f65544e10-q.txt
0,2000-04-30,SNPS,2000-06-13 00:00:00,2000-06-13 00:00:00,Q2,150611000,466101000,616712000,160365000,0.0,61282000,838359000,141302000,0.0,53451000,53451000,0.0,0.0,114994000,309747000,61282000,1148106000,88098000,466101000,0.0,0.0,203331000,303732000,1497000.0,0.0,0.0,15017000,16514000,203331000,320246000,684000.0,398480000,-155199000,0.0,827860000,320246000,0.0,13800000,-136800000,https://www.sec.gov/Archives/edgar/data/883241/000089161800003339/0000891618-00-003339-index.html,https://www.sec.gov/Archives/edgar/data/883241/000089161800003339/0000891618-00-003339-0001.txt
0,2000-01-31,SNPS,,,Q1,222200000,428800000,651000000,156900000,0.0,66500000,874400000,136600000,0.0,57500000,57500000,0.0,0.0,109400000,303500000,66500000,1177900000,80900000,428800000,0.0,0.0,189800000,280300000,4100000.0,0.0,0.0,16500000,20600000,189800000,300900000,700000.0,377900000,-145700000,0.0,877000000,300900000,0.0,13700000,-208400000,,
0,1999-10-31,SNPS,,,Q4,309400000,400000000,709400000,130300000,0.0,66800000,906500000,135100000,0.0,56200000,56200000,57700000,0.0,22800000,271800000,22800000,1178300000,0.0,0.0,0.0,0.0,176900000,284500000,11300000,0.0,0.0,9800000.0,21200000,9800000.0,305700000,700000.0,349200000,18400000,9200000.0,872600000,1178300000,457700000,20000000,-289400000,,
0,1999-09-30,SNPS,,,Q3,285300000,418900000,704200000,155900000,0.0,54600000,914700000,126200000,0.0,57400000,57400000,0.0,0.0,75600000,259200000,54600000,1173900000,8800000.0,418900000,0.0,0.0,270100000,287500000,11600000,0.0,0.0,9200000.0,20800000,270100000,308300000,700000.0,371400000,-133000000,0.0,865600000,308300000,0.0,20200000,-265000000,,
0,1999-06-30,SNPS,,,Q2,157000000,0.0,157000000,157600000,0.0,537000000,851600000,123800000,0.0,0.0,0.0,0.0,0.0,137000000,260800000,537000000,1112400000,101600000,0.0,0.0,0.0,130100000,240400000,11400000,0.0,0.0,9200000.0,20600000,130100000,261000000,0.0,344200000,-123100000,0.0,851400000,261000000,0.0,20100000,-136900000,,
0,1999-03-31,SNPS,,,Q1,118500000,0.0,118500000,139200000,0.0,612600000,870300000,119100000,0.0,74000000,74000000,0.0,0.0,36000000,229100000,612600000,1099400000,104400000,0.0,0.0,0.0,147800000,261100000,13500000,0.0,0.0,8500000.0,22000000,147800000,283100000,0.0,302800000,-114700000,0.0,816300000,283100000,0.0,22400000,-96100000,,
0,1998-12-31,SNPS,,,Q4,86200000,0.0,86200000,130200000,0.0,607900000,824300000,107900000,0.0,0.0,0.0,0.0,0.0,84100000,192000000,607900000,1016300000,92900000,0.0,0.0,0.0,132600000,228900000,9800000.0,0.0,0.0,8200000.0,18000000,132600000,246900000,0.0,276200000,-105500000,0.0,769400000,246900000,0.0,13200000,-73000000,,
0,1998-09-30,SNPS,,,Q3,159700000,0.0,159700000,126300000,0.0,482600000,768600000,99900000,0.0,0.0,0.0,0.0,0.0,78100000,178000000,482600000,946600000,14900000,0.0,0.0,0.0,245700000,268200000,13100000,0.0,0.0,4900000.0,18000000,245700000,286200000,0.0,243000000,-73400000,0.0,660400000,286200000,0.0,20700000,-143600000,,
0,1998-06-30,SNPS,,,Q2,166100000,0.0,166100000,111200000,0.0,461300000,738600000,88000000,0.0,0.0,0.0,0.0,0.0,69800000,157800000,461300000,896400000,121900000,0.0,0.0,0.0,132700000,260600000,3800000.0,0.0,0.0,6000000.0,9800000.0,132700000,270400000,0.0,205500000,-94600000,0.0,626000000,270400000,0.0,9800000.0,-156200000,,
0,1998-03-31,SNPS,,,Q1,92900000,0.0,92900000,113000000,0.0,441800000,647700000,88400000,0.0,0.0,0.0,0.0,0.0,93700000,182100000,441800000,829800000,115600000,0.0,0.0,0.0,134300000,257800000,3600000.0,0.0,0.0,5800000.0,9400000.0,134300000,267200000,0.0,170800000,-89700000,0.0,562600000,267200000,0.0,11500000,-81400000,,
0,1997-12-31,SNPS,,,Q4,107300000,0.0,107300000,0.0,131300000,376900000,615500000,86500000,0.0,0.0,0.0,0.0,0.0,75500000,162000000,376900000,777500000,126700000,0.0,0.0,0.0,119700000,254800000,5300000.0,0.0,0.0,5200000.0,10500000,119700000,265300000,0.0,146300000,-83200000,0.0,512200000,265300000,0.0,13700000,-93600000,,
0,1997-09-30,SNPS,,,Q3,78300000,0.0,78300000,87900000,0.0,319900000,486100000,76700000,0.0,0.0,0.0,0.0,0.0,66900000,143600000,319900000,629700000,16200000,0.0,0.0,0.0,180600000,205700000,9000000.0,0.0,0.0,3200000.0,12200000,180600000,217900000,0.0,131400000,-44300000,0.0,411800000,217900000,0.0,17900000,-108200000,,
0,1997-06-30,SNPS,,,Q2,66400000,0.0,66400000,89500000,0.0,287200000,443100000,63600000,0.0,0.0,0.0,0.0,0.0,55600000,119200000,287200000,562300000,85600000,0.0,0.0,0.0,92500000,187000000,10600000,0.0,0.0,2800000.0,13400000,92500000,200400000,0.0,108600000,-41000000,0.0,361900000,200400000,0.0,19500000,-46900000,,
0,1997-03-31,SNPS,,,Q1,43700000,0.0,43700000,81900000,0.0,286300000,411900000,59500000,0.0,0.0,0.0,0.0,0.0,44200000,103700000,286300000,515600000,80800000,0.0,0.0,0.0,84800000,176200000,12300000,0.0,0.0,2000000.0,14300000,84800000,190500000,0.0,88400000,-41000000,0.0,325100000,190500000,0.0,22900000,-20800000,,
0,1996-12-31,SNPS,,,Q4,33500000,0.0,33500000,64900000,0.0,221900000,320300000,55900000,0.0,0.0,0.0,0.0,0.0,50100000,106000000,221900000,426300000,58300000,0.0,0.0,0.0,77000000,146300000,14100000,0.0,0.0,1700000.0,15800000,77000000,162100000,0.0,87400000,-41000000,0.0,264200000,162100000,0.0,25100000,-8400000.0,,
0,1996-09-30,SNPS,,,Q3,33900000,0.0,33900000,61100000,0.0,222600000,317600000,51500000,0.0,0.0,0.0,0.0,0.0,39900000,91400000,222600000,409000000,11500000,0.0,0.0,0.0,137200000,160300000,16000000,0.0,0.0,0.0,16000000,137200000,176300000,0.0,72300000,-41000000,0.0,232700000,176300000,0.0,27600000,-19600000,,
0,1996-06-30,SNPS,1996-08-07 00:00:00,1996-08-07 00:00:00,Q2,21600000,0.0,21600000,46500000,0.0,235800000,303900000,45200000,0.0,0.0,0.0,0.0,0.0,34500000,79700000,235800000,383600000,59300000,0.0,0.0,0.0,78400000,149800000,17800000,0.0,0.0,0.0,17800000,78400000,167600000,0.0,67400000,-30800000,0.0,216000000,167600000,0.0,29900000,8300000.0,https://www.sec.gov/Archives/edgar/data/883241/000089161896001586/0000891618-96-001586-index.html,https://www.sec.gov/Archives/edgar/data/883241/0000891618-96-001586.txt
