,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,NOW,2018-05-08 00:00:00,2018-05-08 08:10:28,Q1,682854000,1203105000,1885959000,371008000,0.0,0.0,2489926000,0.0,128685000,82553000,211238000,0.0,0.0,50943000,1214559000,0.0,3704485000,37715000,1203105000,0.0,1292638000,82906000,2098016000,637795000,50244000,0.0,53267000,741306000,82906000,2839322000,177000.0,-941454000,-262213000,0.0,865163000,2839322000,0.0,1154720000,471866000,https://www.sec.gov/Archives/edgar/data/1373715/000137371518000087/0001373715-18-000087-index.html,https://www.sec.gov/Archives/edgar/data/1373715/000137371518000087/now-2018331x10q.htm
0,2018-02-28,NOW,2018-05-08 00:00:00,2018-05-08 08:10:28,Q4,726495000,1052803000,1779298000,434895000,0.0,196371000,2410564000,245124000,128728000,86916000,215644000,0.0,0.0,0.0,460768000,526572000,3397904000,32109000,0.0,0.0,1280499000,788023000,2100631000,244605000,0.0,0.0,43239000,287844000,0.0,2813772000,174000.0,0.0,-889000.0,584847000,584132000,3397904000,1052803000,244605000,-481890000,https://www.sec.gov/Archives/edgar/data/1373715/000137371518000087/0001373715-18-000087-index.html,https://www.sec.gov/Archives/edgar/data/1373715/000137371518000087/now-2018331x10q.htm
0,2017-12-31,NOW,2018-02-28 00:00:00,2018-02-28 17:25:56,Q4,726495000,1052803000,1779298000,434895000,0.0,0.0,2410564000,0.0,128728000,86916000,215644000,0.0,0.0,49600000,987340000,0.0,3397904000,32109000,1052803000,0.0,1280499000,44304000,2100631000,630018000,39884000,0.0,43239000,713141000,44304000,2813772000,174000.0,-1146520000,-235113000,0.0,584132000,2813772000,0.0,1173436000,446941000,https://www.sec.gov/Archives/edgar/data/1373715/000137371518000058/0001373715-18-000058-index.html,https://www.sec.gov/Archives/edgar/data/1373715/000137371518000058/now-20171231x10k.htm
0,2017-09-30,NOW,2017-11-06 00:00:00,2017-11-06 17:30:56,Q3,1104871000,567026000,1671897000,291903000,0.0,0.0,2127492000,0.0,108097000,68970000,177067000,0.0,0.0,39753000,942023000,0.0,3069515000,20752000,567026000,0.0,1082346000,32553000,1280651000,1156629000,42298000,0.0,38546000,1237473000,32553000,2518124000,173000.0,-1118713000,-211537000,0.0,551391000,2518124000,0.0,1156629000,51758000,https://www.sec.gov/Archives/edgar/data/1373715/000137371517000164/0001373715-17-000164-index.html,https://www.sec.gov/Archives/edgar/data/1373715/000137371517000164/now-2017930x10q.htm
0,2017-06-30,NOW,2017-08-08 00:00:00,2017-08-08 16:48:07,Q2,1173457000,518719000,1692176000,279088000,0.0,0.0,2111027000,0.0,104430000,72587000,177017000,0.0,0.0,35082000,813379000,0.0,2924406000,24478000,518719000,0.0,1019304000,35605000,1217290000,1140063000,47491000,0.0,37136000,1224690000,35605000,2441980000,171000.0,-1094525000,-188539000,0.0,482426000,2441980000,0.0,1140063000,-33400000,https://www.sec.gov/Archives/edgar/data/1373715/000137371517000125/0001373715-17-000125-index.html,https://www.sec.gov/Archives/edgar/data/1373715/000137371517000125/now-2017630x10q.htm
0,2017-03-31,NOW,2017-05-05 00:00:00,2017-05-05 17:24:17,Q1,439915000,535399000,975314000,278107000,0.0,0.0,1396255000,0.0,96914000,67755000,164669000,0.0,0.0,31771000,774008000,0.0,2170263000,33658000,535399000,0.0,961553000,23860000,1139805000,516490000,50440000,0.0,36189000,603119000,23860000,1742924000,170000.0,-1038052000,-166969000,0.0,427339000,1742924000,0.0,516490000,76575000,https://www.sec.gov/Archives/edgar/data/1373715/000137371517000050/0001373715-17-000050-index.html,https://www.sec.gov/Archives/edgar/data/1373715/000137371517000050/now-2017331x10q.htm
0,2016-12-31,NOW,2017-02-28 00:00:00,2017-02-28 16:57:49,Q4,401238000,498124000,899362000,322757000,0.0,0.0,1342535000,0.0,82534000,65854000,148388000,0.0,0.0,36576000,691232000,0.0,2033767000,38080000,498124000,0.0,861782000,25277000,1071498000,507812000,33319000,0.0,34177000,575308000,25277000,1646806000,167000.0,-997390000,-150743000,0.0,386961000,1646806000,0.0,507812000,106574000,https://www.sec.gov/Archives/edgar/data/1373715/000137371517000026/0001373715-17-000026-index.html,https://www.sec.gov/Archives/edgar/data/1373715/000137371517000026/now-20161231x10k.htm
0,2016-09-30,NOW,2016-11-04 00:00:00,2016-11-04 17:23:06,Q3,325067000,481813000,806880000,220089000,0.0,0.0,1126907000,0.0,84425000,60726000,145151000,0.0,0.0,39000000,686207000,0.0,1813114000,30012000,481813000,0.0,743657000,22639000,898339000,499280000,18048000,0.0,34944000,552272000,22639000,1450611000,165000.0,-964801000,-139612000,0.0,362503000,1450611000,0.0,499280000,174213000,https://www.sec.gov/Archives/edgar/data/1373715/000137371516000426/0001373715-16-000426-index.html,https://www.sec.gov/Archives/edgar/data/1373715/000137371516000426/now-2016930x10q.htm
0,2016-06-30,NOW,2016-08-03,2016-08-03 16:57:58,Q2,289113000,517601000,806714000,197296000,0.0,0.0,1097889000,0.0,83115000,64873000,147988000,0.0,0.0,37755000,616449000,0.0,1714338000,41095000,517601000,0.0,697855000,24085000,852081000,490891000,15130000,0.0,31954000,537975000,24085000,1390056000,164000.0,-928543000,-126935000,0.0,324282000,1390056000,0.0,490891000,201778000,https://www.sec.gov/Archives/edgar/data/1373715/000137371516000394/now-2016630x10q.htm,https://www.sec.gov/Archives/edgar/data/1373715/000137371516000394/now-2016630x10q.htm
0,2016-03-31,NOW,2016-05-06 00:00:00,2016-05-06 16:43:13,Q1,453450000,447423000,900873000,190263000,0.0,0.0,1193258000,0.0,57364000,46246000,103610000,0.0,0.0,24683000,680785000,0.0,1874043000,39621000,447423000,0.0,672049000,10040000,1048283000,482643000,10468000,0.0,30293000,523404000,10040000,1571687000,162000.0,-890341000,-113375000,0.0,302356000,1571687000,0.0,482643000,29193000,https://www.sec.gov/Archives/edgar/data/1373715/000137371516000364/0001373715-16-000364-index.html,https://www.sec.gov/Archives/edgar/data/1373715/000137371516000364/now-2016331x10q.htm
0,2015-12-31,NOW,2016-02-25 00:00:00,2016-02-25 17:24:05,Q4,412305000,388945000,801250000,203333000,0.0,0.0,1085635000,0.0,55669000,43005000,98674000,0.0,0.0,22346000,721417000,0.0,1807052000,37369000,388945000,0.0,593003000,20442000,731636000,474534000,10751000,0.0,23317000,508602000,20442000,1240238000,160000.0,-557009000,-101363000,0.0,566814000,1240238000,0.0,474534000,62229000,https://www.sec.gov/Archives/edgar/data/1373715/000137371516000324/0001373715-16-000324-index.html,https://www.sec.gov/Archives/edgar/data/1373715/000137371516000324/now-20151231x10k.htm
0,2015-09-30,NOW,2015-11-04 00:00:00,2015-11-04 16:37:14,Q3,349073000,379878000,728951000,159768000,0.0,0.0,981607000,0.0,55547000,44527000,100074000,0.0,0.0,18387000,681281000,0.0,1662888000,30654000,379878000,0.0,519486000,19517000,634821000,466831000,8917000.0,0.0,35385000,511133000,19517000,1145954000,157000.0,-519631000,-90128000,0.0,516934000,1145954000,0.0,466831000,117758000,https://www.sec.gov/Archives/edgar/data/1373715/000137371515000260/0001373715-15-000260-index.html,https://www.sec.gov/Archives/edgar/data/1373715/000137371515000260/now-2015930x10q.htm
0,2015-06-30,NOW,2015-08-06 00:00:00,2015-08-06 16:33:55,Q2,325354000,397170000,722524000,143206000,0.0,0.0,954074000,0.0,57412000,47432000,104844000,0.0,0.0,18014000,609237000,0.0,1563311000,20966000,397170000,0.0,487582000,19318000,591633000,459011000,15112000,0.0,34442000,508565000,19318000,1100198000,155000.0,-478601000,-82387000,0.0,463113000,1100198000,0.0,459011000,133657000,https://www.sec.gov/Archives/edgar/data/1373715/000137371515000199/0001373715-15-000199-index.html,https://www.sec.gov/Archives/edgar/data/1373715/000137371515000199/now-2015630x10q.htm
0,2015-03-31,NOW,2015-05-07 00:00:00,2015-05-06 18:07:12,Q1,307981000,437029000,745010000,142720000,0.0,0.0,983934000,0.0,54913000,49916000,104829000,0.0,0.0,8120000.0,509708000,0.0,1493642000,18192000,437029000,0.0,450544000,18391000,540926000,451323000,12789000,0.0,33694000,497806000,18391000,1038732000,153000.0,-416676000,-72689000,0.0,454910000,1038732000,0.0,451323000,143342000,https://www.sec.gov/Archives/edgar/data/1373715/000137371515000122/0001373715-15-000122-index.html,https://www.sec.gov/Archives/edgar/data/1373715/000137371515000122/now-2015331x10q.htm
0,2014-12-31,NOW,2015-02-27,2015-02-27 08:27:10,Q4,252455000,416336000,668791000,159171000,0.0,0.0,906986000,0.0,55016000,54526000,109542000,0.0,0.0,8089000.0,518093000,0.0,1425079000,17829000,416336000,0.0,409671000,12603000,506997000,443764000,12567000,0.0,33076000,489407000,12603000,996404000,150000.0,-358583000,-67253000,0.0,428675000,996404000,0.0,443764000,191309000,https://www.sec.gov/Archives/edgar/data/1373715/000137371515000067/now-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/1373715/000137371515000067/now-20141231x10k.htm
0,2014-09-30,NOW,2014-11-05 00:00:00,2014-11-05 13:11:01,Q3,235086000,410986000,646072000,111164000,0.0,0.0,821399000,0.0,58344000,58304000,116648000,0.0,0.0,6218000.0,483213000,0.0,1304612000,11416000,410986000,0.0,338451000,17328000,419277000,436332000,12344000,0.0,19244000,467920000,17328000,887197000,148000.0,-313920000,-59680000,0.0,417415000,887197000,0.0,436332000,201246000,https://www.sec.gov/Archives/edgar/data/1373715/000137371514000207/0001373715-14-000207-index.html,https://www.sec.gov/Archives/edgar/data/1373715/000137371514000207/now-2014930x10q.htm
0,2014-06-30,NOW,2014-08-07 00:00:00,2014-08-07 13:15:17,Q2,329275000,348205000,677480000,109246000,0.0,0.0,844659000,0.0,8622000.0,5290000.0,13912000,0.0,0.0,5125000.0,417584000,0.0,1262243000,22463000,348205000,0.0,316287000,13002000,403047000,429025000,12565000,0.0,19489000,461079000,13002000,864126000,145000.0,-272870000,-51608000,0.0,398117000,864126000,0.0,429025000,99750000,https://www.sec.gov/Archives/edgar/data/1373715/000137371514000151/0001373715-14-000151-index.html,https://www.sec.gov/Archives/edgar/data/1373715/000137371514000151/now-2014630x10q.htm
0,2014-03-31,NOW,2014-05-07 00:00:00,2014-05-07 14:56:35,Q1,337920000,317842000,655762000,107932000,0.0,0.0,828625000,0.0,8689000.0,5771000.0,14460000,0.0,0.0,4766000.0,395636000,0.0,1224261000,22664000,317842000,0.0,294223000,6153000.0,365506000,421840000,14249000,0.0,18924000,455013000,6153000.0,820519000,143000.0,-222507000,-43589000,0.0,403742000,820519000,0.0,421840000,83920000,https://www.sec.gov/Archives/edgar/data/1373715/000137371514000084/0001373715-14-000084-index.html,https://www.sec.gov/Archives/edgar/data/1373715/000137371514000084/now-2014331x10q.htm
0,2013-12-31,NOW,2014-02-28,2014-02-28 08:26:33,Q4,366303000,268251000,634554000,108339000,0.0,0.0,797749000,0.0,8724000.0,5796000.0,14520000,0.0,0.0,3973000.0,370727000,0.0,1168476000,7405000.0,268251000,0.0,252553000,13085000,328088000,414777000,14169000,0.0,17183000,446129000,13085000,774217000,140000.0,-179196000,-38107000,0.0,394259000,774217000,0.0,414777000,48474000,https://www.sec.gov/Archives/edgar/data/1373715/000137371514000044/now-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/1373715/000137371514000044/now-20131231x10k.htm
0,2013-09-30,NOW,2013-11-04 00:00:00,2013-11-04 15:29:03,Q3,121094000,99044000,220138000,84527000,0.0,0.0,342419000,0.0,8526000.0,6189000.0,14715000,0.0,0.0,3625000.0,236317000,0.0,578736000,7930000.0,99044000,0.0,210545000,16226000,268139000,0.0,15256000,0.0,7745000.0,23001000,16226000,291140000,139000.0,-154964000,-31419000,0.0,287596000,291140000,0.0,1300000.0,-119800000,https://www.sec.gov/Archives/edgar/data/1373715/000137371513000101/0001373715-13-000101-index.html,https://www.sec.gov/Archives/edgar/data/1373715/000137371513000101/now-2013930x10q.htm
0,2013-06-30,NOW,2013-08-07 00:00:00,2013-08-07 14:33:28,Q2,120233000,133547000,253780000,92765000,0.0,0.0,376809000,0.0,0.0,0.0,0.0,0.0,0.0,2143000.0,165524000,0.0,542333000,10016000,133547000,0.0,192365000,14775000,249172000,0.0,17675000,0.0,7591000.0,25266000,14775000,274438000,136000.0,-140251000,-24997000,0.0,267895000,274438000,0.0,1300000.0,-118900000,https://www.sec.gov/Archives/edgar/data/1373715/000137371513000061/0001373715-13-000061-index.html,https://www.sec.gov/Archives/edgar/data/1373715/000137371513000061/now-2013630x10q.htm
0,2013-03-31,NOW,2013-05-08 00:00:00,2013-05-08 14:12:34,Q1,144782000,194084000,338866000,79844000,0.0,0.0,447236000,0.0,0.0,0.0,0.0,0.0,0.0,2138000.0,68717000,0.0,515953000,9770000.0,194084000,0.0,178911000,14649000,229113000,0.0,15854000,0.0,7059000.0,22913000,14649000,252026000,133000.0,-118846000,-20491000,0.0,263927000,252026000,0.0,1400000.0,-143400000,https://www.sec.gov/Archives/edgar/data/1373715/000137371513000013/0001373715-13-000013-index.html,https://www.sec.gov/Archives/edgar/data/1373715/000137371513000013/now-2013331x10q.htm
0,2012-12-31,NOW,2013-03-08 00:00:00,2013-03-08 15:20:11,Q4,118989000,195702000,314691000,84480000,0.0,7279000.0,422089000,0.0,0.0,0.0,0.0,0.0,0.0,2387000.0,56025000,7279000.0,478114000,9604000.0,195702000,0.0,153964000,7963000.0,211627000,0.0,16397000,0.0,5537000.0,23082000,7963000.0,234709000,126000.0,-105488000,-16394000,0.0,243405000,234709000,0.0,1500000.0,-117500000,https://www.sec.gov/Archives/edgar/data/1373715/000137371513000004/0001373715-13-000004-index.html,https://www.sec.gov/Archives/edgar/data/1373715/000137371513000004/now-20121231x10k.htm
0,2012-09-30,NOW,2012-10-31 00:00:00,2012-10-31 16:39:15,Q3,116976000,139485000,256461000,55924000,0.0,0.0,331877000,0.0,0.0,0.0,0.0,0.0,0.0,1507000.0,50327000,0.0,382204000,5680000.0,139485000,0.0,128970000,7872000.0,166688000,0.0,18976000,0.0,4839000.0,24248000,7872000.0,190936000,123000.0,-95557000,-11620000,0.0,191268000,190936000,0.0,600000.0,-116400000,https://www.sec.gov/Archives/edgar/data/1373715/000119312512443921/0001193125-12-443921-index.html,https://www.sec.gov/Archives/edgar/data/1373715/000119312512443921/d403782d10q.htm
0,2012-06-30,NOW,2012-08-10 00:00:00,2012-08-10 13:56:10,Q2,65482000,22795000,88277000,47334000,0.0,0.0,152082000,0.0,0.0,0.0,0.0,0.0,174000.0,4613000.0,48390000,0.0,200472000,8550000.0,22795000,0.0,113167000,0.0,151805000,0.0,17902000,0.0,2510000.0,91795000,0.0,243600000,29000.0,-82504000,-8373000.0,0.0,-43128000,243600000,0.0,0.0,-65500000,https://www.sec.gov/Archives/edgar/data/1373715/000119312512349586/0001193125-12-349586-index.html,https://www.sec.gov/Archives/edgar/data/1373715/000119312512349586/d363714d10q.htm
0,2012-03-31,NOW,,,Q1,80140000,15344000,95484000,42894000,0.0,0.0,153321000,0.0,0.0,0.0,0.0,0.0,0.0,1576000.0,31677000,0.0,184998000,7089000.0,15344000,0.0,97546000,6291000.0,133172000,0.0,18211000,0.0,2583000.0,92024000,6291000.0,225196000,28000.0,-73780000,-5563000.0,0.0,-40198000,225196000,0.0,0.0,-80100000,,
0,2011-12-31,NOW,,,Q4,68088000,0.0,68088000,50127000,0.0,4616000.0,130507000,0.0,0.0,0.0,0.0,0.0,0.0,524000.0,25816000,4616000.0,156323000,9411000.0,0.0,0.0,91087000,4831000.0,126561000,0.0,13549000,0.0,2532000.0,87188000,4831000.0,213749000,22000.0,-68140000,-4181000.0,0.0,-57426000,213749000,0.0,0.0,-68100000,,
0,2011-06-30,NOW,,,Q3,59900000,0.0,59900000,29800000,0.0,7200000.0,96900000,9500000.0,0.0,0.0,0.0,0.0,0.0,2400000.0,11800000,9700000.0,108700000,2100000.0,0.0,0.0,0.0,77900000,88000000,0.0,0.0,0.0,11300000,11300000,11300000,99300000,0.0,-61500000,200000.0,100000.0,9500000.0,108700000,0.0,0.0,-59900000,,
