,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,MXL,2018-05-09 00:00:00,2018-05-08 18:42:39,Q1,55645000,0.0,55645000,90632000,45758000,0.0,201065000,0.0,237810000,298031000,535841000,0.0,41426000,8389000.0,607649000,0.0,808714000,12363000,0.0,0.0,114000.0,0.0,67061000,322896000,0.0,0.0,7591000.0,335205000,0.0,402266000,7000.0,-65743000,-47074000,0.0,406448000,402266000,0.0,324025000,267251000,https://www.sec.gov/Archives/edgar/data/1288469/000128846918000020/0001288469-18-000020-index.html,https://www.sec.gov/Archives/edgar/data/1288469/000128846918000020/a3311810-q.htm
0,2017-12-31,MXL,2018-02-20 00:00:00,2018-02-20 16:33:05,Q4,71872000,0.0,71872000,66099000,53434000,0.0,201304000,0.0,237992000,315045000,553037000,0.0,39878000,7985000.0,623558000,0.0,824862000,16939000,0.0,0.0,4362000.0,0.0,76386000,347609000,0.0,0.0,8558000.0,361052000,0.0,437438000,7000.0,-69119000,-44053000,0.0,387424000,437438000,0.0,348714000,275737000,https://www.sec.gov/Archives/edgar/data/1288469/000128846918000006/0001288469-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/1288469/000128846918000006/a12311710-k.htm
0,2017-09-30,MXL,2017-11-07 00:00:00,2017-11-07 16:17:42,Q3,71576000,0.0,71576000,75618000,63692000,0.0,219418000,0.0,239673000,332409000,572082000,0.0,53985000,8193000.0,657596000,0.0,877014000,14082000,0.0,0.0,17224000,0.0,98381000,367322000,0.0,0.0,9598000.0,381985000,0.0,480366000,7000.0,-49671000,-41170000,0.0,396648000,480366000,0.0,368740000,295746000,https://www.sec.gov/Archives/edgar/data/1288469/000128846917000043/0001288469-17-000043-index.html,https://www.sec.gov/Archives/edgar/data/1288469/000128846917000043/a9301710-q.htm
0,2017-06-30,MXL,2017-08-08 00:00:00,2017-08-08 17:28:44,Q2,87568000,0.0,87568000,82695000,77559000,0.0,258169000,0.0,238838000,353524000,592362000,0.0,53878000,8749000.0,679458000,0.0,937627000,21359000,0.0,0.0,13317000,0.0,110197000,415032000,0.0,0.0,9409000.0,429523000,0.0,539720000,7000.0,-40504000,-38039000,0.0,397907000,539720000,0.0,418586000,329453000,https://www.sec.gov/Archives/edgar/data/1288469/000128846917000037/0001288469-17-000037-index.html,https://www.sec.gov/Archives/edgar/data/1288469/000128846917000037/a6301710-q.htm
0,2017-03-31,MXL,2017-05-09 00:00:00,2017-05-09 16:19:43,Q1,89121000,63637000,152758000,57836000,31685000,0.0,248429000,0.0,75673000,99679000,175352000,0.0,0.0,3154000.0,197668000,0.0,446097000,15319000,63637000,0.0,5684000.0,0.0,64555000,0.0,0.0,0.0,6454000.0,15529000,0.0,80084000,7000.0,-51469000,-34393000,0.0,366013000,80084000,0.0,1745000.0,-89100000,https://www.sec.gov/Archives/edgar/data/1288469/000128846917000019/0001288469-17-000019-index.html,https://www.sec.gov/Archives/edgar/data/1288469/000128846917000019/a3311710-q.htm
0,2016-12-31,MXL,2017-02-09 00:00:00,2017-02-08 19:44:41,Q4,82896000,47918000,130814000,50487000,26583000,0.0,214043000,0.0,76015000,104261000,180276000,0.0,0.0,1793000.0,208609000,0.0,422652000,6757000.0,47918000,0.0,5991000.0,0.0,54543000,0.0,0.0,0.0,6029000.0,15685000,0.0,70228000,7000.0,-59932000,-32914000,0.0,352424000,70228000,0.0,1560000.0,-81100000,https://www.sec.gov/Archives/edgar/data/1288469/000128846917000004/0001288469-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/1288469/000128846917000004/a12311610-k.htm
0,2016-09-30,MXL,2016-11-07 00:00:00,2016-11-07 16:07:52,Q3,56076000,42146000,98222000,49672000,32119000,0.0,186844000,0.0,75794000,109885000,185679000,0.0,0.0,1883000.0,221532000,0.0,408376000,7061000.0,42146000,0.0,5294000.0,364000.0,54491000,0.0,0.0,0.0,5712000.0,15182000,364000.0,69673000,7000.0,-68280000,-31422000,0.0,338703000,69673000,0.0,1612000.0,-56100000,https://www.sec.gov/Archives/edgar/data/1288469/000128846916000095/0001288469-16-000095-index.html,https://www.sec.gov/Archives/edgar/data/1288469/000128846916000095/a9301610-q.htm
0,2016-06-30,MXL,2016-08-08,2016-08-08 16:05:54,Q2,147582000,28899000,176481000,44340000,25604000,0.0,251407000,0.0,56714000,60675000,117389000,0.0,0.0,1982000.0,140505000,0.0,391912000,8114000.0,28899000,0.0,5798000.0,0.0,55620000,0.0,0.0,0.0,5064000.0,15104000,0.0,70724000,7000.0,-77959000,-29683000,0.0,321188000,70724000,0.0,1243000.0,-147600000,https://www.sec.gov/Archives/edgar/data/1288469/000128846916000084/a6301610-q.htm,https://www.sec.gov/Archives/edgar/data/1288469/000128846916000084/a6301610-q.htm
0,2016-03-31,MXL,2016-05-09 00:00:00,2016-05-09 16:28:24,Q1,76840000,73210000,150050000,41040000,29421000,0.0,226696000,0.0,49779000,49293000,99072000,0.0,0.0,2169000.0,139561000,0.0,366257000,7818000.0,73210000,0.0,6523000.0,0.0,63274000,0.0,0.0,0.0,4773000.0,14968000,0.0,78242000,7000.0,-102108000,-27716000,0.0,288015000,78242000,0.0,1306000.0,-76800000,https://www.sec.gov/Archives/edgar/data/1288469/000128846916000066/0001288469-16-000066-index.html,https://www.sec.gov/Archives/edgar/data/1288469/000128846916000066/a3311610-q.htm
0,2015-12-31,MXL,2016-02-17 00:00:00,2016-02-17 15:40:37,Q4,67956000,43300000,111256000,42399000,32443000,0.0,190002000,0.0,49779000,51355000,101134000,0.0,0.0,2269000.0,144503000,0.0,334505000,6389000.0,43300000,0.0,4066000.0,0.0,55832000,0.0,0.0,0.0,4322000.0,15749000,0.0,71581000,6000.0,-121221000,-24993000,0.0,262924000,71581000,0.0,0.0,-68000000,https://www.sec.gov/Archives/edgar/data/1288469/000128846916000053/0001288469-16-000053-index.html,https://www.sec.gov/Archives/edgar/data/1288469/000128846916000053/a12311510-k.htm
0,2015-09-30,MXL,2015-11-04 00:00:00,2015-11-03 21:22:49,Q3,58149000,26797000,84946000,41766000,36265000,0.0,167477000,0.0,49373000,79655000,129028000,0.0,0.0,5715000.0,175133000,0.0,342610000,15030000,26797000,0.0,4138000.0,0.0,67485000,0.0,0.0,0.0,10597000,10597000,0.0,78082000,6000.0,-112677000,-26500000,0.0,264528000,78082000,0.0,0.0,-58100000,https://www.sec.gov/Archives/edgar/data/1288469/000128846915000041/0001288469-15-000041-index.html,https://www.sec.gov/Archives/edgar/data/1288469/000128846915000041/mxl-2015930x10q.htm
0,2015-06-30,MXL,2015-08-10 00:00:00,2015-08-10 17:21:31,Q2,56731000,16638000,73369000,41561000,38822000,0.0,159049000,0.0,48888000,93377000,142265000,0.0,0.0,6158000.0,180252000,0.0,339301000,20784000,16638000,0.0,4135000.0,0.0,74236000,0.0,0.0,0.0,10723000,10723000,0.0,84959000,6000.0,-114259000,-23939000,0.0,254342000,84959000,0.0,0.0,-56700000,https://www.sec.gov/Archives/edgar/data/1288469/000128846915000035/0001288469-15-000035-index.html,https://www.sec.gov/Archives/edgar/data/1288469/000128846915000035/mxl-2015630x10q.htm
0,2015-03-31,MXL,2015-05-06 00:00:00,2015-05-05 17:55:47,Q1,22769000,42173000,64942000,20666000,12849000,0.0,102031000,0.0,1201000.0,10191000,11392000,0.0,0.0,490000.0,39478000,0.0,141509000,7526000.0,42173000,0.0,3633000.0,0.0,39858000,0.0,0.0,0.0,3522000.0,3522000.0,0.0,43380000,4000.0,-83511000,-16741000,0.0,98129000,43380000,0.0,0.0,-22800000,https://www.sec.gov/Archives/edgar/data/1288469/000128846915000019/0001288469-15-000019-index.html,https://www.sec.gov/Archives/edgar/data/1288469/000128846915000019/mxl-2015331x10q.htm
0,2014-12-31,MXL,2015-02-23,2015-02-23 17:02:20,Q4,20696000,48399000,69095000,18523000,10858000,0.0,100914000,0.0,1201000.0,10386000,11587000,0.0,0.0,513000.0,34797000,0.0,135711000,7509000.0,48399000,0.0,3612000.0,0.0,33246000,0.0,0.0,0.0,3363000.0,3363000.0,0.0,36609000,4000.0,-78789000,-15293000,0.0,99102000,36609000,0.0,0.0,-20700000,https://www.sec.gov/Archives/edgar/data/1288469/000128846915000002/mxl-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/1288469/000128846915000002/mxl-20141231x10k.htm
0,2014-09-30,MXL,2014-10-30 00:00:00,2014-10-30 17:05:22,Q3,34055000,47740000,81795000,20455000,9576000.0,0.0,113900000,0.0,0.0,511000.0,511000.0,0.0,0.0,542000.0,23300000,0.0,137200000,6518000.0,47740000,0.0,4885000.0,0.0,39691000,0.0,0.0,0.0,1475000.0,1475000.0,0.0,41166000,4000.0,-76427000,-13895000,0.0,96034000,41166000,0.0,0.0,-34100000,https://www.sec.gov/Archives/edgar/data/1288469/000128846914000032/0001288469-14-000032-index.html,https://www.sec.gov/Archives/edgar/data/1288469/000128846914000032/mxl-2014930x10q.htm
0,2014-06-30,MXL,2014-07-31 00:00:00,2014-07-31 16:56:44,Q2,31248000,43875000,75123000,20688000,9763000.0,0.0,107534000,0.0,0.0,590000.0,590000.0,0.0,0.0,596000.0,27429000,0.0,134963000,8782000.0,43875000,0.0,2629000.0,0.0,37726000,0.0,0.0,0.0,1373000.0,1373000.0,0.0,39099000,4000.0,-73222000,-12880000,0.0,95864000,39099000,0.0,0.0,-31200000,https://www.sec.gov/Archives/edgar/data/1288469/000128846914000023/0001288469-14-000023-index.html,https://www.sec.gov/Archives/edgar/data/1288469/000128846914000023/mxl-2014630x10q.htm
0,2014-03-31,MXL,2014-04-30 00:00:00,2014-04-30 17:31:11,Q1,28500000,44769000,73269000,21378000,11042000,0.0,107364000,0.0,0.0,670000.0,670000.0,0.0,0.0,581000.0,24592000,0.0,131956000,9899000.0,44769000,0.0,3180000.0,0.0,41691000,0.0,0.0,0.0,1149000.0,1149000.0,0.0,42840000,4000.0,-72610000,-11887000,0.0,89116000,42840000,0.0,0.0,-28500000,https://www.sec.gov/Archives/edgar/data/1288469/000128846914000012/0001288469-14-000012-index.html,https://www.sec.gov/Archives/edgar/data/1288469/000128846914000012/mxl-2014331x10q.htm
0,2013-12-31,MXL,2014-02-07,2014-02-06 18:14:43,Q4,26450000,35494000,61944000,20058000,10032000,0.0,93716000,0.0,0.0,749000.0,749000.0,0.0,0.0,543000.0,31213000,0.0,124929000,7507000.0,35494000,0.0,2651000.0,0.0,37158000,0.0,0.0,0.0,1097000.0,1097000.0,0.0,38255000,4000.0,-71748000,-10836000,0.0,86674000,38255000,0.0,0.0,-26500000,https://www.sec.gov/Archives/edgar/data/1288469/000128846914000003/mxl-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/1288469/000128846914000003/mxl-20131231x10k.htm
0,2013-09-30,MXL,2013-10-30 00:00:00,2013-10-30 16:58:31,Q3,26500000,35975000,62475000,18874000,9675000.0,0.0,92646000,0.0,0.0,829000.0,829000.0,0.0,0.0,273000.0,27536000,0.0,120182000,5872000.0,35975000,0.0,3047000.0,0.0,34617000,0.0,0.0,0.0,917000.0,917000.0,0.0,35534000,3000.0,-69101000,-10121000,0.0,84648000,35534000,0.0,0.0,-26500000,https://www.sec.gov/Archives/edgar/data/1288469/000128846913000006/0001288469-13-000006-index.html,https://www.sec.gov/Archives/edgar/data/1288469/000128846913000006/mxl-2013930x10q.htm
0,2013-06-30,MXL,2013-08-01 00:00:00,2013-08-01 17:14:38,Q2,24718000,37084000,61802000,17855000,9355000.0,0.0,90826000,0.0,0.0,958000.0,958000.0,0.0,0.0,267000.0,26827000,0.0,117653000,8304000.0,37084000,0.0,2596000.0,0.0,30803000,0.0,0.0,0.0,903000.0,903000.0,0.0,31706000,3000.0,-64219000,-9424000.0,0.0,85947000,31706000,0.0,0.0,-24700000,https://www.sec.gov/Archives/edgar/data/1288469/000128846913000003/0001288469-13-000003-index.html,https://www.sec.gov/Archives/edgar/data/1288469/000128846913000003/mxl-2013630x10q.htm
0,2013-03-31,MXL,2013-05-01 00:00:00,2013-04-30 18:44:57,Q1,17174000,41727000,58901000,18019000,8662000.0,0.0,86952000,0.0,0.0,123000.0,123000.0,0.0,0.0,264000.0,25293000,0.0,112245000,3798000.0,41727000,0.0,2937000.0,0.0,30728000,0.0,0.0,0.0,828000.0,828000.0,0.0,31556000,3000.0,-61315000,-9053000.0,0.0,80689000,31556000,0.0,0.0,-17200000,https://www.sec.gov/Archives/edgar/data/1288469/000144530513001002/0001445305-13-001002-index.html,https://www.sec.gov/Archives/edgar/data/1288469/000144530513001002/mxl-2013331x10q.htm
0,2012-12-31,MXL,2013-02-06 00:00:00,2013-02-06 14:48:55,Q4,21810000,50265000,72075000,14558000,9891000.0,0.0,98018000,0.0,0.0,275000.0,275000.0,0.0,0.0,257000.0,12579000,0.0,110597000,7372000.0,50265000,0.0,2289000.0,0.0,29568000,0.0,0.0,0.0,796000.0,796000.0,0.0,30364000,3000.0,-59015000,-8299000.0,0.0,80233000,30364000,0.0,2000.0,-21800000,https://www.sec.gov/Archives/edgar/data/1288469/000119312513040818/0001193125-13-040818-index.html,https://www.sec.gov/Archives/edgar/data/1288469/000119312513040818/d448408d10k.htm
0,2012-09-30,MXL,2012-10-29 00:00:00,2012-10-29 17:16:15,Q3,26634000,50792000,77426000,16279000,8946000.0,0.0,104045000,0.0,0.0,461000.0,461000.0,0.0,0.0,258000.0,9612000.0,0.0,113657000,7931000.0,50792000,0.0,2341000.0,0.0,29093000,0.0,0.0,0.0,0.0,683000.0,0.0,29776000,2000.0,-51594000,-7785000.0,0.0,83881000,29776000,0.0,4000.0,-26600000,https://www.sec.gov/Archives/edgar/data/1288469/000119312512439947/0001193125-12-439947-index.html,https://www.sec.gov/Archives/edgar/data/1288469/000119312512439947/d407619d10q.htm
0,2012-06-30,MXL,2012-08-03 00:00:00,2012-08-02 20:12:02,Q2,12512000,68784000,81296000,14948000,8537000.0,0.0,106414000,0.0,0.0,648000.0,648000.0,0.0,0.0,226000.0,9304000.0,0.0,115718000,6766000.0,68784000,0.0,2225000.0,0.0,25505000,0.0,0.0,0.0,676000.0,676000.0,0.0,26181000,3000.0,-42808000,-7110000.0,0.0,89537000,26181000,0.0,5000.0,-12500000,https://www.sec.gov/Archives/edgar/data/1288469/000119312512332622/0001193125-12-332622-index.html,https://www.sec.gov/Archives/edgar/data/1288469/000119312512332622/d344791d10q.htm
0,2012-03-31,MXL,2012-05-02,2012-05-02 17:04:25,Q1,23796000,52299000,76095000,11069000,6766000.0,0.0,95093000,0.0,0.0,834000.0,834000.0,0.0,0.0,231000.0,13440000,0.0,108533000,3475000.0,52299000,0.0,2514000.0,0.0,19280000,0.0,0.0,0.0,492000.0,493000.0,0.0,19773000,3000.0,-40249000,-6505000.0,0.0,88760000,19773000,0.0,10000.0,-23800000,https://www.sec.gov/Archives/edgar/data/1288469/000119312512204985/d332251d10q.htm,https://www.sec.gov/Archives/edgar/data/1288469/000119312512204985/d332251d10q.htm
0,2011-12-31,MXL,2012-03-14 00:00:00,2012-03-14 17:03:15,Q4,28026000,47156000,75182000,10421000,8082000.0,0.0,95079000,0.0,0.0,1021000.0,1021000.0,0.0,228000.0,0.0,17297000,0.0,112376000,4936000.0,47156000,0.0,4029000.0,0.0,18494000,0.0,0.0,0.0,855000.0,857000.0,0.0,19351000,3000.0,-33687000,-5988000.0,0.0,93025000,19351000,0.0,34000.0,-28000000,https://www.sec.gov/Archives/edgar/data/1288469/000119312512115090/0001193125-12-115090-index.html,https://www.sec.gov/Archives/edgar/data/1288469/000119312512115090/d270168d10k.htm
0,2011-09-30,MXL,2011-11-01 00:00:00,2011-11-01 17:20:44,Q3,43521000,44353000,87874000,8385000.0,9228000.0,0.0,106973000,0.0,0.0,1216000.0,1216000.0,0.0,108000.0,0.0,6190000.0,0.0,113163000,5777000.0,44353000,0.0,2497000.0,0.0,17712000,0.0,0.0,0.0,978000.0,982000.0,0.0,18694000,3000.0,-28995000,-5589000.0,0.0,94469000,18694000,0.0,58000.0,-43400000,https://www.sec.gov/Archives/edgar/data/1288469/000119312511290931/0001193125-11-290931-index.html,https://www.sec.gov/Archives/edgar/data/1288469/000119312511290931/d237681d10q.htm
0,2011-06-30,MXL,2011-07-28 00:00:00,2011-07-28 16:47:49,Q2,21934000,69174000,91108000,8322000.0,6675000.0,0.0,110382000,0.0,0.0,755000.0,755000.0,0.0,5759000.0,0.0,11744000,0.0,122126000,6605000.0,69174000,0.0,3828000.0,0.0,17320000,0.0,244000.0,0.0,0.0,1352000.0,0.0,18672000,3000.0,-17607000,-4996000.0,0.0,103454000,18672000,0.0,80000.0,-21800000,https://www.sec.gov/Archives/edgar/data/1288469/000119312511200970/0001193125-11-200970-index.html,https://www.sec.gov/Archives/edgar/data/1288469/000119312511200970/d10q.htm
0,2011-03-31,MXL,2011-04-28 00:00:00,2011-04-28 16:45:48,Q1,33147000,58677000,91824000,7593000.0,5236000.0,0.0,108424000,0.0,0.0,867000.0,867000.0,0.0,0.0,0.0,10816000,0.0,119240000,3718000.0,58677000,0.0,4504000.0,0.0,13247000,0.0,248000.0,0.0,0.0,254000.0,0.0,13501000,3000.0,-12811000,-4389000.0,0.0,105739000,13501000,0.0,91000.0,-33000000,https://www.sec.gov/Archives/edgar/data/1288469/000119312511115382/0001193125-11-115382-index.html,https://www.sec.gov/Archives/edgar/data/1288469/000119312511115382/d10q.htm
0,2010-12-31,MXL,2011-02-08 00:00:00,2011-02-08 16:17:04,Q4,21563000,72923000,94486000,3047000.0,7425000.0,0.0,109190000,0.0,0.0,980000.0,980000.0,0.0,0.0,0.0,9728000.0,0.0,118918000,2877000.0,72923000,0.0,5322000.0,0.0,13746000,0.0,257000.0,0.0,0.0,275000.0,0.0,14021000,3000.0,-11663000,-3826000.0,0.0,104897000,14021000,0.0,116000.0,-21500000,https://www.sec.gov/Archives/edgar/data/1288469/000119312511027241/0001193125-11-027241-index.html,https://www.sec.gov/Archives/edgar/data/1288469/000119312511027241/d10k.htm
0,2010-09-30,MXL,2010-10-29 00:00:00,2010-10-29 13:53:57,Q3,21290000,76591000,97881000,4538000.0,6357000.0,0.0,109995000,0.0,0.0,947000.0,947000.0,0.0,0.0,180000.0,5205000.0,0.0,115200000,1800000.0,76591000,0.0,10530000,0.0,18459000,0.0,234000.0,0.0,0.0,276000.0,0.0,18735000,3000.0,-17325000,-3341000.0,0.0,96465000,18735000,0.0,146000.0,-21200000,https://www.sec.gov/Archives/edgar/data/1288469/000119312510241023/0001193125-10-241023-index.html,https://www.sec.gov/Archives/edgar/data/1288469/000119312510241023/d10q.htm
0,2010-06-30,MXL,2010-07-30 00:00:00,2010-07-30 14:35:19,Q2,17780000,74219000,91999000,8350000.0,4241000.0,0.0,105951000,0.0,0.0,880000.0,880000.0,0.0,0.0,177000.0,4621000.0,0.0,110572000,2899000.0,74219000,0.0,7218000.0,0.0,16649000,0.0,175000.0,0.0,0.0,240000.0,0.0,16889000,3000.0,-18677000,-2929000.0,0.0,93683000,16889000,0.0,178000.0,-17600000,https://www.sec.gov/Archives/edgar/data/1288469/000119312510172073/0001193125-10-172073-index.html,https://www.sec.gov/Archives/edgar/data/1288469/000119312510172073/d10q.htm
