,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,FSLR,2018-04-27,2018-04-26 19:48:05,Q1,1858300000,1020100000,2878500000,454600000,174100000,263100000,3770300000,1666800000,14500000,79600000,94100000,201000000,0.0,1045400000,3069900000,1243100000,6840200000,136900000,0.0,10164000,67336000,146000000,553700000,431800000,0.0,0.0,695300000,1127100000,695300000,1680800000,100000.0,2380200000,-18500000,-61000000,5159400000,6840200000,1221100000,437900000,-1420400000,https://www.sec.gov/Archives/edgar/data/1274494/000127449418000023/0001274494-18-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1274494/000127449418000023/fslr10-q03x31x18.htm
0,2017-12-31,FSLR,2018-02-23,2018-02-22 21:45:51,Q4,2268500000,720400000,2988900000,419000000,172400000,252500000,3832800000,1571600000,14500000,80200000,94700000,219500000,0.0,1082600000,3031700000,1261700000,6864500000,120200000,0.0,19581000,81816000,178900000,650300000,423900000,0.0,0.0,691700000,1115500000,691700000,1765800000,100000.0,2297200000,2300000.0,-66100000,5098700000,6864500000,939900000,436900000,-1831600000,https://www.sec.gov/Archives/edgar/data/1274494/000127449418000011/0001274494-18-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1274494/000127449418000011/fslr10-k12x31x2017.htm
0,2017-09-30,FSLR,2017-10-27,2017-10-26 18:02:50,Q3,2019100000,699500000,2718600000,808200000,217600000,222100000,3966500000,1394600000,14500000,81800000,96300000,227700000,0.0,1285400000,3088200000,1451800000,7054700000,130700000,0.0,4396000.0,69095000,148600000,579000000,385900000,0.0,0.0,577400000,963300000,577400000,1542300000,100000.0,2729700000,-5900000.0,-72300000,5512400000,7054700000,927200000,399300000,-1619800000,https://www.sec.gov/Archives/edgar/data/1274494/000127449417000045/0001274494-17-000045-index.htm,https://www.sec.gov/Archives/edgar/data/1274494/000127449417000045/fslr10-q09x30x17.htm
0,2017-06-30,FSLR,2017-07-28,2017-07-27 20:12:11,Q2,1509500000,719600000,2229100000,637900000,344500000,225400000,3436900000,1246600000,14500000,83800000,98300000,226000000,0.0,1607600000,3243400000,1755400000,6680300000,118100000,0.0,1554000.0,31503000,219000000,503800000,377400000,0.0,0.0,507700000,885200000,507700000,1389000000,100000.0,2523900000,-12000000,-76900000,5291300000,6680300000,945600000,391000000,-1118500000,https://www.sec.gov/Archives/edgar/data/1274494/000127449417000039/0001274494-17-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1274494/000127449417000039/fslr10-q06x30x17.htm
0,2017-03-31,FSLR,2017-05-05,2017-05-04 19:48:28,Q1,1656200000,789400000,2445700000,249300000,432600000,202600000,3330200000,1143800000,14500000,85900000,100400000,228500000,0.0,1740000000,3274300000,1869100000,6604500000,143500000,0.0,5002000.0,24754000,227200000,527100000,335700000,0.0,0.0,513900000,849600000,513900000,1376700000,100000.0,2472000000,-12200000,-72600000,5227800000,6604500000,1017900000,347300000,-1308900000,https://www.sec.gov/Archives/edgar/data/1274494/000127449417000023/0001274494-17-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1274494/000127449417000023/fslr10-q03x31x17.htm
0,2016-12-31,FSLR,2017-02-22,2017-02-22 10:15:31,Q4,1347200000,608000000,1955100000,510700000,363200000,958800000,3787800000,1077700000,14500000,88000000,102500000,234600000,0.0,1555400000,3036600000,2436800000,6824400000,148700000,0.0,5288000.0,115623000,508300000,907900000,187000000,0.0,0.0,511100000,698100000,511100000,1606000000,100000.0,2462800000,-9900000.0,-75100000,5218300000,6824400000,842600000,215000000,-1132200000,https://www.sec.gov/Archives/edgar/data/1274494/000127449417000006/0001274494-17-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1274494/000127449417000006/fslr10-k12x31x2016.htm
0,2016-09-30,FSLR,2016-11-03,2016-11-02 19:29:11,Q3,1414200000,676000000,2090200000,638300000,369100000,367800000,3465400000,1753600000,78900000,72400000,151300000,449000000,0.0,2236000000,4622300000,2543700000,8087700000,201800000,0.0,10486000,80830000,288000000,1407300000,161100000,0.0,0.0,573400000,734600000,573400000,2141900000,100000.0,3128200000,49900000,-64700000,5945800000,8087700000,1125000000,787200000,-627000000,https://www.sec.gov/Archives/edgar/data/1274494/000127449416000101/0001274494-16-000101-index.htm,https://www.sec.gov/Archives/edgar/data/1274494/000127449416000101/fslrseptember30201610q.htm
0,2016-06-30,FSLR,2016-08-04,2016-08-03 18:10:11,Q2,916700000,750800000,1667400000,611500000,384500000,413200000,3076600000,1679000000,78900000,68200000,147100000,427200000,0.0,2179800000,4467400000,2530100000,7544000000,263100000,0.0,1518000.0,110514000,300800000,952000000,161800000,0.0,0.0,625500000,787400000,625500000,1739400000,100000.0,2974100000,56700000,-65800000,5804600000,7544000000,1178000000,233400000,-683300000,https://www.sec.gov/Archives/edgar/data/1274494/000127449416000087/0001274494-16-000087-index.htm,https://www.sec.gov/Archives/edgar/data/1274494/000127449416000087/fslrjune30201610q.htm
0,2016-03-31,FSLR,2016-04-28,2016-04-27 19:19:31,Q1,1086300000,794200000,1880500000,502200000,443800000,447700000,3274200000,1380600000,85000000,107000000,192000000,392200000,0.0,2308800000,4303600000,2696100000,7577800000,275000000,0.0,7414000.0,148328000,384400000,1064100000,205300000,0.0,0.0,569500000,774700000,569500000,1838800000,100000.0,2960700000,27100000,-65800000,5738900000,7577800000,1186400000,299300000,-787000000,https://www.sec.gov/Archives/edgar/data/1274494/000127449416000074/0001274494-16-000074-index.htm,https://www.sec.gov/Archives/edgar/data/1274494/000127449416000074/fslrmarch31201610q.htm
0,2015-12-31,FSLR,2016-02-24,2016-02-24 08:28:26,Q4,1126800000,703500000,1830300000,561100000,380400000,573800000,3345600000,1377900000,85000000,110000000,195000000,399800000,0.0,1963500000,3970700000,2462300000,7316300000,337700000,0.0,1330000.0,87942000,214100000,960800000,251300000,0.0,0.0,555700000,807000000,555700000,1767800000,100000.0,2790100000,15500000,-71400000,5548500000,7316300000,1103300000,289400000,-837400000,https://www.sec.gov/Archives/edgar/data/1274494/000127449416000067/0001274494-16-000067-index.htm,https://www.sec.gov/Archives/edgar/data/1274494/000127449416000067/fslr10-k12x31x2015.htm
0,2015-09-30,FSLR,2015-11-09,2015-11-09 16:45:21,Q3,1189700000,619800000,1809500000,571300000,379200000,491300000,3251300000,1423500000,85000000,112500000,197500000,299100000,0.0,1855400000,3809300000,2282400000,7060600000,303600000,0.0,2028000.0,74102000,190200000,896300000,246800000,0.0,78092000,528800000,775600000,528800000,1671900000,100000.0,2626000000,28500000,-69400000,5388700000,7060600000,918900000,285500000,-904200000,https://www.sec.gov/Archives/edgar/data/1274494/000127449415000042/0001274494-15-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1274494/000127449415000042/fslrseptember30201510q.htm
0,2015-06-30,FSLR,2015-08-05,2015-08-04 19:30:31,Q2,1075100000,700000000,1775200000,390500000,482000000,508500000,3156200000,1399500000,85000000,115500000,200500000,153500000,0.0,1868800000,3647600000,2270000000,6803800000,273300000,0.0,4771000.0,168587000,282500000,914100000,257800000,0.0,77709000,590400000,848200000,590400000,1762300000,100000.0,2311900000,12900000,-67000000,5041500000,6803800000,853500000,299700000,-775400000,https://www.sec.gov/Archives/edgar/data/1274494/000127449415000033/0001274494-15-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1274494/000127449415000033/fslrjune30201510q.htm
0,2015-03-31,FSLR,2015-05-01,2015-04-30 19:53:14,Q1,779900000,704700000,1484600000,380000000,496600000,788500000,3149700000,1414200000,85000000,118400000,203400000,257300000,0.0,1625700000,3525000000,2305100000,6674700000,202800000,0.0,2882000.0,171331000,373100000,984900000,200400000,0.0,73419000,502300000,702700000,502300000,1687600000,100000.0,2217400000,71500000,-69100000,4987100000,6674700000,962000000,242500000,-537400000,https://www.sec.gov/Archives/edgar/data/1274494/000127449415000012/0001274494-15-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1274494/000127449415000012/fslrmarch1510q.htm
0,2014-12-31,FSLR,2015-02-25,2015-02-24 20:34:49,Q4,1482100000,509000000,1991100000,224900000,505100000,356600000,3077700000,1466400000,85000000,119200000,204200000,255000000,0.0,1691600000,3643300000,2006000000,6721000000,214700000,0.0,1727000.0,195346000,416000000,1000500000,162100000,0.0,91565000,566900000,729000000,566900000,1729500000,100000.0,2243700000,50100000,-52200000,4991500000,6721000000,764000000,213500000,-1268600000,https://www.sec.gov/Archives/edgar/data/1274494/000127449415000006/0001274494-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1274494/000127449415000006/fslrdec1410-k.htm
0,2014-09-30,FSLR,2014-11-07,2014-11-06 17:46:42,Q3,622500000,492900000,1115400000,829500000,445200000,862900000,3253000000,1432300000,85000000,119400000,204400000,12100000,0.0,1524100000,3187000000,2333000000,6440000000,220000000,0.0,5346000.0,133779000,363500000,918700000,163600000,0.0,62372000,564400000,728000000,564400000,1646700000,100000.0,2087700000,23200000,-46800000,4793200000,6440000000,505000000,218300000,-404200000,https://www.sec.gov/Archives/edgar/data/1274494/000127449414000042/0001274494-14-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1274494/000127449414000042/fslrsept1410qdraft.htm
0,2014-06-30,FSLR,2014-08-06,2014-08-05 19:03:20,Q2,851300000,497500000,1348900000,802800000,385200000,633400000,3170300000,1418200000,85000000,116900000,201900000,497521000,0.0,1821600000,3441700000,2415300000,6612000000,187500000,0.0,40708000,0.0,736400000,1211200000,133800000,0.0,107265000,599000000,732900000,599000000,1944100000,100000.0,1999300000,7400000.0,-42800000,4668000000,6612000000,497500000,194700000,-656600000,https://www.sec.gov/Archives/edgar/data/1274494/000127449414000033/0001274494-14-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1274494/000127449414000033/fslrjune1410qdraft.htm
0,2014-03-31,FSLR,2014-05-07,2014-05-06 18:39:29,Q1,975200000,404000000,1379200000,765900000,387100000,503800000,3036000000,1370500000,85000000,117100000,202100000,404033000,0.0,1767700000,3340400000,2240800000,6376400000,186300000,0.0,6638000.0,0.0,497900000,997900000,138200000,0.0,64622000,606800000,745100000,606800000,1743000000,100000.0,1994800000,-15800000,-7900000.0,4633400000,6376400000,404000000,198900000,-776300000,https://www.sec.gov/Archives/edgar/data/1274494/000127449414000020/0001274494-14-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1274494/000127449414000020/fslrmarch1410qdraft.htm
0,2013-12-31,FSLR,2014-02-26,2014-02-25 18:06:45,Q4,1325100000,439100000,1764200000,657700000,389000000,981900000,3792800000,1385100000,85000000,117400000,202400000,17300000,0.0,1468600000,3090700000,2426000000,6883500000,261300000,0.0,6707000.0,0.0,1013200000,1588100000,162800000,0.0,63899000,629500000,792300000,629500000,2380400000,100000.0,1882800000,-25700000,-37300000,4503100000,6883500000,456400000,223300000,-1101800000,https://www.sec.gov/Archives/edgar/data/1274494/000127449414000011/0001274494-14-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1274494/000127449414000011/fslrdec1310k.htm
0,2013-09-30,FSLR,2013-11-01,2013-10-31 18:06:59,Q3,1192600000,339200000,1531900000,584500000,311700000,1168500000,3596600000,1397800000,85000000,0.0,85000000,339236000,0.0,1783400000,3266100000,2924100000,6862700000,184800000,0.0,6337000.0,0.0,1076200000,1636200000,168900000,0.0,24649000,638300000,807100000,638300000,2443300000,100000.0,1817500000,-27300000,-44900000,4419400000,6862700000,339200000,229200000,-963400000,https://www.sec.gov/Archives/edgar/data/1274494/000127449413000052/0001274494-13-000052-index.htm,https://www.sec.gov/Archives/edgar/data/1274494/000127449413000052/fslrseptember1310qdraft.htm
0,2013-06-30,FSLR,2013-08-07,2013-08-06 20:27:20,Q2,928700000,356600000,1285300000,653000000,334300000,1328700000,3601300000,1560900000,74900000,0.0,74900000,356615000,0.0,1631000000,3266800000,2928600000,6868100000,217600000,0.0,4749000.0,1682000.0,1247200000,1854800000,194600000,0.0,28878000,662000000,856600000,662000000,2711400000,100000.0,1622500000,-21700000,-45600000,4156700000,6868100000,356600000,255800000,-672900000,https://www.sec.gov/Archives/edgar/data/1274494/000127449413000040/0001274494-13-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1274494/000127449413000040/fslrjune1310qdraft.htm
0,2013-03-31,FSLR,2013-05-07,2013-05-06 19:15:18,Q1,842800000,169000000,1011700000,759300000,388500000,950400000,3109900000,1553200000,68800000,0.0,68800000,168993000,0.0,1562500000,3184500000,2470100000,6294400000,209000000,0.0,2068000.0,2614000.0,832800000,1533400000,501100000,0.0,41456000,585900000,1087000000,585900000,2620400000,100000.0,1588900000,-9100000.0,-50000000,3674000000,6294400000,169000000,562200000,-280600000,https://www.sec.gov/Archives/edgar/data/1274494/000127449413000017/0001274494-13-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1274494/000127449413000017/fslrmar1310qdraft.htm
0,2012-12-31,FSLR,2013-02-27,2013-02-26 21:27:11,Q4,901300000,102600000,1003900000,972300000,434900000,421200000,2832300000,1525400000,65400000,0.0,65400000,102578000,0.0,1925500000,3516400000,2307200000,6348700000,350200000,0.0,5474000.0,2056000.0,224900000,1101400000,500200000,0.0,44070000,1141600000,1641800000,1141600000,2743200000,100000.0,1529700000,10100000,-41100000,3605500000,6348700000,102600000,562600000,-338700000,https://www.sec.gov/Archives/edgar/data/1274494/000127449413000006/0001274494-13-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1274494/000127449413000006/fslrdec1210k.htm
0,2012-09-30,FSLR,2012-11-02,2012-11-02 16:31:52,Q3,614700000,102300000,717000000,884000000,537600000,571400000,2710000000,1549700000,65400000,0.0,65400000,102295000,0.0,1656600000,3271700000,2191800000,5981700000,235700000,0.0,6982000.0,534000.0,350300000,1139800000,468300000,0.0,37361000,915500000,1383800000,915500000,2523600000,100000.0,1375600000,-1700000.0,-45700000,3458200000,5981700000,102300000,529700000,-85000000,https://www.sec.gov/Archives/edgar/data/1274494/000127449412000048/0001274494-12-000048-index.htm,https://www.sec.gov/Archives/edgar/data/1274494/000127449412000048/fslrsep1210qdraft.htm
0,2012-06-30,FSLR,2012-08-03,2012-08-03 17:13:37,Q2,630200000,113500000,743700000,579800000,580700000,560200000,2464400000,1567400000,65400000,0.0,65400000,113453000,0.0,1368700000,3022900000,1885700000,5487300000,194600000,0.0,9175000.0,195418000,340900000,962300000,471100000,0.0,31386000,692500000,1163600000,692500000,2125900000,100000.0,1287600000,-5500000.0,-38500000,3361400000,5487300000,113500000,518900000,-111300000,https://www.sec.gov/Archives/edgar/data/1274494/000127449412000038/0001274494-12-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1274494/000127449412000038/fslrjune1210qdraft.htm
0,2012-03-31,FSLR,2012-05-04,2012-05-04 17:27:34,Q1,610500000,53100000,663600000,867500000,582600000,786700000,2900400000,1541000000,65400000,0.0,65400000,86100000,0.0,1159200000,2873100000,1891400000,5773500000,218200000,0.0,15979000,177583000,559100000,1171000000,806100000,0.0,32824000,587400000,1393500000,587400000,2564500000,100000.0,1176700000,-10900000,-31300000,3209000000,5773500000,139200000,864300000,253800000,https://www.sec.gov/Archives/edgar/data/1274494/000127449412000022/0001274494-12-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1274494/000127449412000022/fslrmar1210qdraft.htm
0,2011-12-31,FSLR,2012-02-29,2012-02-29 17:24:52,Q4,605600000,66100000,671800000,844000000,475900000,621600000,2613300000,1816000000,65400000,0.0,65400000,116200000,0.0,1166800000,3164300000,1635700000,5777600000,176400000,0.0,9541000.0,0.0,424700000,973700000,619100000,0.0,41144000,540900000,1160100000,540900000,2133800000,100000.0,1626100000,-5100000.0,-29500000,3643900000,5777600000,182300000,663600000,58000000,https://www.sec.gov/Archives/edgar/data/1274494/000127449412000015/0001274494-12-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1274494/000127449412000015/fslrdec1110k.htm
0,2011-09-30,FSLR,2011-11-04,2011-11-04 10:57:03,Q3,678600000,84400000,762900000,807600000,432900000,427100000,2430500000,1840300000,458800000,0.0,458800000,31900000,0.0,961900000,3292800000,1333200000,5723300000,170900000,0.0,33411000,0.0,290900000,747000000,582700000,0.0,31716000,367800000,950500000,367800000,1697500000,100000.0,2039200000,20700000,-4000000.0,4025800000,5723300000,116300000,608300000,-70300000,https://www.sec.gov/Archives/edgar/data/1274494/000127449411000055/0001274494-11-000055-index.htm,https://www.sec.gov/Archives/edgar/data/1274494/000127449411000055/fslrsept1110qdraft.htm
0,2011-06-30,FSLR,2011-08-05,2011-08-04 21:52:57,Q2,357500000,107000000,464400000,605700000,323000000,443100000,1836200000,1728000000,458800000,0.0,458800000,51000000,0.0,865200000,3103000000,1243500000,4939200000,189900000,0.0,36493000,0.0,142100000,591900000,332500000,0.0,3590000.0,333300000,665800000,333300000,1257700000,100000.0,1842700000,-79200000,-39600000,3681500000,4939200000,158000000,360800000,3300000.0,https://www.sec.gov/Archives/edgar/data/1274494/000127449411000037/0001274494-11-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1274494/000127449411000037/fslrjun1110qdraft.htm
0,2011-03-31,FSLR,2011-05-05,2011-05-04 21:50:52,Q1,355700000,199800000,555500000,373300000,271200000,194300000,1394300000,1549500000,458800000,0.0,458800000,157400000,0.0,873900000,3039700000,1011800000,4434000000,99400000,0.0,28148000,0.0,126000000,469900000,103500000,0.0,401000.0,294700000,398200000,294700000,868100000,100000.0,1781500000,-100600000,-50300000,3565800000,4434000000,357200000,131700000,-224000000,https://www.sec.gov/Archives/edgar/data/1274494/000127449411000021/0001274494-11-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1274494/000127449411000021/fslrmar1110q.htm
0,2010-12-31,FSLR,2011-02-28,2011-02-25 20:13:25,Q4,765700000,167900000,933600000,307000000,195900000,148000000,1584500000,1430800000,433300000,0.0,433300000,180300000,0.0,751600000,2795900000,853600000,4380400000,82300000,0.0,16831000,0.0,127700000,469700000,210800000,0.0,388000.0,245000000,455800000,245000000,925500000,100000.0,1665600000,-52200000,-26100000,3454900000,4380400000,348200000,237400000,-528300000,https://www.sec.gov/Archives/edgar/data/1274494/000127449411000007/0001274494-11-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1274494/000127449411000007/fslrdec1010k.htm
0,2010-09-25,FSLR,2010-11-01,2010-10-29 21:08:44,Q3,621200000,212200000,833400000,464600000,184000000,132800000,1614800000,1244600000,433300000,0.0,433300000,188500000,0.0,720500000,2587000000,810700000,4201800000,71100000,0.0,17612000,0.0,87500000,457800000,223800000,0.0,256000.0,218900000,442600000,218900000,900400000,100000.0,1509600000,-57200000,-28600000,3301300000,4201800000,400700000,250400000,-370800000,https://www.sec.gov/Archives/edgar/data/1274494/000127449410000039/0001274494-10-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1274494/000127449410000039/fslrsep1010q.htm
0,2010-06-26,FSLR,2010-08-02,2010-07-30 19:42:54,Q2,510500000,286000000,796500000,361700000,194300000,263400000,1615900000,1094900000,286500000,0.0,286500000,189000000,0.0,445000000,2015400000,676700000,3631300000,68300000,0.0,28552000,0.0,57100000,325200000,114200000,0.0,19248000,179700000,293900000,179700000,619100000,100000.0,1332800000,-30400000,-15200000,3012200000,3631300000,475000000,138600000,-371900000,https://www.sec.gov/Archives/edgar/data/1274494/000127449410000029/0001274494-10-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1274494/000127449410000029/fslrjune10q.htm
0,2010-03-27,FSLR,2010-04-29,2010-04-29 15:24:00,Q1,420900000,293300000,714200000,320800000,172100000,197400000,1404500000,1030200000,286500000,0.0,286500000,330800000,0.0,421400000,2069000000,587000000,3473500000,76000000,0.0,15729000,0.0,87100000,322500000,136100000,0.0,0.0,168100000,304200000,168100000,626700000,100000.0,1173700000,-2800000.0,-1400000.0,2846900000,3473500000,624100000,162500000,-258400000,https://www.sec.gov/Archives/edgar/data/1274494/000127449410000012/0001274494-10-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1274494/000127449410000012/form10-q.htm
