,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,JCS,2018-04-06 00:00:00,2018-04-06 17:26:13,Q1,11600000,6000000.0,17600000,11800000,14200000,1800000.0,45400000,12200000,0.0,0.0,0.0,0.0,0.0,0.0,12300000,1400000.0,57700000,5000000.0,0.0,0.0,38136000,400000.0,10200000,0.0,0.0,4473.0,0.0,100000.0,0.0,10300000,500000.0,5100000.0,-1200000.0,-600000.0,47500000,57700000,6000000.0,0.0,-11600000,https://www.sec.gov/Archives/edgar/data/22701/000138713118001457/0001387131-18-001457-index.html,https://www.sec.gov/Archives/edgar/data/22701/000138713118001457/csi180866_10-k.htm
0,2017-12-31,JCS,2018-04-06,2018-04-06 17:26:13,Q4,12500000,5500000.0,18000000,12200000,14000000,1300000.0,45500000,12600000,0.0,0.0,0.0,0.0,0.0,100000.0,12600000,900000.0,58100000,4600000.0,0.0,41000.0,38136000,400000.0,9000000.0,0.0,0.0,4065.0,0.0,0.0,0.0,9000000.0,400000.0,7300000.0,-1200000.0,-600000.0,49200000,58100000,5500000.0,0.0,-12500000,https://www.sec.gov/Archives/edgar/data/22701/000138713118001457/csi180866_10-k.htm,https://www.sec.gov/Archives/edgar/data/22701/000138713118001457/csi180866_10-k.htm
0,2017-09-30,JCS,2017-11-13 00:00:00,2017-11-13 11:15:24,Q3,17100000,700000.0,17800000,13800000,15000000,1700000.0,48300000,13000000,0.0,0.0,0.0,0.0,0.0,0.0,13000000,1000000.0,61300000,5400000.0,0.0,0.0,0.0,400000.0,10100000,0.0,0.0,3649.0,0.0,100000.0,0.0,10200000,400000.0,9400000.0,-1200000.0,-600000.0,51100000,61300000,700000.0,0.0,-17100000,https://www.sec.gov/Archives/edgar/data/22701/000089710117001439/0000897101-17-001439-index.html,https://www.sec.gov/Archives/edgar/data/22701/000089710117001439/csi173024_10-q.htm
0,2017-06-30,JCS,2017-08-18 00:00:00,2017-08-18 15:32:32,Q2,19100000,1400000.0,20600000,12800000,18300000,1500000.0,53200000,14200000,0.0,0.0,0.0,0.0,0.0,300000.0,14400000,1300000.0,67600000,6500000.0,0.0,0.0,0.0,400000.0,11600000,0.0,0.0,110973.0,200000.0,200000.0,200000.0,11800000,400000.0,14300000,-1400000.0,-700000.0,55800000,67600000,1400000.0,0.0,-19100000,https://www.sec.gov/Archives/edgar/data/22701/000089710117001019/0000897101-17-001019-index.html,https://www.sec.gov/Archives/edgar/data/22701/000089710117001019/csi172298_10q.htm
0,2017-03-31,JCS,2017-05-05 00:00:00,2017-05-05 11:17:34,Q1,15200000,2400000.0,17500000,13800000,19900000,2400000.0,53600000,14900000,1500000.0,0.0,1500000.0,0.0,100000.0,500000.0,16900000,1500000.0,70500000,5600000.0,0.0,0.0,62414000,400000.0,10200000,0.0,0.0,62414.0,100000.0,200000.0,100000.0,10400000,400000.0,18700000,-1400000.0,-700000.0,60100000,70500000,2400000.0,0.0,-15200000,https://www.sec.gov/Archives/edgar/data/22701/000089710117000538/0000897101-17-000538-index.html,https://www.sec.gov/Archives/edgar/data/22701/000089710117000538/csi171429_10q.htm
0,2016-12-31,JCS,2017-03-31 00:00:00,2017-03-31 14:44:41,Q4,10400000,5800000.0,16200000,14600000,22200000,2400000.0,55400000,15700000,1500000.0,0.0,1500000.0,0.0,100000.0,600000.0,17800000,1600000.0,73200000,7000000.0,0.0,207000.0,52998000,400000.0,11400000,0.0,0.0,52998.0,100000.0,100000.0,100000.0,11500000,400000.0,20600000,-1400000.0,-700000.0,61600000,73200000,5800000.0,0.0,-10400000,https://www.sec.gov/Archives/edgar/data/22701/000089710117000402/0000897101-17-000402-index.html,https://www.sec.gov/Archives/edgar/data/22701/000089710117000402/csi170730_10k.htm
0,2016-09-30,JCS,2016-11-04 00:00:00,2016-11-04 14:03:21,Q3,3200000.0,8800000.0,12000000,16400000,24600000,4300000.0,57300000,16300000,1500000.0,0.0,1500000.0,700000.0,100000.0,700000.0,19200000,1900000.0,76500000,7000000.0,0.0,0.0,50371000,400000.0,12500000,0.0,0.0,50371.0,100000.0,200000.0,100000.0,12700000,400000.0,22800000,-1200000.0,-600000.0,63800000,76500000,9500000.0,0.0,-3200000.0,https://www.sec.gov/Archives/edgar/data/22701/000089710116003201/0000897101-16-003201-index.html,https://www.sec.gov/Archives/edgar/data/22701/000089710116003201/csi163809_10q.htm
0,2016-06-30,JCS,2016-08-05 00:00:00,2016-08-05 12:55:40,Q2,8300000.0,8600000.0,16900000,17200000,26800000,4700000.0,65600000,16600000,1500000.0,0.0,1500000.0,1400000.0,0.0,800000.0,20300000,2600000.0,85900000,9900000.0,3100000.0,0.0,40926000,1500000.0,20500000,0.0,0.0,40926.0,200000.0,200000.0,200000.0,20700000,400000.0,24400000,-1200000.0,-600000.0,65300000,85900000,10000000,3100000.0,-5200000.0,https://www.sec.gov/Archives/edgar/data/22701/000089710116002738/0000897101-16-002738-index.html,https://www.sec.gov/Archives/edgar/data/22701/000089710116002738/csi162695_10q.htm
0,2016-03-31,JCS,2016-05-06 00:00:00,2016-05-06 13:03:54,Q1,7500000.0,7900000.0,15400000,18500000,24900000,4000000.0,62800000,17100000,1500000.0,0.0,1500000.0,2400000.0,0.0,900000.0,21900000,2100000.0,84700000,7100000.0,1500000.0,0.0,31482000,1500000.0,15300000,0.0,0.0,31482.0,100000.0,200000.0,100000.0,15500000,400000.0,28400000,-1000000.0,-500000.0,69200000,84700000,10300000,1500000.0,-6000000.0,https://www.sec.gov/Archives/edgar/data/22701/000089710116002306/0000897101-16-002306-index.html,https://www.sec.gov/Archives/edgar/data/22701/000089710116002306/csi161681_10q.htm
0,2015-12-31,JCS,2016-03-11 00:00:00,2016-03-11 17:17:54,Q4,9800000.0,5200000.0,15000000,17800000,25000000,4100000.0,61900000,17500000,1500000.0,300000.0,1800000.0,6300000.0,100000.0,500000.0,26000000,1500000.0,87900000,8400000.0,0.0,217000.0,61453000,1500000.0,15400000,0.0,0.0,61453.0,200000.0,300000.0,200000.0,15700000,400000.0,32300000,0.0,-700000.0,72200000,87900000,11500000,100000.0,-9700000.0,https://www.sec.gov/Archives/edgar/data/22701/000089710116002004/0000897101-16-002004-index.html,https://www.sec.gov/Archives/edgar/data/22701/000089710116002004/csi160952_10k.htm
0,2015-09-30,JCS,2015-11-06 00:00:00,2015-11-06 14:34:27,Q3,8000000.0,2700000.0,10700000,23000000,25900000,8600000.0,68200000,17600000,1500000.0,300000.0,1800000.0,10100000,600000.0,1000000.0,30400000,5800000.0,98600000,7200000.0,3900000.0,0.0,3102412000,1500000.0,18800000,0.0,0.0,631819.0,100000.0,800000.0,100000.0,19600000,400000.0,39400000,0.0,-800000.0,79000000,98600000,12800000,4100000.0,-3900000.0,https://www.sec.gov/Archives/edgar/data/22701/000089710115001498/0000897101-15-001498-index.html,https://www.sec.gov/Archives/edgar/data/22701/000089710115001498/csi153838_10q.htm
0,2015-06-30,JCS,2015-08-07 00:00:00,2015-08-07 15:56:51,Q2,8000000.0,2900000.0,10900000,17400000,29300000,8800000.0,66400000,18200000,1500000.0,400000.0,1900000.0,10600000,1000000.0,500000.0,31200000,4500000.0,97600000,6600000.0,3100000.0,0.0,3175986000,1500000.0,17400000,0.0,0.0,1039587.0,100000.0,1200000.0,100000.0,18600000,400000.0,39600000,0.0,-700000.0,79000000,97600000,13500000,3500000.0,-4500000.0,https://www.sec.gov/Archives/edgar/data/22701/000089710115001050/0000897101-15-001050-index.html,https://www.sec.gov/Archives/edgar/data/22701/000089710115001050/csi152786_10q.htm
0,2015-03-31,JCS,2015-05-07 00:00:00,2015-05-07 17:03:38,Q1,9100000.0,4900000.0,14000000,10900000,32500000,8400000.0,65800000,18400000,0.0,400000.0,400000.0,10600000,1000000.0,600000.0,30000000,5200000.0,95800000,6500000.0,0.0,0.0,3250106000,1500000.0,13800000,0.0,0.0,1001688.0,100000.0,1000000.0,100000.0,14800000,400000.0,42100000,0.0,-800000.0,81000000,95800000,15500000,500000.0,-8600000.0,https://www.sec.gov/Archives/edgar/data/22701/000089710115000621/0000897101-15-000621-index.html,https://www.sec.gov/Archives/edgar/data/22701/000089710115000621/csi151698_10q.htm
0,2014-12-31,JCS,2015-03-12,2015-03-12 15:33:54,Q4,13700000,4600000.0,18300000,13800000,31100000,6700000.0,69900000,18200000,0.0,400000.0,400000.0,11500000,1100000.0,300000.0,30400000,4600000.0,100300000,5200000.0,0.0,75000.0,3249164000,1400000.0,13000000,100000.0,0.0,1089994.0,100000.0,1300000.0,100000.0,14300000,400000.0,47700000,0.0,-700000.0,86000000,100300000,16100000,600000.0,-13100000,https://www.sec.gov/Archives/edgar/data/22701/000089710115000326/csi150952_10k.htm,https://www.sec.gov/Archives/edgar/data/22701/000089710115000326/csi150952_10k.htm
0,2014-09-30,JCS,2014-11-06 00:00:00,2014-11-06 12:11:31,Q3,16300000,4600000.0,21000000,16600000,31100000,5000000.0,73700000,17200000,0.0,500000.0,500000.0,11100000,900000.0,100000.0,28900000,4200000.0,102600000,6000000.0,0.0,0.0,3293993000,1400000.0,13000000,200000.0,0.0,882756.0,300000.0,1400000.0,300000.0,14400000,400000.0,50100000,0.0,-600000.0,88100000,102600000,15700000,800000.0,-15500000,https://www.sec.gov/Archives/edgar/data/22701/000089710114001611/0000897101-14-001611-index.html,https://www.sec.gov/Archives/edgar/data/22701/000089710114001611/csi143998_10q.htm
0,2014-06-30,JCS,2014-08-07 00:00:00,2014-08-07 14:37:21,Q2,15000000,5900000.0,20800000,19200000,31100000,5100000.0,76200000,16300000,0.0,500000.0,500000.0,10600000,800000.0,200000.0,27600000,4300000.0,103800000,7000000.0,0.0,0.0,3482739000,1400000.0,14400000,400000.0,0.0,811768.0,300000.0,1500000.0,300000.0,15900000,400000.0,49800000,0.0,-300000.0,87900000,103800000,16500000,900000.0,-14100000,https://www.sec.gov/Archives/edgar/data/22701/000089710114001100/0000897101-14-001100-index.html,https://www.sec.gov/Archives/edgar/data/22701/000089710114001100/csi142903_10q.htm
0,2014-03-31,JCS,2014-05-08 00:00:00,2014-05-08 13:58:19,Q1,17900000,5300000.0,23200000,16200000,29900000,5900000.0,75200000,15500000,0.0,500000.0,500000.0,9500000.0,800000.0,400000.0,25900000,4700000.0,101100000,5800000.0,0.0,0.0,3639000000,1500000.0,11900000,500000.0,0.0,780792.0,400000.0,1700000.0,400000.0,13600000,400000.0,49800000,0.0,-300000.0,87400000,101100000,14800000,1000000.0,-16900000,https://www.sec.gov/Archives/edgar/data/22701/000089710114000605/0000897101-14-000605-index.html,https://www.sec.gov/Archives/edgar/data/22701/000089710114000605/csi141737_10q.htm
0,2013-12-31,JCS,2014-03-14,2014-03-14 14:16:10,Q4,20100000,5700000.0,25800000,22900000,29100000,5900000.0,83700000,14900000,0.0,500000.0,500000.0,3900000.0,800000.0,400000.0,19800000,4900000.0,103500000,4900000.0,0.0,240000.0,3758750000,1400000.0,13100000,600000.0,0.0,809179.0,400000.0,1800000.0,400000.0,14900000,400000.0,51300000,0.0,-200000.0,88600000,103500000,9600000.0,1100000.0,-19000000,https://www.sec.gov/Archives/edgar/data/22701/000089710114000329/csi140930_10k.htm,https://www.sec.gov/Archives/edgar/data/22701/000089710114000329/csi140930_10k.htm
0,2013-09-30,JCS,2013-11-08 00:00:00,2013-11-08 14:43:50,Q3,8100000.0,8100000.0,16200000,36700000,28600000,4900000.0,86400000,14800000,0.0,600000.0,600000.0,3000000.0,900000.0,100000.0,18500000,5000000.0,104900000,5000000.0,0.0,47061.0,4203426000,1500000.0,12600000,800000.0,0.0,877963.0,400000.0,2000000.0,400000.0,14600000,400000.0,53500000,0.0,-800000.0,90300000,104900000,11100000,1200000.0,-6900000.0,https://www.sec.gov/Archives/edgar/data/22701/000089710113001651/0000897101-13-001651-index.html,https://www.sec.gov/Archives/edgar/data/22701/000089710113001651/csi134666_10q.htm
0,2013-06-30,JCS,2013-08-08 00:00:00,2013-08-08 15:14:07,Q2,11500000,6800000.0,18300000,21200000,39300000,4600000.0,83400000,14700000,5800000.0,0.0,5800000.0,5400000.0,1500000.0,700000.0,26600000,5300000.0,110000000,6200000.0,0.0,269393.0,4014191000,1700000.0,13800000,900000.0,0.0,1465165.0,700000.0,3000000.0,700000.0,16800000,400000.0,56900000,0.0,-1200000.0,93200000,110000000,12200000,1400000.0,-10100000,https://www.sec.gov/Archives/edgar/data/22701/000089710113001171/0000897101-13-001171-index.html,https://www.sec.gov/Archives/edgar/data/22701/000089710113001171/csi133496_10q.htm
0,2013-03-31,JCS,2013-05-10 00:00:00,2013-05-10 14:12:56,Q1,10800000,10700000,21500000,18400000,37000000,7000000.0,83900000,14400000,5800000.0,0.0,5800000.0,6200000.0,1400000.0,700000.0,27200000,5800000.0,111100000,8000000.0,0.0,0.0,4144404000,1500000.0,15000000,1000000.0,0.0,1423459.0,700000.0,3100000.0,700000.0,18100000,400000.0,56600000,0.0,-1200000.0,93000000,111100000,16900000,1500000.0,-9300000.0,https://www.sec.gov/Archives/edgar/data/22701/000089710113000715/0000897101-13-000715-index.html,https://www.sec.gov/Archives/edgar/data/22701/000089710113000715/csi132278_10q.htm
0,2012-12-31,JCS,2013-03-15 00:00:00,2013-03-15 16:35:55,Q4,17900000,12700000,30600000,14700000,33800000,6800000.0,85900000,14500000,6000000.0,0.0,6000000.0,5400000.0,1400000.0,800000.0,26600000,5600000.0,112500000,9200000.0,0.0,153000.0,4013628000,100000.0,15200000,1100000.0,0.0,1381785.0,800000.0,3300000.0,800000.0,18500000,400000.0,57800000,-1200000.0,-600000.0,94000000,112500000,18100000,1600000.0,-16300000,https://www.sec.gov/Archives/edgar/data/22701/000089710113000372/0000897101-13-000372-index.html,https://www.sec.gov/Archives/edgar/data/22701/000089710113000372/csi131209_10k.htm
0,2012-09-30,JCS,2012-11-08 00:00:00,2012-11-08 12:39:07,Q3,14800000,14500000,29300000,16600000,28500000,7500000.0,81900000,14400000,6000000.0,0.0,6000000.0,7100000.0,1600000.0,1900000.0,29400000,6300000.0,111300000,3600000.0,0.0,314266000,3408446000,1400000.0,11000000,1200000.0,0.0,1560286.0,700000.0,3500000.0,700000.0,14500000,400000.0,59300000,0.0,400000.0,96800000,111300000,21600000,1700000.0,-13100000,https://www.sec.gov/Archives/edgar/data/22701/000089710112001910/0000897101-12-001910-index.html,https://www.sec.gov/Archives/edgar/data/22701/000089710112001910/csi124078_10q.htm
0,2012-06-30,JCS,2012-08-09 00:00:00,2012-08-09 14:08:05,Q2,14500000,17800000,32300000,15300000,31100000,7600000.0,86300000,14200000,6000000.0,0.0,6000000.0,5000000.0,1500000.0,1900000.0,27000000,6000000.0,113300000,5200000.0,0.0,422451000,3435233000,1400000.0,12900000,1400000.0,0.0,1525531.0,800000.0,3600000.0,800000.0,16500000,400000.0,59600000,0.0,300000.0,96800000,113300000,22800000,1800000.0,-12700000,https://www.sec.gov/Archives/edgar/data/22701/000089710112001347/0000897101-12-001347-index.html,https://www.sec.gov/Archives/edgar/data/22701/000089710112001347/csi122747_10q.htm
0,2012-03-31,JCS,2012-05-10,2012-05-10 14:49:36,Q1,19500000,18300000,37800000,14300000,27100000,8300000.0,87500000,14100000,6000000.0,0.0,6000000.0,2900000.0,1500000.0,2000000.0,24900000,6300000.0,112400000,4400000.0,0.0,413960000,3421569000,1400000.0,11600000,1400000.0,0.0,1499025.0,700000.0,3700000.0,700000.0,15300000,400000.0,60100000,0.0,400000.0,97200000,112400000,21200000,1900000.0,-17600000,https://www.sec.gov/Archives/edgar/data/22701/000089710112000756/csi121793_10q.htm,https://www.sec.gov/Archives/edgar/data/22701/000089710112000756/csi121793_10q.htm
0,2011-12-31,JCS,2012-03-15 00:00:00,2012-03-15 15:21:52,Q4,22500000,18600000,41200000,14500000,26000000,8200000.0,89900000,14000000,6000000.0,0.0,6000000.0,4900000.0,1500000.0,1800000.0,26800000,6300000.0,116700000,4400000.0,0.0,0.0,3455047000,1300000.0,15400000,1600000.0,0.0,1476969.0,700000.0,3700000.0,700000.0,19100000,400000.0,61500000,0.0,100000.0,97500000,116700000,23500000,2000000.0,-20500000,https://www.sec.gov/Archives/edgar/data/22701/000089710112000451/0000897101-12-000451-index.html,https://www.sec.gov/Archives/edgar/data/22701/000089710112000451/csi120466_10k.htm
0,2011-09-30,JCS,2011-11-10 00:00:00,2011-11-10 14:51:56,Q3,20100000,18800000,38900000,21400000,26000000,5100000.0,91400000,13400000,5300000.0,0.0,5300000.0,4500000.0,1100000.0,2100000.0,25300000,6700000.0,116700000,4100000.0,0.0,683081000,3616487000,1300000.0,14200000,1700000.0,0.0,1113730.0,900000.0,3700000.0,900000.0,17900000,400000.0,63300000,0.0,-400000.0,98800000,116700000,23300000,2100000.0,-18000000,https://www.sec.gov/Archives/edgar/data/22701/000089710111001925/0000897101-11-001925-index.html,https://www.sec.gov/Archives/edgar/data/22701/000089710111001925/csi115351_10q.htm
0,2011-06-30,JCS,2011-08-10 00:00:00,2011-08-10 15:51:14,Q2,10600000,19600000,30300000,32200000,26700000,4700000.0,93900000,13100000,3300000.0,0.0,3300000.0,5200000.0,600000.0,500000.0,22100000,5100000.0,116000000,7900000.0,0.0,505680.0,3809338000,1800000.0,16400000,1800000.0,0.0,586103.0,900000.0,3300000.0,900000.0,19700000,400000.0,60900000,0.0,-300000.0,96300000,116000000,24800000,2200000.0,-8400000.0,https://www.sec.gov/Archives/edgar/data/22701/000089710111001386/0000897101-11-001386-index.html,https://www.sec.gov/Archives/edgar/data/22701/000089710111001386/csi113746_10q.htm
0,2011-03-31,JCS,2011-05-10 00:00:00,2011-05-10 16:14:29,Q1,15600000,19900000,35600000,19400000,25000000,6000000.0,86000000,13200000,4600000.0,0.0,4600000.0,6100000.0,700000.0,500000.0,24300000,6500000.0,110300000,5100000.0,0.0,854511000,4398934000,2100000.0,13900000,1900000.0,0.0,0.0,900000.0,3500000.0,900000.0,17400000,400000.0,58100000,0.0,-200000.0,93000000,110300000,26000000,2300000.0,-13300000,https://www.sec.gov/Archives/edgar/data/22701/000089710111000817/0000897101-11-000817-index.html,https://www.sec.gov/Archives/edgar/data/22701/000089710111000817/csi112465_10q.htm
0,2010-12-31,JCS,2011-03-15,2011-03-15 16:51:27,Q4,16800000,21700000,38500000,17500000,24500000,5700000.0,86200000,13200000,4600000.0,0.0,4600000.0,4600000.0,600000.0,500000.0,22900000,5900000.0,109100000,5400000.0,0.0,678395000,4469941000,1300000.0,12700000,2000000.0,0.0,0.0,2400000.0,5000000.0,2400000.0,17700000,400000.0,56800000,0.0,-300000.0,91400000,109100000,26300000,2400000.0,-14400000,https://www.sec.gov/Archives/edgar/data/22701/000089710111000407/csi111322_10k.htm,https://www.sec.gov/Archives/edgar/data/22701/000089710111000407/csi111322_10k.htm
0,2010-09-30,JCS,2010-11-10 00:00:00,2010-11-10 10:53:13,Q3,14400000,20400000,34700000,20400000,24300000,5600000.0,85000000,13100000,4600000.0,0.0,4600000.0,5300000.0,300000.0,500000.0,23400000,6100000.0,108400000,4600000.0,0.0,1548553000,4165028000,2800000.0,13300000,2100000.0,0.0,0.0,2100000.0,4600000.0,2100000.0,17900000,400000.0,56100000,-400000.0,-200000.0,90500000,108400000,25700000,2500000.0,-11900000,https://www.sec.gov/Archives/edgar/data/22701/000089710110002217/0000897101-10-002217-index.html,https://www.sec.gov/Archives/edgar/data/22701/000089710110002217/csi105613_10q.htm
0,2010-06-30,JCS,2010-08-10 00:00:00,2010-08-10 15:06:22,Q2,12100000,17300000,29400000,17300000,25700000,4600000.0,77000000,13200000,4600000.0,0.0,4600000.0,8700000.0,300000.0,500000.0,26900000,5200000.0,103900000,4500000.0,0.0,943749000,4051981000,2200000.0,11500000,2200000.0,0.0,0.0,2300000.0,4800000.0,2300000.0,16300000,400000.0,53300000,-600000.0,-300000.0,87600000,103900000,26000000,2600000.0,-9500000.0,https://www.sec.gov/Archives/edgar/data/22701/000089710110001607/0000897101-10-001607-index.html,https://www.sec.gov/Archives/edgar/data/22701/000089710110001607/csi103909_10q.htm
