,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-09-30,MPWR,2017-11-06,2017-11-03 18:02:42,Q3,104424000,195174000,299598000,52025000,99887000,1316000.0,463802000,0.0,6571000.0,1464000.0,8035000.0,0.0,661000.0,1193000.0,141211000,1316000.0,605013000,21831000,195174000,0.0,6527000.0,0.0,66168000,0.0,0.0,0.0,67000.0,33322000,0.0,99490000,364726000,140455000,0.0,0.0,505523000,99490000,0.0,0.0,-104400000,https://www.sec.gov/Archives/edgar/data/1280452/000143774917018298/mpwr20170930_10q.htm,https://www.sec.gov/Archives/edgar/data/1280452/000143774917018298/mpwr20170930_10q.htm
0,2017-06-30,MPWR,2017-07-31,2017-07-31 16:20:00,Q2,71110000,206561000,277671000,43204000,92666000,1434000.0,427213000,0.0,6571000.0,1977000.0,8548000.0,0.0,650000.0,1514000.0,140833000,1434000.0,568046000,25232000,206561000,0.0,5321000.0,0.0,62786000,0.0,0.0,0.0,69000.0,31467000,0.0,94253000,349447000,125726000,0.0,0.0,473793000,94253000,0.0,0.0,-71100000,https://www.sec.gov/Archives/edgar/data/1280452/000143774917013378/mpwr20170630_10q.htm,https://www.sec.gov/Archives/edgar/data/1280452/000143774917013378/mpwr20170630_10q.htm
0,2017-03-31,MPWR,2017-05-05,2017-05-05 17:13:06,Q1,76826000,201815000,278641000,39410000,78535000,1469000.0,406336000,0.0,6571000.0,2489000.0,9060000.0,0.0,641000.0,1572000.0,130468000,1469000.0,536804000,22637000,201815000,0.0,5496000.0,0.0,56008000,0.0,0.0,0.0,72000.0,29668000,0.0,85676000,334222000,119613000,0.0,0.0,451128000,85676000,0.0,0.0,-76800000,https://www.sec.gov/Archives/edgar/data/1280452/000143774917008176/mpwr20170331_10q.htm,https://www.sec.gov/Archives/edgar/data/1280452/000143774917008176/mpwr20170331_10q.htm
0,2016-12-31,MPWR,2017-03-01,2017-03-01 16:49:20,Q4,112703000,155521000,268224000,34248000,71469000,1794000.0,382984000,0.0,6571000.0,3002000.0,9573000.0,0.0,633000.0,1006000.0,128142000,1794000.0,511126000,17427000,155521000,0.0,6799000.0,0.0,52921000,0.0,0.0,0.0,89000.0,27089000,0.0,80010000,315969000,119362000,-85290000,0.0,431116000,80010000,0.0,0.0,-112700000,https://www.sec.gov/Archives/edgar/data/1280452/000143774917003558/mpwr20161231_10k.htm,https://www.sec.gov/Archives/edgar/data/1280452/000143774917003558/mpwr20161231_10k.htm
0,2016-09-30,MPWR,2016-11-03,2016-11-03 17:09:28,Q3,109479000,149584000,259063000,33335000,70692000,3720000.0,366810000,0.0,6571000.0,3515000.0,10086000,0.0,644000.0,1172000.0,128046000,3720000.0,494856000,17332000,149584000,0.0,5571000.0,0.0,55516000,0.0,0.0,0.0,111000.0,23042000,0.0,78558000,304700000,111535000,0.0,0.0,416298000,78558000,0.0,0.0,-109500000,https://www.sec.gov/Archives/edgar/data/1280452/000143774916041014/mpwr20160817_10q.htm,https://www.sec.gov/Archives/edgar/data/1280452/000143774916041014/mpwr20160817_10q.htm
0,2016-06-30,MPWR,2016-07-29,2016-07-29 16:59:17,Q2,82046000,161818000,243864000,31351000,69919000,3980000.0,349114000,0.0,6571000.0,4027000.0,10598000,0.0,644000.0,1199000.0,119527000,3980000.0,468641000,19140000,161818000,0.0,4916000.0,0.0,52111000,0.0,0.0,0.0,128000.0,21390000,0.0,73501000,289129000,105883000,0.0,0.0,395140000,73501000,0.0,0.0,-82000000,https://www.sec.gov/Archives/edgar/data/1280452/000143774916036004/mpwr20160531_10q.htm,https://www.sec.gov/Archives/edgar/data/1280452/000143774916036004/mpwr20160531_10q.htm
0,2016-03-31,MPWR,2016-05-06,2016-05-06 16:31:31,Q1,77808000,173693000,251501000,28836000,62318000,0.0,345564000,0.0,6571000.0,4540000.0,11111000,0.0,663000.0,1182000.0,101548000,0.0,447112000,15731000,173693000,0.0,4806000.0,0.0,45323000,0.0,0.0,0.0,139000.0,19803000,0.0,65126000,276450000,103362000,0.0,0.0,381986000,65126000,0.0,0.0,-77800000,https://www.sec.gov/Archives/edgar/data/1280452/000143774916031125/mpwr20160330_10q.htm,https://www.sec.gov/Archives/edgar/data/1280452/000143774916031125/mpwr20160330_10q.htm
0,2015-12-31,MPWR,2016-02-29,2016-02-29 16:21:23,Q4,90860000,144103000,234963000,30830000,63209000,0.0,331928000,0.0,6571000.0,5053000.0,11624000,0.0,672000.0,1099000.0,99357000,0.0,431285000,13487000,144103000,0.0,5236000.0,0.0,43283000,0.0,0.0,2941000.0,379000.0,19486000,0.0,62769000,265763000,101287000,-77124000,0.0,368516000,62769000,0.0,0.0,-90900000,https://www.sec.gov/Archives/edgar/data/1280452/000143774916026344/mpwr20151119_10k.htm,https://www.sec.gov/Archives/edgar/data/1280452/000143774916026344/mpwr20151119_10k.htm
0,2015-09-30,MPWR,2015-10-28,2015-10-28 16:31:03,Q3,76616000,153047000,229663000,30475000,67309000,0.0,329968000,0.0,6571000.0,5566000.0,12137000,0.0,1031000.0,1150000.0,90111000,0.0,420079000,15661000,153047000,0.0,4083000.0,0.0,48620000,0.0,0.0,3229000.0,3370000.0,17346000,0.0,65966000,251298000,99731000,0.0,0.0,354113000,65966000,0.0,0.0,-76600000,https://www.sec.gov/Archives/edgar/data/1280452/000143774915019011/mpwr20150831_10q.htm,https://www.sec.gov/Archives/edgar/data/1280452/000143774915019011/mpwr20150831_10q.htm
0,2015-06-30,MPWR,2015-08-03,2015-07-31 19:04:06,Q2,80868000,150166000,231034000,26765000,64964000,0.0,325317000,0.0,6571000.0,6078000.0,12649000,0.0,1053000.0,1019000.0,92306000,0.0,417623000,16596000,150166000,0.0,3849000.0,0.0,46234000,0.0,0.0,3018000.0,3351000.0,16627000,0.0,62861000,251553000,97023000,0.0,0.0,354762000,62861000,0.0,0.0,-80900000,https://www.sec.gov/Archives/edgar/data/1280452/000143774915014479/mpwr20150630_10q.htm,https://www.sec.gov/Archives/edgar/data/1280452/000143774915014479/mpwr20150630_10q.htm
0,2015-03-31,MPWR,2015-05-06,2015-05-06 16:15:32,Q1,95966000,137791000,233757000,25343000,53396000,0.0,315223000,0.0,6571000.0,6445000.0,13016000,0.0,1052000.0,955000.0,94407000,0.0,409630000,19900000,137791000,0.0,5073000.0,0.0,45892000,0.0,0.0,6016000.0,3483000.0,18286000,0.0,64178000,241737000,97619000,0.0,0.0,345452000,64178000,0.0,0.0,-96000000,https://www.sec.gov/Archives/edgar/data/1280452/000143774915009116/mpwr20150331_10q.htm,https://www.sec.gov/Archives/edgar/data/1280452/000143774915009116/mpwr20150331_10q.htm
0,2014-12-31,MPWR,2015-03-02,2015-03-02 16:15:34,Q4,126266000,112452000,238718000,25630000,40918000,0.0,308146000,0.0,6571000.0,6812000.0,13383000,0.0,1049000.0,955000.0,91220000,0.0,399366000,13138000,112452000,0.0,3908000.0,0.0,36861000,0.0,0.0,5876000.0,3447000.0,16080000,0.0,52941000,240500000,100114000,-70900000,0.0,346425000,52941000,0.0,0.0,-126300000,https://www.sec.gov/Archives/edgar/data/1280452/000143774915003820/mpwr20141231_10k.htm,https://www.sec.gov/Archives/edgar/data/1280452/000143774915003820/mpwr20141231_10k.htm
0,2014-09-30,MPWR,2014-10-31,2014-10-30 18:16:32,Q3,101812000,126849000,228661000,24274000,41587000,0.0,297310000,0.0,6571000.0,7178000.0,13749000,0.0,477000.0,960000.0,95389000,0.0,392699000,14793000,126849000,0.0,4110000.0,0.0,36928000,0.0,0.0,0.0,3931000.0,14110000,0.0,51038000,238602000,97398000,0.0,0.0,341661000,51038000,0.0,0.0,-101800000,https://www.sec.gov/Archives/edgar/data/1280452/000143774914019121/mpwr20140930_10q.htm,https://www.sec.gov/Archives/edgar/data/1280452/000143774914019121/mpwr20140930_10q.htm
0,2014-06-30,MPWR,2014-07-29,2014-07-29 15:16:02,Q2,107863000,133012000,240875000,21420000,41198000,0.0,306297000,0.0,0.0,0.0,0.0,0.0,476000.0,972000.0,80357000,0.0,386654000,13759000,133012000,0.0,4204000.0,0.0,41970000,0.0,0.0,0.0,1220000.0,10056000,0.0,52026000,236519000,92269000,0.0,0.0,334628000,52026000,0.0,0.0,-107900000,https://www.sec.gov/Archives/edgar/data/1280452/000143774914013585/mpwr20140630_10q.htm,https://www.sec.gov/Archives/edgar/data/1280452/000143774914013585/mpwr20140630_10q.htm
0,2014-03-31,MPWR,2014-05-01,2014-05-01 17:18:07,Q1,88885000,139750000,228635000,22057000,39829000,0.0,293257000,0.0,0.0,0.0,0.0,0.0,476000.0,957000.0,81375000,0.0,374632000,11748000,139750000,0.0,2940000.0,0.0,30639000,0.0,0.0,0.0,1107000.0,9326000.0,0.0,39965000,237059000,91956000,0.0,0.0,334667000,39965000,0.0,0.0,-88900000,https://www.sec.gov/Archives/edgar/data/1280452/000143774914007746/mpwr20140331_10q.htm,https://www.sec.gov/Archives/edgar/data/1280452/000143774914007746/mpwr20140331_10q.htm
0,2013-12-31,MPWR,2014-03-10,2014-03-10 16:14:49,Q4,101213000,125126000,226339000,23730000,39737000,0.0,292086000,0.0,0.0,0.0,0.0,0.0,481000.0,1644000.0,76822000,0.0,368908000,10694000,125126000,0.0,2523000.0,0.0,38489000,0.0,0.0,0.0,1478000.0,7020000.0,0.0,45509000,234201000,82938000,-58987000,0.0,323399000,45509000,0.0,0.0,-101200000,https://www.sec.gov/Archives/edgar/data/1280452/000143774914003761/mpwr20131231_10k.htm,https://www.sec.gov/Archives/edgar/data/1280452/000143774914003761/mpwr20131231_10k.htm
0,2013-09-30,MPWR,2013-10-28,2013-10-28 16:26:15,Q3,110446000,93902000,204348000,21957000,42975000,0.0,270950000,0.0,0.0,0.0,0.0,0.0,669000.0,1353000.0,79090000,0.0,350040000,10406000,93902000,0.0,2736000.0,0.0,26359000,0.0,0.0,0.0,1311000.0,6350000.0,0.0,32709000,235993000,75439000,0.0,0.0,317331000,32709000,0.0,0.0,-110400000,https://www.sec.gov/Archives/edgar/data/1280452/000143774913013503/mpwr20131020_10q.htm,https://www.sec.gov/Archives/edgar/data/1280452/000143774913013503/mpwr20131020_10q.htm
0,2013-06-30,MPWR,2013-08-06,2013-08-06 16:28:06,Q2,101735000,87884000,189619000,20319000,40268000,0.0,251952000,0.0,0.0,0.0,0.0,0.0,669000.0,994000.0,80642000,0.0,332594000,14954000,87884000,0.0,2742000.0,0.0,32613000,0.0,0.0,0.0,1000000.0,6019000.0,0.0,38632000,220648000,68029000,0.0,0.0,293962000,38632000,0.0,0.0,-101700000,https://www.sec.gov/Archives/edgar/data/1280452/000143774913010006/mpwr20130630_10q.htm,https://www.sec.gov/Archives/edgar/data/1280452/000143774913010006/mpwr20130630_10q.htm
0,2013-03-31,MPWR,2013-05-02,2013-05-02 16:42:00,Q1,93287000,81756000,175043000,22669000,34949000,0.0,234431000,0.0,0.0,0.0,0.0,0.0,669000.0,1105000.0,76360000,0.0,310791000,13256000,81756000,0.0,2885000.0,0.0,27810000,0.0,0.0,0.0,1250000.0,6670000.0,0.0,34480000,209316000,62539000,0.0,0.0,276311000,34480000,0.0,0.0,-93300000,https://www.sec.gov/Archives/edgar/data/1280452/000143774913005195/mpwr_10q-033113.htm,https://www.sec.gov/Archives/edgar/data/1280452/000143774913005195/mpwr_10q-033113.htm
0,2012-12-31,MPWR,2013-03-05,2013-03-05 16:57:35,Q4,75104000,85521000,160625000,19383000,32115000,0.0,214301000,0.0,0.0,0.0,0.0,0.0,669000.0,1025000.0,72861000,0.0,287162000,9859000.0,85521000,0.0,2198000.0,0.0,23460000,0.0,0.0,0.0,0.0,5408000.0,0.0,28868000,194079000,60040000,-46017000,0.0,258294000,28868000,0.0,0.0,-75100000,https://www.sec.gov/Archives/edgar/data/1280452/000143774913002333/monolithic_10k-123112.htm,https://www.sec.gov/Archives/edgar/data/1280452/000143774913002333/monolithic_10k-123112.htm
0,2012-09-30,MPWR,2012-11-05,2012-11-05 16:39:42,Q3,78247000,107279000,185526000,21561000,32623000,0.0,242568000,0.0,0.0,0.0,0.0,0.0,19000.0,1043000.0,72701000,0.0,315269000,11405000,107279000,0.0,0.0,0.0,24864000,0.0,0.0,5341000.0,0.0,5341000.0,0.0,30205000,185583000,95456000,0.0,0.0,285064000,30205000,0.0,0.0,-78200000,https://www.sec.gov/Archives/edgar/data/1280452/000143774912010999/mpwr20121022_10q.htm,https://www.sec.gov/Archives/edgar/data/1280452/000143774912010999/mpwr20121022_10q.htm
0,2012-06-30,MPWR,2012-07-30,2012-07-30 17:05:20,Q2,81644000,103013000,184657000,21415000,29455000,0.0,238151000,0.0,0.0,0.0,0.0,0.0,19000.0,606000.0,71923000,0.0,310074000,17701000,103013000,0.0,2820000.0,0.0,35584000,0.0,0.0,0.0,0.0,5249000.0,0.0,40833000,175624000,89535000,0.0,0.0,269241000,40833000,0.0,0.0,-81600000,https://www.sec.gov/Archives/edgar/data/1280452/000143774912007381/mpsi_10q-063012.htm,https://www.sec.gov/Archives/edgar/data/1280452/000143774912007381/mpsi_10q-063012.htm
0,2012-03-31,MPWR,2012-05-08,2012-05-08 16:55:17,Q1,78731000,102197000,180928000,19947000,21547000,0.0,225420000,0.0,0.0,0.0,0.0,0.0,19000.0,639000.0,65760000,0.0,291180000,14573000,102197000,0.0,5625000.0,1656000.0,31469000,0.0,0.0,0.0,0.0,4930000.0,1656000.0,36399000,167773000,82943000,0.0,0.0,254781000,36399000,0.0,0.0,-78700000,https://www.sec.gov/Archives/edgar/data/1280452/000143774912004661/mpsi_10q-033112.htm,https://www.sec.gov/Archives/edgar/data/1280452/000143774912004661/mpsi_10q-033112.htm
0,2011-12-31,MPWR,2012-03-12,2012-03-12 06:33:23,Q4,96371000,77827000,174198000,15097000,20104000,0.0,211505000,0.0,0.0,0.0,0.0,0.0,239000.0,654000.0,62362000,0.0,273867000,8904000.0,77827000,0.0,0.0,0.0,26070000,0.0,0.0,0.0,0.0,4920000.0,0.0,30990000,159336000,79948000,-39057000,0.0,242877000,30990000,0.0,0.0,-96400000,https://www.sec.gov/Archives/edgar/data/1280452/000143774912002162/mps_10k-123111.htm,https://www.sec.gov/Archives/edgar/data/1280452/000143774912002162/mps_10k-123111.htm
0,2011-09-30,MPWR,2011-10-27,2011-10-27 16:16:40,Q3,92972000,67859000,160831000,16420000,23558000,0.0,203126000,0.0,0.0,0.0,0.0,0.0,39000.0,669000.0,64036000,0.0,267162000,9515000.0,67859000,0.0,0.0,0.0,25089000,0.0,0.0,0.0,0.0,5020000.0,0.0,30109000,156164000,77495000,0.0,0.0,237053000,30109000,0.0,0.0,-93000000,https://www.sec.gov/Archives/edgar/data/1280452/000143774911007798/mono_10q-093011.htm,https://www.sec.gov/Archives/edgar/data/1280452/000143774911007798/mono_10q-093011.htm
0,2011-06-30,MPWR,2011-08-09,2011-08-09 13:00:33,Q2,97685000,65641000,163326000,17589000,24715000,0.0,207774000,0.0,0.0,0.0,0.0,0.0,39000.0,694000.0,55386000,0.0,263160000,10929000,65641000,0.0,0.0,0.0,31009000,0.0,0.0,5021000.0,0.0,5021000.0,0.0,36030000,152129000,72022000,0.0,0.0,227130000,36030000,0.0,0.0,-97700000,https://www.sec.gov/Archives/edgar/data/1280452/000143774911005640/monolithicpower_10q-063111.htm,https://www.sec.gov/Archives/edgar/data/1280452/000143774911005640/monolithicpower_10q-063111.htm
0,2011-03-31,MPWR,2011-04-28,2011-04-28 16:07:40,Q1,74062000,101957000,176019000,17642000,23117000,0.0,219669000,0.0,0.0,0.0,0.0,0.0,39000.0,706000.0,55341000,0.0,275010000,10505000,101957000,0.0,0.0,0.0,26740000,0.0,0.0,5018000.0,3000.0,5021000.0,0.0,31761000,172443000,68540000,0.0,0.0,243249000,31761000,0.0,0.0,-74100000,https://www.sec.gov/Archives/edgar/data/1280452/000143774911002604/monolithic_10q-033111.htm,https://www.sec.gov/Archives/edgar/data/1280452/000143774911002604/monolithic_10q-033111.htm
0,2010-12-31,MPWR,2011-03-04,2011-03-04 16:26:56,Q4,48010000,129709000,177719000,18347000,25789000,0.0,224373000,0.0,0.0,0.0,0.0,0.0,39000.0,749000.0,57230000,0.0,281603000,8979000.0,129709000,0.0,0.0,0.0,28970000,0.0,0.0,5015000.0,723000.0,5738000.0,0.0,34708000,178269000,66647000,-29916000,0.0,246895000,34708000,0.0,0.0,-48000000,https://www.sec.gov/Archives/edgar/data/1280452/000143774911001307/monolithic_10k-123110.htm,https://www.sec.gov/Archives/edgar/data/1280452/000143774911001307/monolithic_10k-123110.htm
0,2010-09-30,MPWR,2010-11-03,2010-11-03 16:06:49,Q3,44275000,140731000,185006000,32289000,19459000,0.0,239666000,0.0,0.0,0.0,0.0,0.0,175000.0,715000.0,52766000,0.0,292432000,17755000,140731000,0.0,0.0,0.0,33412000,0.0,0.0,4915000.0,756000.0,5671000.0,0.0,39083000,188840000,63066000,0.0,0.0,253349000,39083000,0.0,0.0,-44300000,https://www.sec.gov/Archives/edgar/data/1280452/000143774910003649/monolithic_10q-093010.htm,https://www.sec.gov/Archives/edgar/data/1280452/000143774910003649/monolithic_10q-093010.htm
0,2010-06-30,MPWR,2010-07-28,2010-07-28 16:09:51,Q2,48962000,140829000,189791000,30322000,14458000,0.0,237396000,0.0,0.0,0.0,0.0,0.0,175000.0,731000.0,47654000,0.0,285050000,11001000,140829000,0.0,0.0,0.0,29505000,0.0,0.0,4915000.0,662000.0,5577000.0,0.0,35082000,199330000,49848000,0.0,0.0,249968000,35082000,0.0,0.0,-49000000,https://www.sec.gov/Archives/edgar/data/1280452/000119312510169045/d10q.htm,https://www.sec.gov/Archives/edgar/data/1280452/000119312510169045/d10q.htm
0,2010-03-31,MPWR,2010-04-29,2010-04-29 16:06:49,Q1,48865000,126724000,175589000,24541000,14550000,0.0,217176000,0.0,0.0,0.0,0.0,0.0,175000.0,713000.0,42139000,0.0,259315000,11681000,126724000,0.0,0.0,0.0,25455000,0.0,0.0,4915000.0,58000.0,4973000.0,0.0,30428000,184860000,43440000,0.0,0.0,228887000,30428000,0.0,0.0,-48900000,https://www.sec.gov/Archives/edgar/data/1280452/000119312510099300/d10q.htm,https://www.sec.gov/Archives/edgar/data/1280452/000119312510099300/d10q.htm
0,2009-12-31,MPWR,2010-02-16,2010-02-12 20:17:47,Q4,46717000,118914000,165631000,15521000,19616000,0.0,203499000,0.0,0.0,0.0,0.0,0.0,175000.0,734000.0,38322000,0.0,241821000,7787000.0,118914000,0.0,0.0,0.0,23922000,0.0,0.0,4915000.0,27000.0,4942000.0,0.0,28864000,175518000,37085000,-22113000,0.0,212957000,28864000,0.0,0.0,-46700000,https://www.sec.gov/Archives/edgar/data/1280452/000119312510030881/d10k.htm,https://www.sec.gov/Archives/edgar/data/1280452/000119312510030881/d10k.htm
