,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-09-30,TYL,2017-10-25 00:00:00,2017-10-25 16:28:45,Q3,124600000,39900000,164500000,209800000,0.0,25400000,399700000,149100000,655100000,245500000,900600000,39800000,54600000,0.0,1093400000,2200000.0,1493100000,4600000.0,0.0,0.0,297163000,297200000,359300000,0.0,1468000.0,54563000,1500000.0,56000000,1500000.0,415300000,500000.0,538000000,0.0,0.0,1077800000,1493100000,79700000,0.0,-124600000,https://www.sec.gov/Archives/edgar/data/860731/000086073117000033/0000860731-17-000033-index.html,https://www.sec.gov/Archives/edgar/data/860731/000086073117000033/tyl9302017q3-document.htm
0,2017-06-30,TYL,2017-07-26 00:00:00,2017-07-26 16:31:33,Q2,55100000,24700000,79800000,246000000,0.0,26500000,352300000,148000000,651700000,252900000,904600000,31300000,59700000,0.0,1086200000,2800000.0,1438500000,9400000.0,0.0,0.0,304128000,304100000,359600000,0.0,1643000.0,59682000,1600000.0,61300000,1600000.0,420900000,500000.0,499800000,0.0,0.0,1017600000,1438500000,56000000,0.0,-55100000,https://www.sec.gov/Archives/edgar/data/860731/000086073117000027/0000860731-17-000027-index.html,https://www.sec.gov/Archives/edgar/data/860731/000086073117000027/tyl6302017q2-document.htm
0,2017-03-31,TYL,2017-04-26 00:00:00,2017-04-26 16:49:39,Q1,63700000,20100000,83800000,163700000,0.0,24100000,271600000,142100000,650200000,258300000,908500000,30900000,64700000,0.0,1084100000,2600000.0,1355700000,6100000.0,0.0,4681000.0,270208000,274900000,322200000,0.0,1908000.0,64691000,1900000.0,66600000,1900000.0,388800000,500000.0,468200000,0.0,0.0,966800000,1355700000,51000000,0.0,-63700000,https://www.sec.gov/Archives/edgar/data/860731/000086073117000019/0000860731-17-000019-index.html,https://www.sec.gov/Archives/edgar/data/860731/000086073117000019/tyl3312017q1-document.htm
0,2016-12-31,TYL,2017-02-22 00:00:00,2017-02-22 16:17:30,Q4,36200000,20300000,56400000,203200000,0.0,23400000,283000000,124300000,650200000,267300000,917500000,15700000,68800000,15000000,1074900000,17300000,1357900000,7300000.0,0.0,0.0,298217000,298200000,361500000,10000000,2140000.0,68779000,2100000.0,80900000,2100000.0,442400000,500000.0,435900000,0.0,0.0,915500000,1357900000,36000000,10000000,-26200000,https://www.sec.gov/Archives/edgar/data/860731/000086073117000006/0000860731-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/860731/000086073117000006/tyl12312016-10k.htm
0,2016-09-30,TYL,2016-10-26 00:00:00,2016-10-26 16:49:07,Q3,23300000,23800000,47100000,206100000,0.0,24100000,277300000,121000000,647500000,276300000,923800000,27900000,85100000,0.0,1075500000,2800000.0,1352800000,6000000.0,0.0,0.0,288316000,288300000,348500000,34000000,2924000.0,85095000,2900000.0,122000000,2900000.0,470500000,500000.0,384200000,0.0,0.0,882300000,1352800000,51700000,34000000,10700000,https://www.sec.gov/Archives/edgar/data/860731/000156459016026222/0001564590-16-026222-index.html,https://www.sec.gov/Archives/edgar/data/860731/000156459016026222/tyl-10q_20160930.htm
0,2016-06-30,TYL,2016-07-28,2016-07-27 17:48:01,Q2,41300000,22600000,64000000,233500000,0.0,26500000,324000000,115900000,655400000,285500000,940900000,29800000,92100000,0.0,1089100000,3500000.0,1413100000,6600000.0,0.0,0.0,296481000,296500000,352900000,135000000,3704000.0,92110000,3700000.0,230800000,3700000.0,583700000,500000.0,362000000,0.0,0.0,829300000,1413100000,52400000,135000000,93700000,https://www.sec.gov/Archives/edgar/data/860731/000156459016021582/tyl-10q_20160630.htm,https://www.sec.gov/Archives/edgar/data/860731/000156459016021582/tyl-10q_20160630.htm
0,2016-03-31,TYL,2016-04-27 00:00:00,2016-04-27 16:48:34,Q1,35300000,18300000,53700000,149100000,0.0,22700000,225500000,114300000,655200000,286500000,941700000,33400000,91800000,0.0,1092500000,1700000.0,1318000000,6300000.0,0.0,0.0,250108000,250100000,289700000,140000000,4561000.0,91775000,4600000.0,236300000,4600000.0,526000000,500000.0,343100000,0.0,0.0,792000000,1318000000,51700000,140000000,104700000,https://www.sec.gov/Archives/edgar/data/860731/000156459016016779/0001564590-16-016779-index.html,https://www.sec.gov/Archives/edgar/data/860731/000156459016016779/tyl-10q_20160331.htm
0,2015-12-31,TYL,2016-02-24 00:00:00,2016-02-24 12:20:57,Q4,33100000,13400000,46500000,197400000,0.0,24300000,268200000,101100000,653700000,295400000,949100000,20400000,91000000,15000000,1088400000,16900000,1356600000,6800000.0,0.0,0.0,281627000,281600000,337600000,66000000,3115000.0,91026000,3100000.0,160100000,3100000.0,497700000,500000.0,326000000,0.0,0.0,858900000,1356600000,33800000,66000000,32900000,https://www.sec.gov/Archives/edgar/data/860731/000156459016013137/0001564590-16-013137-index.html,https://www.sec.gov/Archives/edgar/data/860731/000156459016013137/tyl-10k_20151231.htm
0,2015-09-30,TYL,2015-10-21 00:00:00,2015-10-21 16:38:43,Q3,238600000,9100000.0,247700000,129200000,0.0,34600000,411500000,68100000,125900000,35700000,161600000,21100000,4800000.0,15000000,266900000,31500000,678400000,4400000.0,0.0,0.0,200890000,200900000,242500000,0.0,0.0,4813000.0,0.0,4800000.0,0.0,247300000,500000.0,317400000,0.0,0.0,431100000,678400000,30200000,0.0,-238600000,https://www.sec.gov/Archives/edgar/data/860731/000156459015008522/0001564590-15-008522-index.html,https://www.sec.gov/Archives/edgar/data/860731/000156459015008522/tyl-10q_20150930.htm
0,2015-06-30,TYL,2015-07-22 00:00:00,2015-07-22 16:33:19,Q2,204100000,0.0,204100000,152200000,0.0,39200000,395500000,67900000,132000000,31500000,163500000,3700000.0,4700000.0,15000000,250500000,35300000,646000000,4400000.0,0.0,0.0,201549000,201500000,240700000,0.0,0.0,4673000.0,0.0,4700000.0,0.0,245400000,500000.0,297300000,0.0,0.0,400600000,646000000,3700000.0,0.0,-204100000,https://www.sec.gov/Archives/edgar/data/860731/000156459015005577/0001564590-15-005577-index.html,https://www.sec.gov/Archives/edgar/data/860731/000156459015005577/tyl-10q_20150630.htm
0,2015-03-31,TYL,2015-04-22 00:00:00,2015-04-22 16:50:36,Q1,194700000,0.0,194700000,105800000,0.0,27300000,327800000,67300000,124100000,33100000,157200000,15700000,4300000.0,0.0,240600000,9900000.0,568400000,5400000.0,0.0,4816000.0,164706000,169500000,197700000,0.0,0.0,4340000.0,0.0,4300000.0,0.0,202000000,500000.0,278400000,0.0,0.0,366400000,568400000,15700000,0.0,-194700000,https://www.sec.gov/Archives/edgar/data/860731/000156459015002772/0001564590-15-002772-index.html,https://www.sec.gov/Archives/edgar/data/860731/000156459015002772/tyl-10q_20150331.htm
0,2014-12-31,TYL,2015-02-18,2015-02-18 11:58:43,Q4,206200000,0.0,206200000,112700000,0.0,18100000,337000000,65900000,124100000,34700000,158800000,700000.0,0.0,5500000.0,232800000,5800000.0,569800000,4100000.0,0.0,0.0,189212000,189200000,232800000,0.0,0.0,4170000.0,0.0,0.0,0.0,232800000,500000.0,261200000,0.0,0.0,337000000,569800000,700000.0,0.0,-206200000,https://www.sec.gov/Archives/edgar/data/860731/000156459015000744/tyl-10k_20141231.htm,https://www.sec.gov/Archives/edgar/data/860731/000156459015000744/tyl-10k_20141231.htm
0,2014-09-30,TYL,2014-10-22 00:00:00,2014-10-22 16:26:16,Q3,157400000,0.0,157400000,111800000,0.0,23800000,293000000,66700000,124000000,36400000,160400000,700000.0,4900000.0,0.0,229300000,8200000.0,522300000,3400000.0,0.0,0.0,185844000,185800000,221400000,0.0,0.0,4911000.0,0.0,4900000.0,0.0,226300000,500000.0,245800000,0.0,0.0,296000000,522300000,700000.0,0.0,-157400000,https://www.sec.gov/Archives/edgar/data/860731/000119312514378800/0001193125-14-378800-index.html,https://www.sec.gov/Archives/edgar/data/860731/000119312514378800/d781242d10q.htm
0,2014-06-30,TYL,2014-07-23 00:00:00,2014-07-23 17:21:55,Q2,88100000,800000.0,88900000,147900000,0.0,24200000,261000000,67200000,121000000,35800000,156800000,700000.0,4600000.0,0.0,225800000,8400000.0,486800000,2600000.0,0.0,0.0,184578000,184600000,215800000,0.0,0.0,4574000.0,0.0,4500000.0,0.0,220300000,500000.0,228800000,0.0,0.0,266500000,486800000,1500000.0,0.0,-88100000,https://www.sec.gov/Archives/edgar/data/860731/000119312514277264/0001193125-14-277264-index.html,https://www.sec.gov/Archives/edgar/data/860731/000119312514277264/d735795d10q.htm
0,2014-03-31,TYL,2014-04-23 00:00:00,2014-04-23 16:41:45,Q1,97100000,0.0,97100000,86600000,0.0,23900000,207600000,66200000,121000000,37400000,158400000,1500000.0,6200000.0,0.0,226600000,8700000.0,434200000,2600000.0,0.0,0.0,139298000,139300000,161400000,0.0,0.0,6155000.0,0.0,6100000.0,0.0,167500000,500000.0,214100000,0.0,0.0,266700000,434200000,1500000.0,0.0,-97100000,https://www.sec.gov/Archives/edgar/data/860731/000119312514154914/0001193125-14-154914-index.html,https://www.sec.gov/Archives/edgar/data/860731/000119312514154914/d693445d10q.htm
0,2013-12-31,TYL,2014-02-19,2014-02-19 12:27:53,Q4,78900000,0.0,78900000,116300000,0.0,22000000,217200000,64800000,121000000,39000000,160000000,1800000.0,6100000.0,0.0,227300000,8500000.0,444500000,2500000.0,0.0,0.0,156738000,156700000,192100000,0.0,0.0,6059000.0,0.0,6100000.0,0.0,198200000,500000.0,202200000,0.0,0.0,246300000,444500000,1800000.0,0.0,-78900000,https://www.sec.gov/Archives/edgar/data/860731/000119312514058350/d639171d10k.htm,https://www.sec.gov/Archives/edgar/data/860731/000119312514058350/d639171d10k.htm
0,2013-09-30,TYL,2013-10-24 00:00:00,2013-10-23 21:15:48,Q3,52100000,0.0,52100000,90500000,0.0,22200000,164800000,63100000,121000000,40600000,161600000,2800000.0,4100000.0,0.0,228600000,10000000,393400000,7000000.0,0.0,0.0,151510000,151500000,181600000,0.0,0.0,4141000.0,0.0,4200000.0,0.0,185800000,500000.0,191700000,-400000.0,-200000.0,207600000,393400000,2800000.0,0.0,-52100000,https://www.sec.gov/Archives/edgar/data/860731/000119312513408574/0001193125-13-408574-index.html,https://www.sec.gov/Archives/edgar/data/860731/000119312513408574/d614613d10q.htm
0,2013-06-30,TYL,2013-07-25 00:00:00,2013-07-24 17:42:53,Q2,3100000.0,0.0,3100000.0,121300000,0.0,22200000,146600000,55400000,121000000,42300000,163300000,2900000.0,5500000.0,0.0,222300000,10400000,368900000,3800000.0,0.0,0.0,155903000,155900000,183300000,0.0,0.0,5511000.0,0.0,5500000.0,0.0,188800000,500000.0,180600000,-400000.0,-200000.0,180200000,368900000,2900000.0,0.0,-3100000.0,https://www.sec.gov/Archives/edgar/data/860731/000119312513300787/0001193125-13-300787-index.html,https://www.sec.gov/Archives/edgar/data/860731/000119312513300787/d571162d10q.htm
0,2013-03-31,TYL,2013-04-25 00:00:00,2013-04-24 17:44:18,Q1,4500000.0,0.0,4500000.0,76200000,0.0,16800000,97500000,48200000,121000000,44000000,165000000,3000000.0,5400000.0,0.0,217900000,6600000.0,315400000,2500000.0,0.0,0.0,125385000,125400000,149800000,0.0,0.0,5363000.0,0.0,5400000.0,0.0,155200000,500000.0,171600000,-600000.0,-300000.0,160200000,315400000,3000000.0,0.0,-4500000.0,https://www.sec.gov/Archives/edgar/data/860731/000119312513170848/0001193125-13-170848-index.html,https://www.sec.gov/Archives/edgar/data/860731/000119312513170848/d525982d10q.htm
0,2012-12-31,TYL,2013-02-20 00:00:00,2013-02-20 16:21:03,Q4,6400000.0,0.0,6400000.0,99600000,0.0,16100000,122100000,45400000,121000000,45800000,166800000,3200000.0,5600000.0,0.0,216600000,7000000.0,338700000,3200000.0,0.0,0.0,140550000,140600000,169700000,18000000,0.0,5221000.0,0.0,23700000,0.0,193400000,500000.0,163100000,-600000.0,-300000.0,145300000,338700000,3200000.0,18000000,11600000,https://www.sec.gov/Archives/edgar/data/860731/000119312513067262/0001193125-13-067262-index.html,https://www.sec.gov/Archives/edgar/data/860731/000119312513067262/d487966d10k.htm
0,2012-09-30,TYL,2012-10-25 00:00:00,2012-10-24 17:36:02,Q3,100000.0,0.0,100000.0,78200000,0.0,15800000,94100000,43000000,112800000,42300000,155100000,3300000.0,5400000.0,0.0,202000000,7600000.0,296100000,2200000.0,0.0,0.0,120127000,120100000,144700000,28000000,0.0,5431000.0,0.0,33400000,0.0,178100000,500000.0,153700000,-600000.0,-300000.0,118000000,296100000,3300000.0,28000000,27900000,https://www.sec.gov/Archives/edgar/data/860731/000119312512433578/0001193125-12-433578-index.html,https://www.sec.gov/Archives/edgar/data/860731/000119312512433578/d427503d10q.htm
0,2012-06-30,TYL,2012-07-26 00:00:00,2012-07-25 17:50:25,Q2,300000.0,100000.0,400000.0,100500000,0.0,16400000,117300000,42500000,112800000,44000000,156800000,3400000.0,5100000.0,0.0,203100000,8300000.0,320400000,1800000.0,0.0,0.0,125721000,125700000,150000000,65700000,0.0,5127000.0,0.0,70800000,0.0,220800000,500000.0,142900000,-800000.0,-400000.0,99600000,320400000,3500000.0,65700000,65400000,https://www.sec.gov/Archives/edgar/data/860731/000119312512314784/0001193125-12-314784-index.html,https://www.sec.gov/Archives/edgar/data/860731/000119312512314784/d383963d10q.htm
0,2012-03-31,TYL,2012-04-26,2012-04-25 17:50:48,Q1,9900000.0,0.0,9900000.0,58900000,0.0,14900000,83700000,40700000,108200000,40400000,148600000,3400000.0,5000000.0,0.0,194100000,6500000.0,277800000,2600000.0,0.0,2126000.0,109381000,111500000,129000000,56000000,0.0,4994000.0,0.0,61000000,0.0,190000000,500000.0,135800000,-800000.0,-400000.0,87700000,277800000,3400000.0,56000000,46100000,https://www.sec.gov/Archives/edgar/data/860731/000119312512182583/d339282d10q.htm,https://www.sec.gov/Archives/edgar/data/860731/000119312512182583/d339282d10q.htm
0,2011-12-31,TYL,2012-02-23 00:00:00,2012-02-23 15:18:33,Q4,1300000.0,0.0,1400000.0,90000000,0.0,15700000,107100000,40900000,106100000,35600000,141700000,3600000.0,4900000.0,0.0,188300000,7400000.0,295400000,3200000.0,0.0,0.0,123678000,123700000,151600000,60700000,0.0,4941000.0,0.0,65700000,0.0,217300000,500000.0,130100000,-800000.0,-400000.0,78100000,295400000,3600000.0,60700000,59400000,https://www.sec.gov/Archives/edgar/data/860731/000119312512075092/0001193125-12-075092-index.html,https://www.sec.gov/Archives/edgar/data/860731/000119312512075092/d297185d10k.htm
0,2011-09-30,TYL,2011-10-27 00:00:00,2011-10-26 17:43:03,Q3,5300000.0,0.0,5300000.0,75500000,0.0,13500000,94300000,40800000,92800000,28800000,121600000,3800000.0,6000000.0,0.0,167400000,5600000.0,261700000,3700000.0,0.0,0.0,108114000,108100000,133100000,58000000,0.0,5972000.0,0.0,63900000,0.0,197000000,500000.0,121400000,-600000.0,-300000.0,64700000,261700000,3800000.0,58000000,52700000,https://www.sec.gov/Archives/edgar/data/860731/000095012311092120/0000950123-11-092120-index.html,https://www.sec.gov/Archives/edgar/data/860731/000095012311092120/d85283e10vq.htm
0,2011-06-30,TYL,2011-07-28 00:00:00,2011-07-27 19:03:50,Q2,1400000.0,0.0,1400000.0,90500000,0.0,15400000,107300000,40500000,92800000,30000000,122800000,3900000.0,6000000.0,0.0,167900000,7200000.0,275200000,2300000.0,0.0,0.0,110455000,110500000,133300000,31500000,0.0,5952000.0,0.0,37400000,0.0,170700000,500000.0,113900000,-600000.0,-300000.0,104500000,275200000,3900000.0,31500000,30100000,https://www.sec.gov/Archives/edgar/data/860731/000095012311069050/0000950123-11-069050-index.html,https://www.sec.gov/Archives/edgar/data/860731/000095012311069050/d83756e10vq.htm
0,2011-03-31,TYL,2011-04-29 00:00:00,2011-04-29 06:02:32,Q1,2200000.0,0.0,2200000.0,66500000,0.0,12900000,81600000,41400000,92800000,31100000,123900000,4000000.0,5900000.0,0.0,170800000,5000000.0,252400000,2400000.0,0.0,1448000.0,3106000.0,93200000,115600000,22500000,0.0,0.0,0.0,28400000,0.0,144000000,500000.0,108300000,-600000.0,-300000.0,108400000,252400000,4000000.0,22500000,20300000,https://www.sec.gov/Archives/edgar/data/860731/000095012311041289/0000950123-11-041289-index.html,https://www.sec.gov/Archives/edgar/data/860731/000095012311041289/d81621e10vq.htm
0,2010-12-31,TYL,2011-02-24,2011-02-24 09:56:00,Q4,2100000.0,0.0,2100000.0,81900000,0.0,14400000,98400000,34900000,92800000,32300000,125100000,4400000.0,5900000.0,0.0,165600000,6600000.0,264000000,2600000.0,0.0,0.0,3106000.0,102600000,124600000,26500000,0.0,0.0,0.0,32500000,0.0,157100000,500000.0,102600000,-600000.0,-300000.0,107000000,264000000,4400000.0,26500000,24400000,https://www.sec.gov/Archives/edgar/data/860731/000095012311017571/d79879e10vk.htm,https://www.sec.gov/Archives/edgar/data/860731/000095012311017571/d79879e10vk.htm
0,2010-09-30,TYL,2010-10-28 00:00:00,2010-10-28 09:55:48,Q3,6400000.0,0.0,6400000.0,77100000,0.0,13900000,97400000,35300000,92800000,33600000,126400000,4300000.0,7200000.0,0.0,167400000,6100000.0,264800000,1900000.0,0.0,0.0,4112000.0,98400000,141100000,16500000,0.0,0.0,0.0,23700000,0.0,164800000,500000.0,95300000,-600000.0,-300000.0,99900000,264800000,4300000.0,16500000,10100000,https://www.sec.gov/Archives/edgar/data/860731/000095012310097141/0000950123-10-097141-index.html,https://www.sec.gov/Archives/edgar/data/860731/000095012310097141/d77146e10vq.htm
0,2010-06-30,TYL,2010-07-29 00:00:00,2010-07-29 09:43:26,Q2,1200000.0,0.0,1200000.0,89500000,0.0,19700000,110400000,35700000,92800000,35000000,127800000,2300000.0,7100000.0,0.0,166600000,12200000,277000000,2900000.0,14700000,0.0,3288000.0,97800000,132400000,0.0,0.0,0.0,0.0,7100000.0,0.0,139500000,500000.0,88600000,-600000.0,-300000.0,137500000,277000000,2300000.0,14700000,13500000,https://www.sec.gov/Archives/edgar/data/860731/000095012310069490/0000950123-10-069490-index.html,https://www.sec.gov/Archives/edgar/data/860731/000095012310069490/d74690e10vq.htm
0,2010-03-31,TYL,2010-04-29 00:00:00,2010-04-29 09:48:07,Q1,4100000.0,0.0,4100000.0,63100000,0.0,17500000,84700000,36200000,92800000,36400000,129200000,2400000.0,7100000.0,0.0,169000000,9800000.0,253700000,3100000.0,0.0,1384000.0,3279000.0,87200000,107600000,0.0,0.0,0.0,0.0,7100000.0,0.0,114700000,500000.0,82400000,-600000.0,-300000.0,138900000,253700000,2400000.0,0.0,-4100000.0,https://www.sec.gov/Archives/edgar/data/860731/000095012310040152/0000950123-10-040152-index.html,https://www.sec.gov/Archives/edgar/data/860731/000095012310040152/d72493e10vq.htm
