,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2016-06-30,ELLI,2016-07-29 00:00:00,2016-07-29 16:09:06,Q2,44609000,46859000,91468000,44306000,0.0,11262000,147036000,105787000,74547000,19861000,94408000,41592000,0.0,8248000.0,250035000,49840000,397071000,9526000.0,27385000,0.0,18824000,27234000,55735000,151000.0,0.0,151000.0,14926000,15228000,0.0,70812000,3000.0,18857000,172000.0,307227000,326259000,397071000,88451000,27536000,-17073000,https://www.sec.gov/Archives/edgar/data/1122388/000112238816000101/0001122388-16-000101-index.html,https://www.sec.gov/Archives/edgar/data/1122388/000112238816000101/elli-2016063010q.htm
0,2016-03-31,ELLI,2016-05-05 00:00:00,2016-05-05 17:23:59,Q1,28540000,43122000,71662000,39474000,0.0,11472000,122608000,96673000,74547000,21353000,95900000,42292000,0.0,9281000.0,244146000,51573000,366754000,8910000.0,22107000,0.0,17009000,21536000,48026000,571000.0,0.0,571000.0,11206000,12348000,0.0,59803000,3000.0,8270000.0,71000.0,298607000,306951000,366754000,85414000,22678000,-5862000.0,https://www.sec.gov/Archives/edgar/data/1122388/000112238816000088/0001122388-16-000088-index.html,https://www.sec.gov/Archives/edgar/data/1122388/000112238816000088/elli-2016033110q.htm
0,2015-12-31,ELLI,2016-02-25 00:00:00,2016-02-25 16:57:21,Q4,34396000,48975000,83371000,28568000,0.0,9874000.0,121813000,81360000,74547000,22810000,97357000,55473000,2200000.0,6688000.0,243078000,64361000,364891000,9911000.0,37307000,3440000.0,15864000,-3440000.0,63082000,685000.0,240000.0,685000.0,10273000,11883000,0.0,74040000,3000.0,5763000.0,-257000.0,285342000,290851000,364891000,104448000,37992000,3596000.0,https://www.sec.gov/Archives/edgar/data/1122388/000112238816000074/0001122388-16-000074-index.html,https://www.sec.gov/Archives/edgar/data/1122388/000112238816000074/elli-20151231x10k.htm
0,2015-09-30,ELLI,2015-11-05 00:00:00,2015-11-05 16:35:47,Q3,52417000,57933000,110350000,28924000,0.0,16419000,155693000,72440000,65338000,17763000,83101000,48930000,0.0,6183000.0,210654000,55113000,366347000,9162000.0,28652000,0.0,13392000,522000.0,51728000,1303000.0,0.0,1303000.0,19736000,22342000,0.0,72767000,3000.0,20344000,62000.0,273171000,293580000,366347000,106863000,29955000,-22462000,https://www.sec.gov/Archives/edgar/data/1122388/000112238815000059/0001122388-15-000059-index.html,https://www.sec.gov/Archives/edgar/data/1122388/000112238815000059/elli-2015093010q.htm
0,2015-06-30,ELLI,2015-08-06 00:00:00,2015-08-05 17:38:49,Q2,34918000,57116000,92034000,29168000,0.0,11433000,132635000,62962000,65338000,18941000,84279000,50119000,0.0,8319000.0,205679000,58438000,338314000,6508000.0,24640000,0.0,14289000,522000.0,45959000,2146000.0,0.0,2146000.0,13369000,17661000,0.0,61474000,3000.0,14122000,35000.0,262680000,276840000,338314000,107235000,26786000,-8132000.0,https://www.sec.gov/Archives/edgar/data/1122388/000112238815000050/0001122388-15-000050-index.html,https://www.sec.gov/Archives/edgar/data/1122388/000112238815000050/elli-2015063010q.htm
0,2015-03-31,ELLI,2015-05-07 00:00:00,2015-05-07 17:07:28,Q1,25353000,48724000,74077000,25553000,0.0,13014000,112644000,50851000,65338000,20120000,85458000,59354000,0.0,3425000.0,199088000,82899000,311732000,8811000.0,16953000,0.0,12486000,522000.0,38772000,2241000.0,0.0,2241000.0,3729000.0,8211000.0,0.0,44742000,3000.0,11927000,76000.0,254984000,266990000,311732000,108078000,19194000,-6159000.0,https://www.sec.gov/Archives/edgar/data/1122388/000112238815000041/0001122388-15-000041-index.html,https://www.sec.gov/Archives/edgar/data/1122388/000112238815000041/elli-2015033110q.htm
0,2014-12-31,ELLI,2015-03-02,2015-03-02 15:58:49,Q4,26756000,49352000,76108000,20403000,0.0,16021000,112532000,28694000,65338000,21452000,86790000,58679000,600000.0,2825000.0,177588000,62104000,290120000,6726000.0,16822000,2408000.0,9729000.0,-1886000.0,33799000,443000.0,176000.0,443000.0,2994000.0,4056000.0,0.0,37236000,3000.0,10449000,-95000.0,242527000,252884000,290120000,108031000,17265000,-9491000.0,https://www.sec.gov/Archives/edgar/data/1122388/000112238815000021/0001122388-15-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1122388/000112238815000021/elli20141231-10k.htm
0,2014-09-30,ELLI,2014-11-06 00:00:00,2014-11-05 21:15:29,Q3,43859000,42093000,85952000,17868000,0.0,5681000.0,109501000,23122000,52460000,7126000.0,59586000,66239000,0.0,5878000.0,154825000,72117000,264326000,4734000.0,12253000,0.0,4690000.0,521000.0,22198000,521000.0,0.0,521000.0,1714000.0,2756000.0,0.0,24433000,3000.0,4077000.0,-37000.0,235850000,239893000,264326000,108332000,12774000,-31085000,https://www.sec.gov/Archives/edgar/data/1122388/000112238814000071/0001122388-14-000071-index.html,https://www.sec.gov/Archives/edgar/data/1122388/000112238814000071/elli-201493010q.htm
0,2014-06-30,ELLI,2014-08-06 00:00:00,2014-08-06 16:36:42,Q2,34001000,43585000,77586000,16781000,0.0,5977000.0,100344000,18725000,52460000,7661000.0,60121000,64829000,0.0,5454000.0,149129000,70283000,249473000,3676000.0,11971000,0.0,4570000.0,1993000.0,22210000,445000.0,0.0,445000.0,1221000.0,2111000.0,0.0,23876000,3000.0,22000.0,38000.0,225534000,225597000,249473000,108414000,12416000,-21585000,https://www.sec.gov/Archives/edgar/data/1122388/000112238814000051/0001122388-14-000051-index.html,https://www.sec.gov/Archives/edgar/data/1122388/000112238814000051/elli-201463010q.htm
0,2014-03-31,ELLI,2014-05-08 00:00:00,2014-05-07 17:36:04,Q1,26423000,48833000,75256000,13707000,0.0,6841000.0,95804000,15545000,52460000,8196000.0,60656000,58018000,0.0,5037000.0,139256000,63055000,235060000,3405000.0,9206000.0,0.0,4732000.0,1979000.0,19322000,518000.0,0.0,518000.0,1234000.0,2270000.0,0.0,21074000,3000.0,-4334000.0,-37000.0,218354000,213986000,235060000,106851000,9724000.0,-16699000,https://www.sec.gov/Archives/edgar/data/1122388/000112238814000026/0001122388-14-000026-index.html,https://www.sec.gov/Archives/edgar/data/1122388/000112238814000026/elli-201433110q.htm
0,2013-12-31,ELLI,2014-03-14,2014-03-13 18:04:15,Q4,33462000,46325000,79787000,12024000,0.0,6473000.0,98284000,12751000,51051000,5089000.0,56140000,56285000,3500000.0,1612000.0,130288000,61397000,228572000,3783000.0,10224000,898000.0,4752000.0,1067000.0,20724000,175000.0,65000.0,4620000.0,952000.0,5812000.0,0.0,21676000,3000.0,-5116000.0,-34000.0,212043000,206896000,228572000,102610000,10399000,-23063000,https://www.sec.gov/Archives/edgar/data/1122388/000112238814000011/0001122388-14-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1122388/000112238814000011/elli20131231-10k.htm
0,2013-09-30,ELLI,2013-11-07 00:00:00,2013-11-07 16:35:00,Q3,21651000,43480000,65131000,11277000,0.0,9287000.0,85695000,12621000,51051000,5450000.0,56501000,61598000,652000.0,1367000.0,132739000,63617000,218434000,1664000.0,9461000.0,0.0,4157000.0,1952000.0,17234000,0.0,0.0,652000.0,955000.0,1607000.0,0.0,18189000,3000.0,-6734000.0,-52000.0,207028000,200245000,218434000,105078000,9461000.0,-12190000,https://www.sec.gov/Archives/edgar/data/1122388/000112238813000039/0001122388-13-000039-index.html,https://www.sec.gov/Archives/edgar/data/1122388/000112238813000039/elli-201393010q.htm
0,2013-06-30,ELLI,2013-08-07 00:00:00,2013-08-07 16:19:26,Q2,41726000,29253000,70979000,11460000,0.0,5582000.0,88021000,11880000,51051000,5810000.0,56861000,51245000,652000.0,746000.0,121384000,52643000,209405000,3737000.0,8365000.0,2030000.0,4625000.0,3261000.0,22018000,0.0,0.0,652000.0,1357000.0,2009000.0,1286000.0,25313000,3000.0,-10094000,-188000.0,194371000,184092000,209405000,80498000,8365000.0,-33361000,https://www.sec.gov/Archives/edgar/data/1122388/000112238813000032/0001122388-13-000032-index.html,https://www.sec.gov/Archives/edgar/data/1122388/000112238813000032/elli-201363010q.htm
0,2013-03-31,ELLI,2013-05-07 00:00:00,2013-05-07 17:02:25,Q1,25916000,34584000,60500000,9663000.0,0.0,5049000.0,75212000,10327000,51051000,6170000.0,57221000,52666000,652000.0,-151000.0,120715000,53167000,195927000,2825000.0,5608000.0,1255000.0,4503000.0,3232000.0,17423000,0.0,0.0,652000.0,891000.0,1543000.0,1273000.0,20239000,3000.0,-13779000,-160000.0,189624000,175688000,195927000,87250000,5608000.0,-20308000,https://www.sec.gov/Archives/edgar/data/1122388/000112238813000025/0001122388-13-000025-index.html,https://www.sec.gov/Archives/edgar/data/1122388/000112238813000025/elli-201333110q.htm
0,2012-12-31,ELLI,2013-03-01 00:00:00,2013-03-01 16:52:56,Q4,44114000,16243000,60357000,9753000.0,0.0,4601000.0,74711000,9494000.0,51051000,6531000.0,57582000,43728000,645000.0,-545000.0,110904000,43828000,185615000,2039000.0,5792000.0,1262000.0,4896000.0,1938000.0,15927000,0.0,48000.0,130000.0,785000.0,963000.0,1863000.0,18753000,3000.0,-17692000,-65000.0,184616000,166862000,185615000,59971000,5792000.0,-38322000,https://www.sec.gov/Archives/edgar/data/1122388/000112238813000011/0001122388-13-000011-index.html,https://www.sec.gov/Archives/edgar/data/1122388/000112238813000011/elli201210k.htm
0,2012-09-30,ELLI,2012-11-08 00:00:00,2012-11-07 18:59:55,Q3,90306000,3558000.0,93864000,10498000,0.0,8284000.0,112646000,8800000.0,51051000,6940000.0,57991000,12000.0,2716000.0,-2581000.0,66938000,147000.0,179584000,1891000.0,5000.0,0.0,4526000.0,10666000,17088000,0.0,35000.0,2062000.0,360000.0,2457000.0,2337000.0,21882000,3000.0,-21686000,0.0,179385000,157702000,179584000,3570000.0,5000.0,-90301000,https://www.sec.gov/Archives/edgar/data/1122388/000112238812000009/0001122388-12-000009-index.html,https://www.sec.gov/Archives/edgar/data/1122388/000112238812000009/elli-2012930xq3.htm
0,2012-06-30,ELLI,2012-08-08 00:00:00,2012-08-08 06:09:02,Q2,30924000,2920000.0,30924000,7911000.0,0.0,4269000.0,30924000,8353000.0,51051000,7348000.0,58399000,13000.0,0.0,15235000,82000000,148000.0,112924000,2470000.0,0.0,0.0,4198000.0,9648000.0,16316000,502000.0,502000.0,0.0,618000.0,1622000.0,20606000,22228000,2000.0,-28515000,0.0,119209000,90696000,112924000,13000.0,502000.0,-30422000,https://www.sec.gov/Archives/edgar/data/1122388/000119312512342301/0001193125-12-342301-index.html,https://www.sec.gov/Archives/edgar/data/1122388/000119312512342301/d351650d10q.htm
0,2012-03-31,ELLI,2012-05-10,2012-05-10 16:11:01,Q1,27507000,2095000.0,29602000,7276000.0,0.0,2325000.0,39203000,5767000.0,51051000,7757000.0,58808000,14000.0,0.0,135000.0,64724000,149000.0,103927000,1886000.0,7000.0,0.0,4596000.0,6903000.0,13392000,2000.0,90000.0,2000.0,601000.0,695000.0,5321000.0,19408000,2000.0,-33514000,0.0,118031000,84519000,103927000,2109000.0,9000.0,-27498000,https://www.sec.gov/Archives/edgar/data/1122388/000119312512225528/0001193125-12-225528-index.htm,https://www.sec.gov/Archives/edgar/data/1122388/000119312512225528/d332873d10q.htm
0,2011-12-31,ELLI,2012-03-28 00:00:00,2012-03-28 17:03:24,Q4,23732000,1933000.0,25665000,6819000.0,0.0,2381000.0,34865000,5539000.0,51051000,8166000.0,59217000,15000.0,0.0,135000.0,64906000,150000.0,99771000,2255000.0,6000.0,0.0,4548000.0,8091000.0,14900000,4000.0,62000.0,4000.0,598000.0,668000.0,5345000.0,20913000,2000.0,-37156000,0.0,116012000,78858000,99771000,1948000.0,10000.0,-23722000,https://www.sec.gov/Archives/edgar/data/1122388/000119312512137569/0001193125-12-137569-index.html,https://www.sec.gov/Archives/edgar/data/1122388/000119312512137569/d277364d10k.htm
0,2011-09-30,ELLI,2011-11-10 00:00:00,2011-11-10 13:24:03,Q3,18228000,2536000.0,20764000,6581000.0,0.0,2358000.0,29703000,5201000.0,49488000,8581000.0,58069000,16000.0,0.0,139000.0,63425000,155000.0,93128000,2144000.0,6000.0,0.0,4000000.0,6854000.0,13004000,5000.0,162000.0,5000.0,360000.0,532000.0,5498000.0,19034000,2000.0,-40605000,0.0,114697000,74094000,93128000,2552000.0,11000.0,-18217000,https://www.sec.gov/Archives/edgar/data/1122388/000119312511306379/0001193125-11-306379-index.html,https://www.sec.gov/Archives/edgar/data/1122388/000119312511306379/d233328d10q.htm
0,2011-06-30,ELLI,2011-08-10 00:00:00,2011-08-10 17:03:12,Q2,35137000,2446000.0,37583000,4817000.0,0.0,1026000.0,43426000,5038000.0,31965000,939000.0,32904000,1018000.0,0.0,108000.0,39068000,1126000.0,82494000,2501000.0,12000.0,0.0,2897000.0,3406000.0,8816000.0,707000.0,212000.0,0.0,350000.0,1269000.0,0.0,10085000,2000.0,-41615000,0.0,114022000,72409000,82494000,3464000.0,719000.0,-34418000,https://www.sec.gov/Archives/edgar/data/1122388/000119312511218241/0001193125-11-218241-index.html,https://www.sec.gov/Archives/edgar/data/1122388/000119312511218241/d10q.htm
