,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-12-31,RSYS,2016-03-02 00:00:00,2016-03-02 14:18:00,Q4,20764000,0.0,20764000,72246000,16812000,2794000.0,126729000,6134000.0,0.0,30322000,30322000,0.0,1173000.0,2711000.0,40340000,2794000.0,167069000,43451000,0.0,0.0,23062000,0.0,98167000,0.0,0.0,0.0,155000.0,2985000.0,0.0,101152000,0.0,-271349000,-45185000,0.0,65917000,101152000,0.0,15000000,-20764000,https://www.sec.gov/Archives/edgar/data/873044/000087304416000154/0000873044-16-000154-index.html,https://www.sec.gov/Archives/edgar/data/873044/000087304416000154/a1231201510-k.htm
0,2015-09-30,RSYS,2015-10-30 00:00:00,2015-10-30 13:27:11,Q3,18376000,0.0,18376000,47308000,15609000,2778000.0,84240000,6828000.0,0.0,33509000,33509000,0.0,751000.0,2859000.0,43947000,2778000.0,128187000,27712000,0.0,0.0,7352000.0,0.0,58555000,0.0,0.0,0.0,2977000.0,2977000.0,0.0,61532000,0.0,-269909000,0.0,0.0,66655000,61532000,0.0,10000000,-18376000,https://www.sec.gov/Archives/edgar/data/873044/000087304415000130/0000873044-15-000130-index.html,https://www.sec.gov/Archives/edgar/data/873044/000087304415000130/a09301510-q.htm
0,2015-06-30,RSYS,2015-07-31 00:00:00,2015-07-31 13:18:54,Q2,18549000,0.0,18549000,42810000,14815000,2672000.0,79030000,7625000.0,0.0,36730000,36730000,0.0,822000.0,2966000.0,48143000,2672000.0,127173000,25991000,0.0,0.0,6570000.0,0.0,55931000,0.0,0.0,0.0,0.0,3035000.0,0.0,58966000,0.0,-267843000,0.0,0.0,68207000,58966000,0.0,10000000,-18549000,https://www.sec.gov/Archives/edgar/data/873044/000087304415000089/0000873044-15-000089-index.html,https://www.sec.gov/Archives/edgar/data/873044/000087304415000089/a06301510-q.htm
0,2015-03-31,RSYS,2015-05-01 00:00:00,2015-05-01 14:31:51,Q1,15846000,0.0,15846000,44150000,15727000,2770000.0,78684000,8791000.0,0.0,39970000,39970000,0.0,842000.0,3103000.0,52706000,2770000.0,131390000,25385000,0.0,0.0,7455000.0,0.0,57509000,0.0,0.0,0.0,0.0,2820000.0,0.0,60329000,0.0,-263724000,0.0,0.0,71061000,60329000,0.0,10000000,-15846000,https://www.sec.gov/Archives/edgar/data/873044/000087304415000059/0000873044-15-000059-index.html,https://www.sec.gov/Archives/edgar/data/873044/000087304415000059/a03311510-q.htm
0,2014-12-31,RSYS,2015-02-27,2015-02-27 16:13:11,Q4,31242000,0.0,31242000,50169000,18475000,3276000.0,103384000,9786000.0,0.0,43224000,43224000,0.0,858000.0,3468000.0,57336000,3276000.0,160720000,33679000,0.0,0.0,6204000.0,4476000.0,80144000,0.0,0.0,0.0,98000.0,2800000.0,4476000.0,82944000,0.0,-256671000,-50722000,0.0,77776000,82944000,0.0,28000000,-31242000,https://www.sec.gov/Archives/edgar/data/873044/000087304415000031/0000873044-15-000031-index.htm,https://www.sec.gov/Archives/edgar/data/873044/000087304415000031/a1231201410-k.htm
0,2014-09-30,RSYS,2014-11-07 00:00:00,2014-11-07 15:10:06,Q3,31938000,0.0,31938000,49815000,17046000,3230000.0,103171000,10597000,0.0,46529000,46529000,0.0,2211000.0,1330000.0,60667000,3230000.0,163838000,31559000,0.0,0.0,6124000.0,0.0,78727000,0.0,0.0,0.0,3132000.0,3132000.0,0.0,81859000,0.0,-252204000,0.0,0.0,81979000,81859000,0.0,28000000,-31938000,https://www.sec.gov/Archives/edgar/data/873044/000087304414000162/0000873044-14-000162-index.html,https://www.sec.gov/Archives/edgar/data/873044/000087304414000162/a09301410-q.htm
0,2014-06-30,RSYS,2014-08-06 00:00:00,2014-08-06 13:25:55,Q2,34606000,0.0,34606000,51835000,19776000,6748000.0,114137000,12346000,0.0,49844000,49844000,0.0,2430000.0,1386000.0,66006000,6748000.0,180143000,34736000,0.0,0.0,12503000,0.0,90365000,0.0,0.0,0.0,3197000.0,3197000.0,0.0,93562000,0.0,-247735000,0.0,0.0,86581000,93562000,0.0,28000000,-34606000,https://www.sec.gov/Archives/edgar/data/873044/000087304414000129/0000873044-14-000129-index.html,https://www.sec.gov/Archives/edgar/data/873044/000087304414000129/a06301410-q.htm
0,2014-03-31,RSYS,2014-05-02 00:00:00,2014-05-02 12:46:02,Q1,42264000,0.0,42264000,41894000,23891000,6677000.0,115899000,13474000,0.0,53159000,53159000,0.0,2526000.0,1423000.0,70582000,6677000.0,186481000,32245000,0.0,0.0,10958000,0.0,89941000,0.0,0.0,0.0,3416000.0,3416000.0,0.0,93357000,0.0,-239524000,0.0,0.0,93124000,93357000,0.0,33000000,-42264000,https://www.sec.gov/Archives/edgar/data/873044/000087304414000083/0000873044-14-000083-index.html,https://www.sec.gov/Archives/edgar/data/873044/000087304414000083/a03311410-q.htm
0,2013-12-31,RSYS,2014-03-14,2014-03-14 16:52:50,Q4,25963000,0.0,25963000,43993000,24928000,4688000.0,100693000,14854000,0.0,56510000,56510000,0.0,2686000.0,1442000.0,75492000,4688000.0,176185000,35081000,0.0,0.0,8167000.0,0.0,73773000,18000000,0.0,0.0,1905000.0,21276000,0.0,95049000,0.0,-229090000,-48643000,0.0,81136000,95049000,0.0,33000000,7037000.0,https://www.sec.gov/Archives/edgar/data/873044/000087304414000040/0000873044-14-000040-index.htm,https://www.sec.gov/Archives/edgar/data/873044/000087304414000040/a1231201310-k.htm
0,2013-09-30,RSYS,2013-11-07 00:00:00,2013-11-07 16:09:19,Q3,31559000,0.0,31559000,44451000,25758000,4045000.0,111075000,15660000,0.0,0.0,59869000,0.0,11001000,3274000.0,89804000,4045000.0,200879000,36619000,0.0,0.0,7625000.0,0.0,74876000,18000000,0.0,0.0,3422000.0,21422000,0.0,96298000,0.0,-203075000,0.0,0.0,104581000,96298000,0.0,33000000,1441000.0,https://www.sec.gov/Archives/edgar/data/873044/000087304413000128/0000873044-13-000128-index.html,https://www.sec.gov/Archives/edgar/data/873044/000087304413000128/a09301310-q.htm
0,2013-06-30,RSYS,2013-08-01 00:00:00,2013-08-01 16:46:51,Q2,33926000,0.0,33926000,48302000,17338000,3950000.0,116611000,16933000,0.0,0.0,63242000,0.0,10529000,3642000.0,94346000,3950000.0,210957000,36408000,0.0,0.0,6534000.0,0.0,72425000,18000000,0.0,0.0,4328000.0,22328000,0.0,94753000,0.0,-190355000,0.0,0.0,116204000,94753000,0.0,33000000,-33926000,https://www.sec.gov/Archives/edgar/data/873044/000087304413000073/0000873044-13-000073-index.html,https://www.sec.gov/Archives/edgar/data/873044/000087304413000073/a06301310-q.htm
0,2013-03-31,RSYS,2013-05-02 00:00:00,2013-05-02 16:08:50,Q1,31748000,0.0,31748000,52965000,16461000,3578000.0,117720000,17698000,0.0,0.0,66763000,0.0,10781000,3329000.0,98571000,3578000.0,216291000,37462000,0.0,0.0,7480000.0,0.0,73866000,18000000,0.0,0.0,4314000.0,22314000,0.0,96180000,0.0,-186243000,0.0,0.0,120111000,96180000,0.0,33000000,1252000.0,https://www.sec.gov/Archives/edgar/data/873044/000087304413000029/0000873044-13-000029-index.html,https://www.sec.gov/Archives/edgar/data/873044/000087304413000029/a03311310-q.htm
0,2012-12-31,RSYS,2013-03-07 00:00:00,2013-03-07 14:10:58,Q4,42018000,0.0,42018000,54275000,20071000,4248000.0,125988000,17713000,0.0,70284000,70284000,0.0,11161000,7248000.0,106406000,4248000.0,232394000,41191000,0.0,0.0,9222000.0,4173000.0,84101000,18000000,0.0,0.0,4851000.0,22851000,4173000.0,106952000,0.0,-179686000,-48907000,0.0,125442000,106952000,0.0,34919000,1737000.0,https://www.sec.gov/Archives/edgar/data/873044/000087304413000015/0000873044-13-000015-index.html,https://www.sec.gov/Archives/edgar/data/873044/000087304413000015/a1231201210-k.htm
0,2012-09-30,RSYS,2012-11-02 00:00:00,2012-11-02 17:13:32,Q3,31828000,0.0,31828000,53807000,29967000,4930000.0,125454000,17871000,0.0,73909000,73909000,0.0,12275000,7524000.0,111579000,4930000.0,237033000,41408000,0.0,0.0,8928000.0,0.0,85595000,18000000,0.0,0.0,3912000.0,21912000,0.0,107507000,0.0,-174831000,0.0,0.0,129526000,107507000,0.0,34919000,3091000.0,https://www.sec.gov/Archives/edgar/data/873044/000087304412000127/0000873044-12-000127-index.html,https://www.sec.gov/Archives/edgar/data/873044/000087304412000127/a09301210-q.htm
0,2012-06-30,RSYS,2012-08-03 00:00:00,2012-08-03 15:58:42,Q2,45852000,0.0,45852000,51790000,30740000,5631000.0,139178000,15998000,29748000,77603000,107351000,0.0,12266000,7358000.0,142973000,5631000.0,282151000,38347000,0.0,0.0,8730000.0,0.0,93515000,18000000,0.0,0.0,8420000.0,26420000,0.0,119935000,0.0,-139720000,0.0,0.0,162216000,119935000,0.0,45000000,-45852000,https://www.sec.gov/Archives/edgar/data/873044/000087304412000086/0000873044-12-000086-index.html,https://www.sec.gov/Archives/edgar/data/873044/000087304412000086/a630201210-q.htm
0,2012-03-31,RSYS,2012-05-04,2012-05-04 14:14:12,Q1,43841000,0.0,43841000,50324000,30149000,5159000.0,134949000,16312000,29748000,81297000,111045000,0.0,12260000,7576000.0,147193000,5159000.0,282142000,36081000,0.0,0.0,8238000.0,0.0,109091000,0.0,0.0,0.0,9390000.0,9390000.0,0.0,118481000,0.0,-141027000,0.0,0.0,163661000,118481000,0.0,45000000,1159000.0,https://www.sec.gov/Archives/edgar/data/873044/000087304412000029/0000873044-12-000029-index.htm,https://www.sec.gov/Archives/edgar/data/873044/000087304412000029/a331201210-q.htm
0,2011-12-31,RSYS,2012-03-01 00:00:00,2012-03-01 15:01:34,Q4,56213000,0.0,56213000,53248000,27011000,5080000.0,147427000,15366000,26599000,85043000,111642000,0.0,12266000,7791000.0,147065000,5080000.0,294492000,37874000,0.0,0.0,11602000,0.0,76390000,45000000,0.0,0.0,9065000.0,54065000,0.0,130455000,0.0,-138908000,-44494000,0.0,164037000,130455000,0.0,45000000,-47770000,https://www.sec.gov/Archives/edgar/data/873044/000087304412000016/0000873044-12-000016-index.html,https://www.sec.gov/Archives/edgar/data/873044/000087304412000016/a1231201110-k.htm
0,2011-09-30,RSYS,2011-11-04 00:00:00,2011-11-04 15:25:14,Q3,55902000,0.0,55902000,63448000,30281000,12028000,166810000,12271000,26155000,89086000,115241000,0.0,13166000,7744000.0,148422000,12028000,315232000,52762000,0.0,0.0,9437000.0,0.0,87635000,50000000,0.0,0.0,8515000.0,58515000,0.0,146150000,0.0,-132257000,0.0,0.0,169082000,146150000,0.0,50000000,-55902000,https://www.sec.gov/Archives/edgar/data/873044/000087304411000084/0000873044-11-000084-index.html,https://www.sec.gov/Archives/edgar/data/873044/000087304411000084/a930201110-q.htm
0,2011-06-30,RSYS,2011-08-05 00:00:00,2011-08-05 13:29:13,Q2,135632000,0.0,135632000,51812000,15954000,11554000,215568000,9380000.0,0.0,4368000.0,4368000.0,0.0,16015000,7916000.0,37679000,11554000,253247000,37703000,0.0,0.0,7275000.0,0.0,63691000,50000000,0.0,0.0,534000.0,50534000,0.0,114225000,268599000,-135022000,0.0,0.0,139022000,114225000,0.0,50000000,-135632000,https://www.sec.gov/Archives/edgar/data/873044/000087304411000065/0000873044-11-000065-index.html,https://www.sec.gov/Archives/edgar/data/873044/000087304411000065/a630201110-q.htm
0,2011-03-31,RSYS,2011-05-06 00:00:00,2011-05-06 14:12:51,Q1,132795000,0.0,132795000,49007000,14960000,11357000,208594000,9325000.0,160000.0,5728000.0,5888000.0,0.0,16018000,8289000.0,39520000,11357000,248114000,37105000,0.0,0.0,6903000.0,0.0,59954000,50000000,0.0,0.0,490000.0,50490000,0.0,110444000,0.0,-135212000,0.0,0.0,137670000,110444000,0.0,50000000,-132795000,https://www.sec.gov/Archives/edgar/data/873044/000087304411000024/0000873044-11-000024-index.html,https://www.sec.gov/Archives/edgar/data/873044/000087304411000024/a331201110-q.htm
0,2010-12-31,RSYS,2011-03-15,2011-03-15 14:06:47,Q4,129078000,0.0,129078000,44520000,21372000,4612000.0,200133000,9487000.0,0.0,7088000.0,7088000.0,0.0,16005000,8215000.0,40795000,4612000.0,240928000,29190000,0.0,0.0,4424000.0,0.0,53084000,50000000,0.0,0.0,450000.0,50450000,0.0,103534000,0.0,-134683000,-41412000,0.0,137394000,103534000,0.0,50000000,-129078000,https://www.sec.gov/Archives/edgar/data/873044/000087304411000015/0000873044-11-000015-index.htm,https://www.sec.gov/Archives/edgar/data/873044/000087304411000015/rsys1231201010k.htm
0,2010-09-30,RSYS,2010-11-05 00:00:00,2010-11-05 17:19:31,Q3,133257000,0.0,133257000,45831000,18378000,4669000.0,204190000,9321000.0,0.0,8449000.0,8449000.0,0.0,14795000,8330000.0,40895000,4669000.0,245085000,34781000,0.0,0.0,5075000.0,0.0,57181000,50000000,0.0,0.0,253000.0,50253000,0.0,107434000,0.0,-132601000,0.0,0.0,137651000,107434000,0.0,50000000,-133257000,https://www.sec.gov/Archives/edgar/data/873044/000087304410000059/0000873044-10-000059-index.html,https://www.sec.gov/Archives/edgar/data/873044/000087304410000059/radisys9301010q.htm
0,2010-06-30,RSYS,2010-08-06 00:00:00,2010-08-05 20:01:52,Q2,122012000,0.0,122012000,45434000,15216000,6025000.0,216530000,9155000.0,0.0,10276000,10276000,0.0,14896000,7781000.0,42108000,6025000.0,258638000,32305000,0.0,0.0,4654000.0,0.0,73126000,50000000,0.0,0.0,2475000.0,52475000,0.0,125601000,0.0,-134772000,0.0,0.0,133037000,125601000,0.0,67327000,-25796000,https://www.sec.gov/Archives/edgar/data/873044/000087304410000030/0000873044-10-000030-index.html,https://www.sec.gov/Archives/edgar/data/873044/000087304410000030/radisys6301010q.htm
0,2010-03-31,RSYS,2010-05-07 00:00:00,2010-05-07 16:13:46,Q1,110395000,42679000,153074000,43396000,13910000,10063000,222410000,9423000.0,160000.0,12214000,12214000,0.0,14895000,6206000.0,42738000,10063000,265148000,29061000,42679000,0.0,3488000.0,0.0,81632000,50000000,0.0,0.0,2519000.0,52519000,0.0,134151000,0.0,-135362000,0.0,0.0,130997000,134151000,0.0,81137000,-110395000,https://www.sec.gov/Archives/edgar/data/873044/000087304410000020/0000873044-10-000020-index.html,https://www.sec.gov/Archives/edgar/data/873044/000087304410000020/radisys3311010q.htm
0,2009-12-31,RSYS,2010-03-15 00:00:00,2010-03-15 16:30:10,Q4,100672000,54321000,154993000,48322000,15325000,14638000,235190000,9926000.0,0.0,10720000,10720000,0.0,14925000,6273000.0,41844000,14638000,277034000,29073000,54321000,0.0,3156000.0,0.0,94752000,50000000,0.0,0.0,2565000.0,52565000,0.0,147317000,0.0,-134314000,-44417000,0.0,129717000,147317000,0.0,91287000,-100672000,https://www.sec.gov/Archives/edgar/data/873044/000119312510057053/0001193125-10-057053-index.html,https://www.sec.gov/Archives/edgar/data/873044/000119312510057053/d10k.htm
0,2009-09-30,RSYS,2009-11-06 00:00:00,2009-11-06 13:47:12,Q3,92112000,55014000,147126000,42182000,28289000,12005000,230995000,9037000.0,0.0,12991000,12991000,0.0,15281000,6427000.0,43736000,12005000,274731000,31359000,55014000,0.0,2871000.0,0.0,95259000,50000000,0.0,0.0,3071000.0,53071000,0.0,148330000,0.0,-134795000,0.0,0.0,126401000,148330000,0.0,91243000,-92112000,https://www.sec.gov/Archives/edgar/data/873044/000119312509227160/0001193125-09-227160-index.html,https://www.sec.gov/Archives/edgar/data/873044/000119312509227160/d10q.htm
0,2009-06-30,RSYS,2009-08-07 00:00:00,2009-08-07 12:59:54,Q2,87597000,53912000,141509000,41514000,26540000,13882000,225084000,9912000.0,0.0,15262000,15262000,0.0,14508000,4666000.0,44348000,13882000,269432000,27113000,53912000,0.0,4052000.0,0.0,93187000,50000000,0.0,0.0,3128000.0,53128000,0.0,146315000,0.0,-133963000,0.0,0.0,123117000,146315000,0.0,89800000,2203000.0,https://www.sec.gov/Archives/edgar/data/873044/000119312509168724/0001193125-09-168724-index.html,https://www.sec.gov/Archives/edgar/data/873044/000119312509168724/d10q.htm
0,2009-03-31,RSYS,2009-05-08 00:00:00,2009-05-08 15:59:07,Q1,79132000,0.0,79132000,45786000,28713000,4516000.0,160028000,10391000,0.0,27035000,27035000,0.0,14946000,4637000.0,109895000,4516000.0,269923000,33305000,0.0,0.0,3829000.0,0.0,95483000,50000000,0.0,0.0,3134000.0,53134000,0.0,148617000,0.0,-131844000,0.0,0.0,121306000,148617000,0.0,89800000,10668000,https://www.sec.gov/Archives/edgar/data/873044/000119312509105321/0001193125-09-105321-index.html,https://www.sec.gov/Archives/edgar/data/873044/000119312509105321/d10q.htm
0,2008-12-31,RSYS,2009-03-06 00:00:00,2009-03-06 17:11:22,Q4,73980000,0.0,73980000,46641000,29450000,989000.0,164636000,11556000,0.0,19804000,19804000,0.0,45864000,67166000,144390000,989000.0,309026000,34123000,0.0,0.0,2274000.0,0.0,98569000,50000000,0.0,0.0,2989000.0,52989000,0.0,151558000,0.0,-77235000,-41083000,0.0,157468000,151558000,0.0,89535000,15555000,https://www.sec.gov/Archives/edgar/data/873044/000119312509047659/0001193125-09-047659-index.html,https://www.sec.gov/Archives/edgar/data/873044/000119312509047659/d10k.htm
0,2008-09-30,RSYS,2008-11-07 00:00:00,2008-11-07 14:33:24,Q3,83676000,0.0,83676000,51124000,31351000,3674000.0,176428000,11757000,67644000,22950000,90594000,0.0,42110000,61971000,206432000,3674000.0,382860000,37857000,0.0,0.0,3073000.0,0.0,97136000,75000000,0.0,0.0,3260000.0,78260000,0.0,175396000,0.0,-20643000,-37096000,0.0,207464000,175396000,0.0,111623000,27947000,https://www.sec.gov/Archives/edgar/data/873044/000119312508229769/0001193125-08-229769-index.html,https://www.sec.gov/Archives/edgar/data/873044/000119312508229769/d10q.htm
0,2008-06-30,RSYS,2008-08-08 00:00:00,2008-08-08 14:49:39,Q2,56645000,0.0,56645000,58767000,33533000,4414000.0,159844000,12170000,67644000,28126000,95770000,0.0,42503000,64112000,214555000,4414000.0,374399000,46487000,0.0,0.0,5765000.0,0.0,110463000,55000000,0.0,0.0,3511000.0,58511000,0.0,168974000,0.0,-20397000,-37096000,0.0,205425000,168974000,0.0,91611000,34966000,https://www.sec.gov/Archives/edgar/data/873044/000119312508171756/0001193125-08-171756-index.html,https://www.sec.gov/Archives/edgar/data/873044/000119312508171756/d10q.htm
0,2008-03-31,RSYS,2008-05-09 00:00:00,2008-05-09 12:54:29,Q1,59037000,0.0,59037000,58566000,30143000,4476000.0,158725000,11891000,67644000,33356000,101000000,0.0,41361000,65148000,219400000,4476000.0,378125000,45936000,0.0,0.0,4943000.0,0.0,114265000,55000000,0.0,0.0,3496000.0,58496000,0.0,172761000,0.0,-17623000,-37096000,0.0,205364000,172761000,0.0,101355000,42318000,https://www.sec.gov/Archives/edgar/data/873044/000119312508109336/0001193125-08-109336-index.html,https://www.sec.gov/Archives/edgar/data/873044/000119312508109336/d10q.htm
0,2007-12-31,RSYS,2008-02-27,2008-02-27 16:28:49,Q4,50522000,72750000,123272000,73326000,23101000,644000.0,232633000,11233000,67644000,38779000,106423000,0.0,38832000,3987000.0,160475000,644000.0,393108000,49675000,72750000,0.0,5308000.0,0.0,169547000,0.0,0.0,0.0,0.0,3585000.0,0.0,173132000,0.0,-11285000,-37096000,0.0,219976000,173132000,0.0,97548000,47026000,https://www.sec.gov/Archives/edgar/data/873044/000119312508040119/0001193125-08-040119-index.htm,https://www.sec.gov/Archives/edgar/data/873044/000119312508040119/d10k.htm
