,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-02-28,BB.TO,2018-02-28,2018-02-28,Q1,816000000,1443000000,2259000000,248000000,3000000.0,38000000,2548000000,64000000,569000000,477000000,1046000000,0.0,3000000.0,39000000,1232000000,38000000,3780000000,46000000,1443000000,0.0,195000000,0.0,464000000,782000000,0.0,6000000.0,23000000,811000000,0.0,1275000000,2560000000,-45000000,-1093000000,0.0,2505000000,1275000000,0.0,782000000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BlackBerry Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BlackBerry Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-11-30,BB.TO,2017-11-30,2017-11-30,Q4,529000000,1894000000,2423000000,219000000,3000000.0,36000000,2681000000,68000000,567000000,502000000,1069000000,0.0,0.0,45000000,1267000000,36000000,3948000000,63000000,1894000000,0.0,190000000,0.0,629000000,816000000,0.0,7000000.0,0.0,823000000,0.0,1452000000,2546000000,-37000000,-1120000000,0.0,2496000000,1452000000,0.0,816000000,287000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BlackBerry Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BlackBerry Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-08-31,BB.TO,2017-08-31,2017-08-31,Q3,586000000,1766000000,2352000000,220000000,8000000.0,44000000,2624000000,71000000,567000000,531000000,1098000000,0.0,0.0,53000000,1388000000,44000000,4012000000,85000000,1766000000,0.0,197000000,0.0,506000000,739000000,0.0,8000000.0,0.0,747000000,0.0,1253000000,2530000000,238000000,-1114000000,0.0,2759000000,1253000000,0.0,739000000,153000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BlackBerry Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BlackBerry Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-05-31,BB.TO,2017-05-31,2017-05-31,Q2,933000000,1278000000,2211000000,194000000,11000000,48000000,2464000000,81000000,563000000,569000000,1132000000,0.0,0.0,48000000,1555000000,48000000,4019000000,48000000,1278000000,0.0,211000000,0.0,463000000,809000000,0.0,9000000.0,0.0,818000000,0.0,1281000000,2528000000,227000000,-1116000000,0.0,2738000000,1281000000,0.0,809000000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BlackBerry Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BlackBerry Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-02-28,BB.TO,2017-02-28,2017-02-28,Q1,734000000,644000000,1378000000,232000000,26000000,55000000,1691000000,91000000,559000000,602000000,1161000000,0.0,0.0,51000000,1572000000,55000000,3263000000,103000000,644000000,0.0,245000000,0.0,606000000,591000000,0.0,9000000.0,0.0,600000000,0.0,1206000000,2512000000,-438000000,-1182000000,0.0,2057000000,1206000000,0.0,591000000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BlackBerry Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BlackBerry Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-11-30,BB.TO,2016-11-30,2016-11-30,Q4,830000000,459000000,1289000000,259000000,44000000,67000000,1746000000,105000000,559000000,621000000,1180000000,0.0,0.0,51000000,1605000000,67000000,3351000000,99000000,459000000,0.0,272000000,0.0,644000000,607000000,0.0,8000000.0,0.0,615000000,0.0,1259000000,2498000000,-391000000,-1187000000,0.0,2092000000,1259000000,0.0,607000000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BlackBerry Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BlackBerry Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-08-31,BB.TO,2016-08-31,2016-08-31,Q3,1687000000,413000000,2100000000,296000000,41000000,73000000,2639000000,121000000,562000000,652000000,1214000000,0.0,0.0,53000000,1709000000,73000000,4348000000,228000000,413000000,0.0,310000000,0.0,2141000000,0.0,0.0,9000000.0,0.0,9000000.0,0.0,2150000000,2480000000,-274000000,-1188000000,0.0,2198000000,2150000000,0.0,1329000000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BlackBerry Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BlackBerry Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-05-31,BB.TO,2016-05-31,2016-05-31,Q2,1225000000,1008000000,2233000000,345000000,127000000,94000000,2799000000,391000000,562000000,674000000,1236000000,0.0,0.0,53000000,1926000000,94000000,4725000000,278000000,1008000000,0.0,326000000,0.0,909000000,1253000000,0.0,9000000.0,0.0,1262000000,0.0,2171000000,2463000000,98000000,-1291000000,0.0,2554000000,2171000000,0.0,1253000000,28000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BlackBerry Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BlackBerry Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-02-29,BB.TO,2016-02-29,2016-02-29,Q1,957000000,1420000000,2377000000,389000000,143000000,102000000,3011000000,412000000,618000000,1213000000,1831000000,0.0,33000000,50000000,2523000000,102000000,5534000000,270000000,1420000000,0.0,392000000,0.0,1039000000,1277000000,0.0,10000000,0.0,1287000000,0.0,2326000000,2448000000,768000000,-1332000000,0.0,3208000000,2326000000,0.0,1277000000,320000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BlackBerry Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BlackBerry Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-11-30,BB.TO,2015-11-30,2015-11-30,Q4,1123000000,1175000000,2298000000,434000000,144000000,134000000,3012000000,449000000,607000000,1413000000,2020000000,0.0,0.0,58000000,2877000000,134000000,5889000000,269000000,1175000000,0.0,430000000,0.0,1101000000,1317000000,0.0,17000000,0.0,1334000000,0.0,2435000000,2454000000,1018000000,-1362000000,0.0,3454000000,2435000000,0.0,1317000000,194000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BlackBerry Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BlackBerry Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-08-31,BB.TO,2015-08-31,2015-08-31,Q3,1447000000,1573000000,3020000000,412000000,142000000,179000000,3758000000,468000000,97000000,1166000000,1263000000,0.0,0.0,56000000,2064000000,179000000,5822000000,195000000,1573000000,0.0,366000000,0.0,950000000,1322000000,0.0,13000000,0.0,1335000000,0.0,2285000000,2446000000,1109000000,-1376000000,0.0,3537000000,2285000000,0.0,1322000000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BlackBerry Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BlackBerry Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-05-31,BB.TO,2015-05-31,2015-05-31,Q2,1165000000,1799000000,2964000000,579000000,133000000,258000000,3942000000,519000000,96000000,1281000000,1377000000,0.0,0.0,59000000,2248000000,258000000,6190000000,149000000,1799000000,0.0,464000000,0.0,1079000000,1550000000,0.0,48000000,0.0,1598000000,0.0,2677000000,2459000000,1078000000,-1378000000,0.0,3513000000,2677000000,0.0,1550000000,385000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BlackBerry Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BlackBerry Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-02-28,BB.TO,2015-02-28,2015-02-28,Q1,1233000000,1658000000,2891000000,769000000,122000000,375000000,4167000000,556000000,76000000,1375000000,1451000000,0.0,0.0,59000000,2382000000,375000000,6549000000,235000000,1658000000,0.0,470000000,0.0,1363000000,1707000000,0.0,48000000,0.0,1755000000,0.0,3118000000,2444000000,1010000000,-1360000000,0.0,3431000000,3118000000,0.0,1707000000,474000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BlackBerry Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BlackBerry Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-11-30,BB.TO,2014-11-30,2014-11-30,Q4,1498000000,1273000000,2771000000,904000000,102000000,314000000,4117000000,588000000,0.0,1462000000,1462000000,0.0,0.0,65000000,2389000000,314000000,6506000000,218000000,1273000000,0.0,445000000,0.0,1477000000,1657000000,0.0,37000000,0.0,1694000000,0.0,3171000000,2425000000,1062000000,-1403000000,0.0,3335000000,3171000000,0.0,1657000000,159000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BlackBerry Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BlackBerry Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-08-31,BB.TO,2014-08-31,2014-08-31,Q3,1523000000,1178000000,2701000000,944000000,113000000,297000000,4124000000,582000000,0.0,1433000000,1433000000,0.0,0.0,68000000,2412000000,297000000,6536000000,217000000,1178000000,0.0,435000000,0.0,1522000000,1507000000,0.0,32000000,0.0,1539000000,0.0,3061000000,2438000000,1210000000,-1444000000,0.0,3475000000,3061000000,0.0,1507000000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BlackBerry Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BlackBerry Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-05-31,BB.TO,2014-05-31,2014-05-31,Q2,1710000000,975000000,2685000000,1045000000,107000000,395000000,4356000000,626000000,0.0,1432000000,1432000000,0.0,0.0,69000000,2460000000,395000000,6816000000,261000000,975000000,0.0,512000000,0.0,1771000000,1340000000,0.0,32000000,0.0,1372000000,0.0,3143000000,2432000000,1417000000,-1430000000,0.0,3673000000,3143000000,0.0,1340000000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BlackBerry Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BlackBerry Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-02-28,BB.TO,2014-02-28,2014-02-28,Q1,1579000000,950000000,2529000000,1497000000,244000000,505000000,5057000000,942000000,0.0,1424000000,1424000000,0.0,0.0,0.0,2495000000,505000000,7552000000,474000000,950000000,0.0,580000000,0.0,2268000000,1627000000,0.0,32000000,0.0,1659000000,0.0,3927000000,2418000000,1394000000,-1725000000,0.0,3625000000,3927000000,0.0,1627000000,48000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BlackBerry Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BlackBerry Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-11-30,BB.TO,2013-11-30,2013-11-30,Q4,2274000000,788000000,3062000000,1692000000,254000000,623000000,5854000000,1070000000,0.0,1342000000,1342000000,0.0,0.0,0.0,2542000000,623000000,8396000000,750000000,788000000,0.0,699000000,0.0,3337000000,994000000,0.0,25000000,0.0,1028000000,0.0,4365000000,2403000000,1817000000,-2959000000,0.0,4031000000,4365000000,0.0,994000000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BlackBerry Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BlackBerry Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-08-31,BB.TO,2013-08-31,2013-08-31,Q3,1181000000,1163000000,2344000000,2428000000,941000000,696000000,6659000000,2119000000,0.0,3505000000,3505000000,0.0,0.0,0.0,5849000000,696000000,12508000000,1130000000,1163000000,0.0,834000000,0.0,3873000000,0.0,0.0,202000000,0.0,211000000,0.0,4084000000,2451000000,6218000000,-2868000000,0.0,8424000000,4084000000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BlackBerry Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BlackBerry Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
