,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,NXJ.TO,2018-03-31,2018-03-31,Q1,15043000,0.0,15043000,5295000.0,0.0,0.0,21471000,1307000.0,1753000.0,0.0,1753000.0,0.0,0.0,0.0,3548000.0,0.0,25019000,0.0,0.0,0.0,6096000.0,0.0,8916000.0,0.0,0.0,0.0,0.0,52000.0,0.0,8968000.0,82379000,-71380000,0.0,0.0,16051000,8968000.0,0.0,123000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nexj Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nexj Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,NXJ.TO,2017-12-31,2017-12-31,Q4,14784000,0.0,14784000,6132000.0,0.0,270000.0,21713000,1374000.0,1753000.0,0.0,1753000.0,0.0,0.0,260000.0,3387000.0,270000.0,25100000,740000.0,0.0,0.0,4601000.0,0.0,8105000.0,0.0,68000.0,0.0,0.0,80000.0,0.0,8185000.0,0.0,-70571000,-6686000.0,0.0,16915000,8185000.0,0.0,160000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nexj Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nexj Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,NXJ.TO,2017-09-30,2017-09-30,Q3,16521000,0.0,16521000,5211000.0,0.0,0.0,23730000,1555000.0,1753000.0,0.0,1753000.0,0.0,0.0,260000.0,3568000.0,0.0,27298000,0.0,0.0,0.0,5022000.0,0.0,9230000.0,0.0,218000.0,0.0,0.0,267000.0,0.0,9497000.0,0.0,-69882000,0.0,0.0,17801000,9497000.0,0.0,197000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nexj Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nexj Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,NXJ.TO,2017-06-30,2017-06-30,Q2,12793000,0.0,12793000,11448000,0.0,0.0,25865000,1764000.0,1753000.0,0.0,1753000.0,0.0,0.0,260000.0,3777000.0,0.0,29642000,0.0,0.0,0.0,5495000.0,0.0,10423000,0.0,54000.0,0.0,0.0,141000.0,0.0,10564000,0.0,-68729000,0.0,0.0,19078000,10564000,0.0,235000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nexj Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nexj Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,NXJ.TO,2017-03-31,2017-03-31,Q1,13655000,0.0,13655000,13891000,0.0,0.0,28688000,1893000.0,1753000.0,0.0,1753000.0,0.0,0.0,260000.0,3906000.0,0.0,32594000,0.0,0.0,0.0,7458000.0,0.0,12673000,0.0,0.0,0.0,0.0,1944000.0,0.0,14617000,0.0,-68314000,0.0,0.0,17977000,14617000,0.0,271000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nexj Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nexj Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,NXJ.TO,2016-12-31,2016-12-31,Q4,14678000,0.0,14678000,12937000,0.0,233000.0,28345000,1965000.0,1753000.0,0.0,1753000.0,0.0,0.0,260000.0,3978000.0,233000.0,32323000,0.0,0.0,0.0,7137000.0,0.0,13380000,0.0,0.0,0.0,0.0,1419000.0,0.0,14799000,0.0,-68641000,-5766000.0,0.0,17524000,14799000,0.0,308000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nexj Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nexj Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,NXJ.TO,2016-09-30,2016-09-30,Q3,13714000,0.0,13714000,14516000,0.0,0.0,29291000,2085000.0,1753000.0,0.0,1753000.0,0.0,0.0,260000.0,4098000.0,0.0,33389000,0.0,0.0,0.0,10794000,0.0,16328000,0.0,285000.0,0.0,0.0,1536000.0,0.0,17864000,0.0,-70591000,0.0,0.0,15525000,17864000,0.0,346000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nexj Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nexj Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,NXJ.TO,2016-06-30,2016-06-30,Q2,11040000,0.0,11040000,8075000.0,0.0,0.0,20626000,2209000.0,1753000.0,0.0,1753000.0,0.0,0.0,260000.0,4222000.0,0.0,24848000,0.0,0.0,0.0,4052000.0,0.0,9028000.0,0.0,0.0,0.0,0.0,1195000.0,0.0,10223000,0.0,-71716000,0.0,0.0,14625000,10223000,0.0,382000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nexj Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nexj Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,NXJ.TO,2016-03-31,2016-03-31,Q1,13228000,0.0,13228000,7720000.0,0.0,0.0,22042000,2395000.0,1753000.0,0.0,1753000.0,0.0,0.0,260000.0,4408000.0,0.0,26450000,0.0,0.0,0.0,4920000.0,0.0,9972000.0,0.0,0.0,0.0,0.0,1279000.0,0.0,11251000,0.0,-71003000,0.0,0.0,15199000,11251000,0.0,419000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nexj Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nexj Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,NXJ.TO,2015-12-31,2015-12-31,Q4,14699000,0.0,14699000,8611000.0,0.0,112000.0,24903000,2102000.0,1753000.0,0.0,1753000.0,0.0,0.0,260000.0,4115000.0,112000.0,29018000,0.0,0.0,0.0,4382000.0,964000.0,10993000,0.0,304000.0,0.0,0.0,1186000.0,964000.0,12179000,0.0,-68926000,-4951000.0,0.0,16839000,12179000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nexj Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nexj Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,NXJ.TO,2015-09-30,2015-09-30,Q3,11575000,0.0,11575000,10223000,0.0,0.0,23581000,2184000.0,2617000.0,733000.0,3350000.0,0.0,0.0,260000.0,5794000.0,0.0,29375000,0.0,0.0,0.0,3887000.0,280000.0,9639000.0,0.0,0.0,0.0,0.0,933000.0,280000.0,10572000,0.0,-66970000,0.0,0.0,18803000,10572000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nexj Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nexj Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,NXJ.TO,2015-06-30,2015-06-30,Q2,14122000,0.0,14122000,7994000.0,0.0,0.0,23788000,2155000.0,2617000.0,1074000.0,3691000.0,0.0,0.0,260000.0,6106000.0,0.0,29894000,0.0,0.0,0.0,3901000.0,280000.0,9095000.0,0.0,0.0,0.0,0.0,929000.0,280000.0,10024000,0.0,-65795000,0.0,0.0,19870000,10024000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nexj Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nexj Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,NXJ.TO,2015-03-31,2015-03-31,Q1,16455000,0.0,16455000,6650000.0,0.0,0.0,24641000,2296000.0,2617000.0,1415000.0,4032000.0,0.0,0.0,260000.0,6588000.0,0.0,31229000,0.0,0.0,0.0,4359000.0,280000.0,8455000.0,0.0,0.0,16000.0,0.0,674000.0,280000.0,9129000.0,0.0,-63448000,0.0,0.0,22100000,9129000.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nexj Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nexj Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,NXJ.TO,2014-12-31,2014-12-31,Q4,18298000,0.0,18298000,7853000.0,0.0,0.0,27599000,2472000.0,2617000.0,1756000.0,4373000.0,0.0,0.0,260000.0,7105000.0,0.0,34704000,0.0,0.0,0.0,4726000.0,678000.0,10144000,0.0,238000.0,16000.0,0.0,879000.0,678000.0,11023000,0.0,-61786000,-4216000.0,0.0,23681000,11023000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nexj Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nexj Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,NXJ.TO,2014-09-30,2014-09-30,Q3,20310000,0.0,20310000,6706000.0,0.0,0.0,28594000,2666000.0,4504000.0,1916000.0,6420000.0,0.0,0.0,260000.0,9346000.0,0.0,37940000,0.0,0.0,0.0,4105000.0,641000.0,9459000.0,0.0,0.0,16000.0,0.0,731000.0,641000.0,10190000,0.0,-57697000,0.0,0.0,27750000,10190000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nexj Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nexj Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,NXJ.TO,2014-06-30,2014-06-30,Q2,22588000,0.0,22588000,6231000.0,0.0,0.0,30381000,2848000.0,4504000.0,2218000.0,6722000.0,0.0,0.0,260000.0,9830000.0,0.0,40211000,0.0,0.0,0.0,3347000.0,592000.0,8373000.0,0.0,0.0,16000.0,0.0,791000.0,592000.0,9164000.0,0.0,-54320000,0.0,0.0,31047000,9164000.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nexj Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nexj Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,NXJ.TO,2014-03-31,2014-03-31,Q1,27412000,0.0,27412000,5266000.0,0.0,0.0,33783000,2800000.0,3640000.0,1454000.0,5094000.0,0.0,0.0,260000.0,8154000.0,0.0,41937000,0.0,0.0,0.0,3878000.0,0.0,8031000.0,0.0,0.0,0.0,0.0,773000.0,0.0,8804000.0,0.0,-51794000,0.0,0.0,33133000,8804000.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nexj Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nexj Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,NXJ.TO,2013-12-31,2013-12-31,Q4,29293000,0.0,29293000,7919000.0,0.0,748000.0,38266000,3014000.0,3640000.0,1643000.0,5283000.0,0.0,0.0,260000.0,8557000.0,748000.0,46823000,0.0,0.0,0.0,5021000.0,0.0,10270000,0.0,212000.0,0.0,0.0,1550000.0,0.0,11820000,0.0,-49908000,-3389000.0,0.0,35003000,11820000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nexj Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nexj Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,NXJ.TO,2013-09-30,2013-09-30,Q3,28284000,0.0,28284000,8838000.0,0.0,0.0,38988000,3402000.0,3640000.0,1833000.0,5473000.0,0.0,0.0,260000.0,9135000.0,0.0,48123000,0.0,0.0,0.0,4301000.0,0.0,9399000.0,0.0,0.0,0.0,0.0,586000.0,0.0,9985000.0,0.0,-46767000,0.0,0.0,38138000,9985000.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nexj Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nexj Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
