,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2016-03-26,OCLR,2016-05-05 00:00:00,2016-05-05 16:38:52,Q3,106081000,712000.0,106793000,84704000,72491000,21037000,285025000,54376000,0.0,1770000.0,1770000.0,0.0,0.0,2205000.0,58351000,2205000.0,343376000,63526000,3813000.0,4100000.0,0.0,38208000,109647000,2017000.0,0.0,2017000.0,9475000.0,13509000,67280000,190436000,1121000.0,-1357456000,39630000,1469645000,152940000,343376000,712000.0,5830000.0,-100251000,https://www.sec.gov/Archives/edgar/data/1110647/000162828016015727/0001628280-16-015727-index.html,https://www.sec.gov/Archives/edgar/data/1110647/000162828016015727/oclr-2016x3x26x10q.htm
0,2015-12-26,OCLR,2016-02-04 00:00:00,2016-02-04 16:23:46,Q2,114058000,1215000.0,115273000,77423000,71281000,20669000,284646000,46067000,0.0,2045000.0,2045000.0,0.0,0.0,2132000.0,50244000,2132000.0,334890000,60244000,3516000.0,4500000.0,0.0,35730000,103990000,317000.0,0.0,317000.0,9606000.0,10240000,69410000,183640000,1110000.0,-1357545000,39037000,1468648000,151250000,334890000,1215000.0,3833000.0,-110225000,https://www.sec.gov/Archives/edgar/data/1110647/000162828016010760/0001628280-16-010760-index.html,https://www.sec.gov/Archives/edgar/data/1110647/000162828016010760/oclr-2015x12x26x10q.htm
0,2015-09-26,OCLR,2015-11-05 00:00:00,2015-11-05 16:17:22,Q1,105142000,1215000.0,106357000,78485000,67237000,21701000,273780000,41511000,0.0,2306000.0,2306000.0,0.0,0.0,2514000.0,46331000,0.0,320111000,51480000,3667000.0,4500000.0,0.0,31125000,90772000,749000.0,0.0,749000.0,9269000.0,10767000,69152000,170691000,1107000.0,-1357702000,39633000,1466382000,149420000,320111000,1215000.0,4416000.0,-100726000,https://www.sec.gov/Archives/edgar/data/1110647/000162828015008345/0001628280-15-008345-index.html,https://www.sec.gov/Archives/edgar/data/1110647/000162828015008345/oclr-2015x09x26x10q.htm
0,2015-06-27,OCLR,2015-08-28 00:00:00,2015-08-28 16:53:58,Q4,111840000,0.0,111840000,74815000,66342000,26021000,279018000,41766000,0.0,2579000.0,2579000.0,0.0,969000.0,1552000.0,46866000,2521000.0,325884000,53133000,3580000.0,4058000.0,0.0,31590000,92361000,1167000.0,0.0,1167000.0,9132000.0,11466000,69057000,172884000,1099000.0,-1354192000,41526000,1464567000,153000000,325884000,0.0,4747000.0,-107093000,https://www.sec.gov/Archives/edgar/data/1110647/000162828015006832/0001628280-15-006832-index.html,https://www.sec.gov/Archives/edgar/data/1110647/000162828015006832/oclaro10k2015-06x27.htm
0,2015-03-28,OCLR,2015-05-07 00:00:00,2015-05-07 16:03:50,Q3,119809000,0.0,119809000,81440000,65346000,28423000,295018000,41401000,0.0,2792000.0,2792000.0,0.0,0.0,3059000.0,47252000,3059000.0,342270000,57757000,3923000.0,3600000.0,0.0,32660000,97940000,1688000.0,0.0,1688000.0,10346000,13722000,68682000,180344000,1098000.0,-1340323000,38135000,1463016000,161926000,342270000,0.0,5611000.0,-114198000,https://www.sec.gov/Archives/edgar/data/1110647/000162828015003884/0001628280-15-003884-index.html,https://www.sec.gov/Archives/edgar/data/1110647/000162828015003884/oclr-2015x03x28x10q.htm
0,2014-12-27,OCLR,2015-02-05,2015-02-05 16:20:41,Q2,74537000,81000.0,74618000,82649000,65798000,26652000,249717000,41746000,0.0,3020000.0,3020000.0,0.0,0.0,2929000.0,47695000,2929000.0,297412000,57517000,4075000.0,4000000.0,0.0,34185000,99777000,2235000.0,0.0,2235000.0,10834000,15304000,7095000.0,122176000,1090000.0,-1330137000,42845000,1461438000,175236000,297412000,81000.0,6310000.0,-68227000,https://www.sec.gov/Archives/edgar/data/1110647/000162828015000487/0001628280-15-000487-index.htm,https://www.sec.gov/Archives/edgar/data/1110647/000162828015000487/oclr-20141227_10q.htm
0,2014-09-27,OCLR,2014-11-06 00:00:00,2014-11-06 16:38:13,Q1,89309000,77000.0,89386000,74706000,71099000,63815000,299006000,44285000,0.0,3254000.0,3254000.0,0.0,0.0,2735000.0,50274000,2735000.0,349280000,60492000,4756000.0,4100000.0,0.0,67562000,136910000,3052000.0,0.0,3052000.0,11631000,17735000,6958000.0,161603000,1087000.0,-1317854000,44639000,1459805000,187677000,349280000,77000.0,7808000.0,-81501000,https://www.sec.gov/Archives/edgar/data/1110647/000144530514004889/0001445305-14-004889-index.html,https://www.sec.gov/Archives/edgar/data/1110647/000144530514004889/oclr201410q0927.htm
0,2014-06-28,OCLR,2014-09-10 00:00:00,2014-09-10 16:27:57,Q4,98973000,95000.0,99068000,82872000,71099000,50330000,303369000,50768000,0.0,8536000.0,8536000.0,0.0,4077000.0,-1065000.0,62316000,3012000.0,365685000,71283000,5387000.0,4164000.0,0.0,47328000,128162000,4539000.0,0.0,4539000.0,14345000,23423000,6172000.0,157757000,1077000.0,-1297500000,45864000,1458487000,207928000,365685000,95000.0,9926000.0,-89047000,https://www.sec.gov/Archives/edgar/data/1110647/000144530514003896/0001445305-14-003896-index.html,https://www.sec.gov/Archives/edgar/data/1110647/000144530514003896/oclaro10k2014-06x28.htm
0,2014-03-29,OCLR,2014-05-08 00:00:00,2014-05-08 17:01:21,Q3,117441000,160000.0,117601000,75505000,81661000,63547000,338314000,53311000,0.0,8886000.0,8886000.0,0.0,0.0,3222000.0,65419000,3222000.0,403733000,89203000,5649000.0,7800000.0,0.0,39440000,142092000,5295000.0,0.0,5295000.0,15806000,26396000,5404000.0,173892000,1068000.0,-1273471000,45113000,1457131000,229841000,403733000,160000.0,10944000,-106497000,https://www.sec.gov/Archives/edgar/data/1110647/000144530514002015/0001445305-14-002015-index.html,https://www.sec.gov/Archives/edgar/data/1110647/000144530514002015/oclr-2014x03x29x10q.htm
0,2013-12-28,OCLR,2014-02-06,2014-02-06 17:02:24,Q2,141560000,160000.0,141720000,77740000,89511000,59822000,368793000,57110000,0.0,9167000.0,9167000.0,0.0,0.0,13076000,79353000,13076000,448146000,104517000,5559000.0,8800000.0,0.0,45794000,164670000,6121000.0,0.0,6121000.0,16879000,29121000,4720000.0,198511000,1065000.0,-1250550000,45121000,1453999000,249635000,448146000,160000.0,11680000,-129880000,https://www.sec.gov/Archives/edgar/data/1110647/000119312514038947/0001193125-14-038947-index.htm,https://www.sec.gov/Archives/edgar/data/1110647/000119312514038947/d657552d10q.htm
0,2013-09-28,OCLR,2013-11-07 00:00:00,2013-11-07 17:01:28,Q1,91987000,170000.0,92157000,105925000,88291000,63287000,349660000,65882000,0.0,9907000.0,9907000.0,0.0,0.0,10418000,86207000,10418000,435867000,114138000,8300000.0,8200000.0,0.0,54238000,184876000,8383000.0,0.0,8383000.0,17375000,34141000,25531000,244548000,931000.0,-1282041000,42268000,1430161000,191319000,435867000,170000.0,16683000,-75304000,https://www.sec.gov/Archives/edgar/data/1110647/000119312513433088/0001193125-13-433088-index.html,https://www.sec.gov/Archives/edgar/data/1110647/000119312513433088/d614824d10q.htm
0,2013-06-29,OCLR,2013-09-27 00:00:00,2013-09-27 06:33:44,Q4,84635000,200000.0,84835000,100853000,118099000,37814000,341601000,91332000,0.0,10233000,10233000,0.0,7511000.0,-783000.0,108293000,6728000.0,449894000,96472000,8281000.0,2779000.0,0.0,120630000,228162000,9914000.0,0.0,9914000.0,24219000,44047000,23553000,295762000,928000.0,-1315319000,39368000,1429155000,154132000,449894000,200000.0,18195000,-66440000,https://www.sec.gov/Archives/edgar/data/1110647/000119312513380916/0001193125-13-380916-index.html,https://www.sec.gov/Archives/edgar/data/1110647/000119312513380916/d565001d10k.htm
0,2013-03-30,OCLR,2013-05-09 00:00:00,2013-05-09 17:10:27,Q3,59614000,3979000.0,63593000,106616000,133645000,45412000,349266000,90731000,10904000,36917000,47821000,7500000.0,0.0,-848000.0,145204000,6652000.0,494470000,102415000,15611000,6274000.0,0.0,100522000,224822000,10677000,0.0,10677000,23285000,44639000,23869000,293330000,926000.0,-1265610000,38990000,1426834000,201140000,494470000,11479000,26288000,-33326000,https://www.sec.gov/Archives/edgar/data/1110647/000119312513211399/0001193125-13-211399-index.html,https://www.sec.gov/Archives/edgar/data/1110647/000119312513211399/d489499d10q.htm
0,2012-12-29,OCLR,2013-02-07 00:00:00,2013-02-07 17:02:26,Q2,78076000,125000.0,78201000,119853000,151273000,42752000,392079000,111725000,10904000,39406000,50310000,0.0,0.0,14823000,176858000,14823000,568937000,122558000,17052000,9200000.0,0.0,102454000,251264000,12997000,0.0,12997000,23626000,49620000,22675000,323559000,918000.0,-1214204000,34548000,1424116000,245378000,568937000,125000.0,30049000,-48027000,https://www.sec.gov/Archives/edgar/data/1110647/000119312513043741/0001193125-13-043741-index.html,https://www.sec.gov/Archives/edgar/data/1110647/000119312513043741/d466326d10q.htm
0,2012-09-29,OCLR,2012-11-08 00:00:00,2012-11-08 16:06:14,Q1,73683000,134000.0,73817000,112230000,154978000,43947000,384972000,121957000,10904000,41817000,52721000,0.0,0.0,13229000,187907000,13229000,572879000,132987000,18919000,9900000.0,0.0,105836000,267642000,15807000,0.0,15807000,25320000,56934000,0.0,321404000,909000.0,-1201981000,30520000,1422027000,251475000,572879000,134000.0,34726000,-38957000,https://www.sec.gov/Archives/edgar/data/1110647/000119312512460385/0001193125-12-460385-index.html,https://www.sec.gov/Archives/edgar/data/1110647/000119312512460385/d422953d10q.htm
0,2012-06-30,OCLR,2012-09-13 00:00:00,2012-09-13 14:45:15,Q4,61760000,0.0,61760000,74666000,78444000,0.0,228066000,0.0,10904000,16645000,27549000,0.0,0.0,13075000,100240000,0.0,328306000,74616000,0.0,0.0,0.0,8628000.0,135542000,0.0,12722000,0.0,12391000,25113000,8628000.0,160655000,515000.0,-1192574000,-104349000,0.0,167651000,160655000,0.0,25500000,-36260000,https://www.sec.gov/Archives/edgar/data/1110647/000119312512390747/0001193125-12-390747-index.html,https://www.sec.gov/Archives/edgar/data/1110647/000119312512390747/d368090d10k.htm
0,2012-03-31,OCLR,2012-05-10 00:00:00,2012-05-10 15:00:06,Q3,50543000,0.0,50543000,61723000,72671000,20296000,217545000,0.0,10904000,17453000,28357000,0.0,0.0,12549000,100398000,20296000,317943000,55849000,0.0,0.0,0.0,10760000,122856000,0.0,12098000,0.0,6351000.0,18449000,10760000,141305000,515000.0,-1188643000,-102878000,0.0,176638000,141305000,0.0,25500000,-1897000.0,https://www.sec.gov/Archives/edgar/data/1110647/000119312512225119/0001193125-12-225119-index.html,https://www.sec.gov/Archives/edgar/data/1110647/000119312512225119/d347533d10q.htm
0,2011-12-31,OCLR,2012-02-08 00:00:00,2012-02-08 14:13:04,Q2,53628000,0.0,53628000,59730000,83306000,0.0,209189000,0.0,10904000,18172000,29076000,0.0,0.0,12486000,105393000,0.0,314582000,47399000,0.0,0.0,0.0,10024000,102844000,0.0,11961000,0.0,6056000.0,18017000,10024000,120861000,515000.0,-1167343000,-115063000,0.0,193721000,120861000,0.0,19500000,-9014000.0,https://www.sec.gov/Archives/edgar/data/1110647/000095012312002170/0000950123-12-002170-index.html,https://www.sec.gov/Archives/edgar/data/1110647/000095012312002170/c26547e10vq.htm
0,2011-10-01,OCLR,2011-11-10 00:00:00,2011-11-10 14:04:01,Q1,51051000,0.0,51051000,81219000,100535000,13518000,246323000,69470000,10904000,18919000,29823000,0.0,0.0,0.0,99293000,13964000,359580000,51349000,0.0,0.0,0.0,66611000,117960000,47111000,0.0,0.0,6196000.0,53307000,0.0,136501000,506000.0,0.0,36157000,186416000,223079000,359580000,0.0,47111000,-3940000.0,https://www.sec.gov/Archives/edgar/data/1110647/000095012311097455/0000950123-11-097455-index.html,https://www.sec.gov/Archives/edgar/data/1110647/000095012311097455/c24486e10vq.htm
0,2011-07-02,OCLR,2011-09-09 00:00:00,2011-09-09 16:58:19,Q4,62783000,0.0,62783000,82868000,102201000,17069000,264921000,69374000,10904000,19698000,30602000,0.0,0.0,0.0,99976000,10277000,375174000,66179000,0.0,0.0,0.0,60703000,126882000,60703000,0.0,0.0,6277000.0,66980000,0.0,146079000,505000.0,0.0,40730000,187860000,229095000,375174000,0.0,60703000,-2080000.0,https://www.sec.gov/Archives/edgar/data/1110647/000095012311083762/0000950123-11-083762-index.html,https://www.sec.gov/Archives/edgar/data/1110647/000095012311083762/c22195e10vk.htm
0,2011-04-02,OCLR,2011-05-11 00:00:00,2011-05-11 16:29:14,Q3,74851000,0.0,74851000,96447000,87519000,17995000,276812000,64786000,30904000,20423000,51327000,0.0,0.0,0.0,116113000,10041000,402966000,64993000,0.0,0.0,0.0,47042000,112035000,47042000,0.0,0.0,15894000,62936000,0.0,141105000,505000.0,0.0,38507000,222849000,261861000,402966000,0.0,47042000,-27809000,https://www.sec.gov/Archives/edgar/data/1110647/000095012311048908/0000950123-11-048908-index.html,https://www.sec.gov/Archives/edgar/data/1110647/000095012311048908/f59169e10vq.htm
0,2011-01-01,OCLR,2011-02-10,2011-02-10 14:51:45,Q2,77279000,0.0,77279000,105715000,82840000,16703000,282537000,54086000,30904000,21060000,51964000,0.0,0.0,0.0,106050000,10094000,398681000,61763000,0.0,0.0,0.0,45520000,107283000,45520000,0.0,0.0,14631000,60151000,0.0,134813000,499000.0,0.0,34334000,229035000,263868000,398681000,0.0,45520000,-31759000,https://www.sec.gov/Archives/edgar/data/1110647/000095012311011675/0000950123-11-011675-index.htm,https://www.sec.gov/Archives/edgar/data/1110647/000095012311011675/f58236e10vq.htm
0,2010-10-02,OCLR,2010-11-10 00:00:00,2010-11-10 16:59:32,Q1,91117000,0.0,91117000,101909000,72557000,19086000,284669000,45453000,30904000,21873000,52777000,0.0,0.0,0.0,98230000,10107000,393006000,60007000,0.0,0.0,0.0,39855000,99862000,39855000,0.0,0.0,18992000,58847000,0.0,132260000,498000.0,0.0,32843000,227405000,260746000,393006000,0.0,39855000,-51262000,https://www.sec.gov/Archives/edgar/data/1110647/000095012310103954/0000950123-10-103954-index.html,https://www.sec.gov/Archives/edgar/data/1110647/000095012310103954/f57308e10vq.htm
0,2010-07-03,OCLR,2010-09-01 00:00:00,2010-09-01 12:01:45,Q4,107176000,0.0,107176000,93412000,62570000,19363000,282521000,37516000,0.0,10610000,10610000,0.0,0.0,0.0,48126000,30148000,360795000,50103000,0.0,0.0,0.0,35404000,85507000,35404000,0.0,0.0,9785000.0,45189000,0.0,108261000,494000.0,0.0,26907000,225133000,252534000,360795000,0.0,35404000,-71772000,https://www.sec.gov/Archives/edgar/data/1110647/000095012310082924/0000950123-10-082924-index.html,https://www.sec.gov/Archives/edgar/data/1110647/000095012310082924/f56758e10vk.htm
0,2010-04-03,OCLR,2010-05-04 00:00:00,2010-05-04 15:24:44,Q3,51476000,0.0,51476000,77685000,59979000,17049000,206189000,34741000,25219000,9025000.0,34244000,0.0,0.0,0.0,68985000,2155000.0,277329000,45617000,0.0,0.0,0.0,40048000,85665000,37548000,0.0,0.0,9315000.0,46863000,0.0,108366000,0.0,0.0,29700000,139263000,168963000,277329000,0.0,37548000,-13928000,https://www.sec.gov/Archives/edgar/data/1110647/000095012310043470/0000950123-10-043470-index.html,https://www.sec.gov/Archives/edgar/data/1110647/000095012310043470/f55676e10vq.htm
0,2010-01-02,OCLR,2010-02-16 00:00:00,2010-02-16 16:00:47,Q2,51731000,0.0,51731000,70613000,61147000,0.0,183491000,34045000,25219000,8746000.0,33965000,0.0,0.0,0.0,68010000,20606000,272107000,41624000,0.0,0.0,0.0,36608000,78232000,36608000,0.0,0.0,10437000,47045000,0.0,102882000,0.0,0.0,31675000,137550000,169225000,272107000,0.0,36608000,-15123000,https://www.sec.gov/Archives/edgar/data/1110647/000095012310013215/0000950123-10-013215-index.html,https://www.sec.gov/Archives/edgar/data/1110647/000095012310013215/f54964e10vq.htm
0,2009-09-26,OCLR,2009-11-09 00:00:00,2009-11-09 17:08:29,Q1,47184000,1084000.0,48268000,70472000,62667000,16539000,197946000,30327000,0.0,1883000.0,1883000.0,0.0,0.0,0.0,32210000,2438000.0,232594000,34763000,0.0,0.0,0.0,36713000,71476000,36713000,0.0,0.0,4312000.0,41025000,0.0,90507000,0.0,0.0,32422000,109665000,142087000,232594000,1084000.0,36713000,-10471000,https://www.sec.gov/Archives/edgar/data/1110647/000095012309060287/0000950123-09-060287-index.html,https://www.sec.gov/Archives/edgar/data/1110647/000095012309060287/f53982e10vq.htm
0,2009-06-27,OCLR,2009-09-04 00:00:00,2009-09-04 16:03:11,Q4,44561000,9259000.0,53820000,58483000,59527000,26484000,198314000,29875000,0.0,1951000.0,1951000.0,0.0,0.0,0.0,31826000,3248000.0,233388000,31943000,0.0,0.0,0.0,41044000,72987000,39016000,0.0,0.0,4923000.0,43939000,0.0,92998000,1862000.0,0.0,30905000,107623000,140390000,233388000,9259000.0,39016000,-5545000.0,https://www.sec.gov/Archives/edgar/data/1110647/000095012309041294/0000950123-09-041294-index.html,https://www.sec.gov/Archives/edgar/data/1110647/000095012309041294/f53448e10vk.htm
0,2009-03-28,OCLR,2009-05-07 00:00:00,2009-05-07 16:05:33,Q3,31831000,5936000.0,37767000,35542000,56089000,3950000.0,133348000,31029000,0.0,1789000.0,1789000.0,0.0,0.0,0.0,32818000,1220000.0,167386000,14577000,0.0,0.0,0.0,20842000,35419000,20842000,0.0,0.0,3028000.0,23870000,0.0,52075000,0.0,0.0,24695000,90616000,115311000,167386000,5936000.0,20842000,-10989000,https://www.sec.gov/Archives/edgar/data/1110647/000095013409009902/0000950134-09-009902-index.html,https://www.sec.gov/Archives/edgar/data/1110647/000095013409009902/f52375e10vq.htm
0,2008-12-27,OCLR,2009-02-05 00:00:00,2009-02-05 16:05:40,Q2,35296000,8894000.0,44190000,33119000,58448000,5355000.0,141112000,32509000,0.0,6191000.0,6191000.0,0.0,0.0,0.0,38700000,274000.0,180086000,15402000,0.0,0.0,0.0,21245000,36647000,21245000,0.0,0.0,1821000.0,23066000,0.0,52487000,0.0,0.0,24742000,102857000,127599000,180086000,8894000.0,21245000,-14051000,https://www.sec.gov/Archives/edgar/data/1110647/000095013409001947/0000950134-09-001947-index.html,https://www.sec.gov/Archives/edgar/data/1110647/000095013409001947/f51365e10vq.htm
0,2008-09-27,OCLR,2008-11-04 00:00:00,2008-11-04 15:15:02,Q1,29678000,12910000,42588000,51169000,58497000,5810000.0,158064000,32740000,7881000.0,7115000.0,14996000,0.0,0.0,0.0,47736000,233000.0,206033000,20983000,0.0,0.0,0.0,20142000,41125000,0.0,0.0,0.0,2141000.0,2141000.0,0.0,61141000,0.0,0.0,36566000,108326000,144892000,206033000,12910000,0.0,-29678000,https://www.sec.gov/Archives/edgar/data/1110647/000095013408019307/0000950134-08-019307-index.html,https://www.sec.gov/Archives/edgar/data/1110647/000095013408019307/f50357e10vq.htm
0,2008-06-28,OCLR,2008-09-05 00:00:00,2008-09-05 17:29:06,Q4,32863000,17845000,50708000,45665000,59612000,7161000.0,163146000,32962000,7881000.0,7829000.0,15710000,0.0,0.0,0.0,48672000,272000.0,212090000,21501000,0.0,0.0,0.0,20789000,42290000,20789000,0.0,0.0,1336000.0,22125000,0.0,63028000,0.0,0.0,44036000,105026000,149062000,212090000,17845000,20789000,-12074000,https://www.sec.gov/Archives/edgar/data/1110647/000089161808000432/0000891618-08-000432-index.html,https://www.sec.gov/Archives/edgar/data/1110647/000089161808000432/f42714e10vk.htm
0,2008-03-29,OCLR,2008-05-06 00:00:00,2008-05-05 20:21:52,Q3,39363000,14066000,53429000,45620000,58615000,5608000.0,163272000,34133000,7881000.0,8179000.0,16060000,0.0,0.0,0.0,50193000,338000.0,213803000,20453000,0.0,0.0,0.0,22289000,42742000,20289000,0.0,0.0,1411000.0,21700000,0.0,64138000,0.0,0.0,45847000,103818000,149665000,213803000,14066000,20289000,-19074000,https://www.sec.gov/Archives/edgar/data/1110647/000095013408008462/0000950134-08-008462-index.html,https://www.sec.gov/Archives/edgar/data/1110647/000095013408008462/f40403e10vq.htm
