,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2008-12-31,TSEM,2009-01-06 00:00:00,2009-01-06 06:04:59,Q4,34900000,0.0,34900000,48200000,40900000,6800000.0,130800000,449700000,7000000.0,81000000,88000000,29500000,0.0,8800000.0,576000000,15600000,706800000,49500000,7000000.0,0.0,0.0,41800000,106600000,431500000,0.0,0.0,57100000,488600000,57100000,595200000,39900000,10700000,-1225400000,-612700000,111600000,706800000,29500000,446800000,411900000,https://www.sec.gov/Archives/edgar/data/928876/000117891309000036/0001178913-09-000036-index.html,https://www.sec.gov/Archives/edgar/data/928876/000117891309000036/zk96238.htm
0,2008-09-30,TSEM,2008-10-02 00:00:00,2008-10-02 08:30:32,Q3,38200000,0.0,38200000,57600000,45400000,5700000.0,146900000,450800000,8800000.0,86200000,95000000,31700000,0.0,9000000.0,586600000,14700000,733500000,61100000,14000000,0.0,0.0,44700000,129000000,419900000,0.0,0.0,49200000,469100000,49200000,598100000,0.0,0.0,270800000,135400000,135400000,733500000,31700000,443100000,404900000,https://www.sec.gov/Archives/edgar/data/928876/000117891308002575/0001178913-08-002575-index.html,https://www.sec.gov/Archives/edgar/data/928876/000117891308002575/zk85883.htm
0,2008-06-30,TSEM,2008-07-02 00:00:00,2008-07-02 11:29:35,Q2,19800000,0.0,19800000,38700000,37400000,1100000.0,97000000,510600000,0.0,29100000,29100000,16800000,0.0,11500000,568000000,12500000,665000000,50200000,0.0,0.0,0.0,31000000,90500000,506400000,0.0,0.0,72000000,578300000,72000000,668800000,0.0,0.0,-7600000.0,-3800000.0,-3800000.0,665000000,16800000,515600000,495800000,https://www.sec.gov/Archives/edgar/data/928876/000117891308001742/0001178913-08-001742-index.html,https://www.sec.gov/Archives/edgar/data/928876/000117891308001742/zk85487.htm
0,2007-12-31,TSEM,,,Q1,44500000,0.0,44500000,49700000,27800000,1600000.0,123600000,502300000,0.0,34700000,34700000,15100000,0.0,11000000,563200000,12600000,686800000,49000000,0.0,0.0,0.0,20000000,76900000,496800000,0.0,0.0,68400000,565200000,68400000,642100000,0.0,0.0,89400000,44700000,44700000,686800000,15100000,504700000,460200000,,
0,2007-09-30,TSEM,2007-10-17 00:00:00,2007-10-17 10:25:16,Q4,42600000,0.0,42600000,55500000,35400000,1100000.0,134600000,494400000,0.0,36400000,36400000,0.0,0.0,1300000.0,532000000,2300000.0,666600000,39500000,0.0,0.0,0.0,20000000,66900000,479000000,0.0,0.0,51500000,530500000,51500000,597400000,0.0,0.0,138400000,69200000,69200000,666600000,0.0,486400000,443800000,https://www.sec.gov/Archives/edgar/data/928876/000117891307002190/0001178913-07-002190-index.html,https://www.sec.gov/Archives/edgar/data/928876/000117891307002190/zk74327.txt
0,2007-03-31,TSEM,2007-04-11 00:00:00,2007-04-11 07:23:49,Q3,43600000,0.0,43600000,41300000,38200000,1700000.0,124800000,519900000,0.0,42600000,42600000,0.0,0.0,1300000.0,563800000,3000000.0,688600000,57900000,0.0,0.0,0.0,20200000,84700000,416700000,0.0,0.0,65400000,482100000,65400000,566800000,0.0,0.0,243600000,121800000,121800000,688600000,0.0,423200000,379600000,https://www.sec.gov/Archives/edgar/data/928876/000117891307000728/0001178913-07-000728-index.html,https://www.sec.gov/Archives/edgar/data/928876/000117891307000728/zk73625.txt
0,2006-12-31,TSEM,,,Q2,39700000,1200000.0,40900000,36900000,34800000,1500000.0,114100000,532800000,0.0,45000000,45000000,15300000,0.0,6900000.0,600000000,8400000.0,714100000,55100000,0.0,0.0,0.0,22100000,84100000,516300000,0.0,0.0,74200000,590500000,74200000,674600000,0.0,0.0,79000000,39500000,39500000,714100000,16500000,523200000,483500000,,
0,2006-09-30,TSEM,,,Q1,61700000,0.0,61700000,38400000,33100000,1900000.0,135100000,527400000,0.0,49300000,49300000,0.0,0.0,1500000.0,578100000,3200000.0,713200000,59700000,0.0,0.0,0.0,15400000,81600000,416800000,0.0,0.0,65600000,482300000,65600000,563900000,0.0,0.0,298600000,149300000,149300000,713200000,0.0,423300000,361600000,,
0,2006-03-31,TSEM,,,Q4,17600000,15100000,32700000,27800000,28700000,1300000.0,90500000,484300000,0.0,0.0,0.0,0.0,0.0,61200000,545500000,62600000,636000000,52000000,0.0,0.0,0.0,8900000.0,66700000,549400000,0.0,0.0,64800000,614100000,64800000,680800000,18400000,-604800000,39200000,19600000,-44800000,636000000,15100000,555100000,537500000,,
0,2005-12-31,TSEM,,,Q3,39000000,0.0,39000000,25800000,24400000,1000000.0,90200000,510600000,0.0,61400000,61400000,0.0,0.0,16400000,588500000,17400000,678700000,59700000,0.0,0.0,0.0,9000000.0,96300000,541900000,0.0,0.0,70600000,612500000,70600000,708800000,16500000,-559800000,0.0,0.0,-30100000,678700000,0.0,569400000,530400000,,
0,2005-09-30,TSEM,,,Q2,29700000,0.0,29700000,17700000,20900000,2500000.0,70800000,534700000,0.0,0.0,0.0,0.0,0.0,83300000,617900000,85700000,688700000,59800000,0.0,0.0,0.0,9200000.0,75400000,529600000,0.0,0.0,69500000,599000000,69500000,674400000,16500000,-514600000,0.0,0.0,14300000,688700000,0.0,535900000,506200000,,
0,2005-06-30,TSEM,,,Q1,40400000,0.0,40400000,19700000,17100000,1300000.0,78500000,563000000,0.0,0.0,0.0,0.0,0.0,86500000,649500000,87800000,728000000,59600000,0.0,0.0,0.0,8500000.0,74400000,516000000,0.0,0.0,71200000,587200000,71200000,661600000,16400000,-459200000,0.0,0.0,66400000,728000000,0.0,522300000,481900000,,
0,2005-03-31,TSEM,,,Q4,34500000,0.0,34500000,21600000,21600000,900000.0,78600000,583400000,0.0,0.0,0.0,17600000,0.0,115000000,716000000,115900000,794600000,53200000,0.0,0.0,0.0,9600000.0,68800000,514800000,0.0,0.0,99800000,614600000,99800000,683400000,16300000,-415800000,0.0,0.0,111200000,794600000,17600000,520700000,486200000,,
0,2004-12-31,TSEM,,,Q3,81500000,0.0,81500000,30700000,25700000,1700000.0,139600000,609300000,0.0,0.0,0.0,0.0,0.0,98600000,707900000,100400000,847500000,65300000,0.0,0.0,0.0,10700000,76000000,523700000,0.0,0.0,79900000,603500000,79900000,679500000,16300000,-356700000,0.0,0.0,168000000,847500000,0.0,523700000,442200000,,
0,2004-09-30,TSEM,,,Q2,58500000,0.0,58500000,44300000,30400000,1200000.0,134400000,613600000,0.0,0.0,0.0,6000000.0,0.0,102900000,722500000,104100000,856900000,61200000,0.0,0.0,0.0,9100000.0,70300000,522600000,0.0,0.0,72900000,595500000,72900000,665800000,16300000,-333300000,0.0,0.0,191100000,856900000,6000000.0,522600000,464100000,,
0,2004-06-30,TSEM,,,Q1,61400000,0.0,61400000,39200000,25700000,2100000.0,128400000,589300000,0.0,0.0,0.0,6000000.0,0.0,107000000,702300000,109100000,830700000,51100000,0.0,0.0,0.0,8900000.0,59900000,486500000,0.0,0.0,54000000,540500000,54000000,600400000,16300000,-293900000,0.0,0.0,230300000,830700000,6000000.0,486500000,425100000,,
0,2004-03-31,TSEM,,,Q4,11300000,3000000.0,14300000,30400000,21600000,2400000.0,68700000,561200000,0.0,0.0,0.0,20600000,0.0,188200000,770000000,190500000,838700000,45100000,0.0,0.0,0.0,8500000.0,53500000,453400000,0.0,0.0,79000000,532400000,79000000,585900000,16200000,-273700000,0.0,0.0,252800000,838700000,23600000,453400000,442100000,,
0,2003-12-31,TSEM,,,Q3,12400000,0.0,12400000,22700000,19400000,1800000.0,56300000,562500000,0.0,0.0,0.0,20600000,0.0,157500000,740500000,159200000,796800000,40200000,0.0,0.0,0.0,9600000.0,49800000,454200000,0.0,0.0,93200000,547500000,93200000,597300000,13200000,-234800000,0.0,0.0,199500000,796800000,20600000,454200000,441800000,,
0,2003-09-30,TSEM,,,Q2,4200000.0,2500000.0,6700000.0,23900000,17100000,1600000.0,49300000,570100000,0.0,0.0,0.0,19900000,0.0,118700000,708700000,120400000,758000000,65800000,0.0,0.0,0.0,9400000.0,79200000,370000000,0.0,0.0,78900000,448800000,78900000,528000000,0.0,0.0,460000000,230000000,230000000,758000000,22400000,374000000,369800000,,
0,2003-06-30,TSEM,,,Q1,12300000,5000000.0,17300000,26200000,13300000,2400000.0,59200000,567600000,0.0,0.0,0.0,19900000,0.0,122100000,709500000,124600000,768700000,79800000,0.0,0.0,0.0,9300000.0,93100000,332000000,0.0,0.0,81700000,413800000,81700000,506900000,0.0,0.0,523600000,261800000,261800000,768700000,24900000,336000000,323700000,,
0,2003-03-31,TSEM,,,Q4,12200000,9000000.0,21200000,31300000,10800000,1600000.0,64900000,521400000,0.0,0.0,0.0,19000000,0.0,139500000,679900000,141200000,744800000,82900000,0.0,0.0,0.0,7900000.0,94800000,303900000,0.0,0.0,79200000,383100000,79200000,477900000,0.0,0.0,533800000,266900000,266900000,744800000,28000000,307900000,295700000,,
0,2002-12-31,TSEM,,,Q3,7900000.0,10500000,18400000,28800000,10200000,1300000.0,58700000,487300000,0.0,0.0,0.0,18400000,0.0,158200000,664000000,159600000,722700000,76100000,0.0,0.0,0.0,8200000.0,88300000,274600000,0.0,0.0,77000000,351500000,77000000,439800000,11300000,-122500000,-200000.0,-100000.0,282900000,722700000,28900000,278600000,270700000,,
0,2002-09-30,TSEM,,,Q2,7000000.0,11500000,18500000,26400000,10100000,2100000.0,57100000,429400000,0.0,0.0,0.0,17400000,0.0,131000000,577800000,133000000,634900000,54600000,0.0,0.0,0.0,22200000,80700000,274800000,0.0,0.0,49300000,324100000,49300000,404800000,0.0,0.0,460000000,230000000,230000000,634900000,28900000,278800000,271800000,,
0,2002-06-30,TSEM,,,Q1,35600000,7000000.0,42600000,31800000,9500000.0,2400000.0,86300000,406900000,0.0,0.0,0.0,6000000.0,0.0,88300000,501200000,90800000,587500000,56100000,0.0,0.0,0.0,7600000.0,67700000,218400000,0.0,0.0,39800000,258300000,39800000,326000000,8500000.0,-76500000,-200000.0,-100000.0,261600000,587500000,13000000,222400000,186800000,,
0,2002-03-31,TSEM,,,Q4,48400000,10000000,58400000,20900000,8500000.0,1700000.0,89500000,370800000,0.0,0.0,0.0,6000000.0,0.0,66000000,442800000,67600000,532300000,51500000,0.0,0.0,0.0,5400000.0,70900000,197200000,0.0,0.0,21400000,218600000,21400000,289500000,7500000.0,-65300000,-200000.0,-100000.0,242800000,532300000,16000000,211200000,162800000,,
0,2001-12-31,TSEM,,,Q3,19600000,10000000,29700000,24600000,8400000.0,1200000.0,63900000,336200000,0.0,0.0,0.0,16300000,0.0,61500000,413900000,62700000,477800000,64500000,0.0,0.0,0.0,8900000.0,87400000,115000000,0.0,0.0,30800000,145800000,30800000,233200000,0.0,0.0,489200000,244600000,244600000,477800000,26300000,129000000,109400000,,
0,2001-09-30,TSEM,,,Q2,21000000,57100000,78100000,33600000,11000000,1900000.0,124600000,297200000,0.0,0.0,0.0,6600000.0,0.0,49800000,353500000,51800000,478100000,99200000,0.0,0.0,0.0,6200000.0,119300000,76000000,0.0,0.0,21000000,97100000,21000000,216400000,6500000.0,-44000000,107000000,53500000,261700000,478100000,63700000,90000000,69000000,,
0,2001-06-30,TSEM,,,Q1,11800000,115600000,127400000,22300000,11000000,2700000.0,163400000,157400000,0.0,0.0,0.0,8000000.0,0.0,43800000,209200000,46500000,372600000,38400000,0.0,0.0,0.0,10200000,62600000,15000000,0.0,0.0,74600000,89600000,74600000,152200000,6500000.0,-31600000,-600000.0,-300000.0,220400000,372600000,123600000,29000000,17200000,,
0,2001-03-31,TSEM,,,Q4,21600000,105300000,126900000,26100000,12300000,2000000.0,167300000,115600000,0.0,0.0,0.0,8800000.0,0.0,35200000,159600000,37200000,326900000,28200000,0.0,0.0,0.0,9600000.0,51900000,16000000,0.0,0.0,52300000,68200000,52300000,120100000,5800000.0,-21800000,-800000.0,-400000.0,206800000,326900000,114100000,30000000,8400000.0,,
0,2000-12-31,TSEM,,,Q3,10300000,8400000.0,18700000,22600000,15600000,1800000.0,58700000,92500000,0.0,0.0,0.0,29400000,0.0,19200000,141100000,21000000,199800000,23800000,0.0,0.0,0.0,6300000.0,30100000,12100000,0.0,0.0,10400000,22500000,10400000,52600000,0.0,0.0,294400000,147200000,147200000,199800000,37800000,12100000,1800000.0,,
0,2000-09-30,TSEM,,,Q2,14300000,19400000,33600000,20800000,14400000,1600000.0,70400000,78500000,0.0,0.0,0.0,6800000.0,0.0,16700000,102000000,18300000,172400000,16700000,0.0,0.0,0.0,7200000.0,23900000,12100000,0.0,0.0,2300000.0,14400000,2300000.0,38300000,4400000.0,-15100000,-1200000.0,-600000.0,134100000,172400000,26200000,12100000,-2200000.0,,
0,2000-06-30,TSEM,,,Q1,13700000,28500000,42200000,18900000,14500000,2300000.0,77900000,73700000,0.0,0.0,0.0,6000000.0,0.0,14400000,94000000,16700000,171900000,18800000,0.0,0.0,0.0,6400000.0,25200000,12100000,0.0,0.0,1800000.0,13900000,1800000.0,39100000,4400000.0,-14300000,-2000000.0,-1000000.0,132800000,171900000,34500000,12100000,-1600000.0,,
0,2000-03-31,TSEM,,,Q4,16000000,31500000,47500000,13400000,13500000,2800000.0,77200000,70200000,0.0,0.0,0.0,6000000.0,0.0,900000.0,77100000,3800000.0,154300000,11500000,0.0,0.0,0.0,6700000.0,18200000,12100000,0.0,0.0,1800000.0,13800000,1800000.0,32000000,4400000.0,-14700000,-3400000.0,-1700000.0,122300000,154300000,37500000,12100000,-3900000.0,,
0,1999-12-31,TSEM,,,Q3,10500000,36400000,46900000,13300000,13500000,1800000.0,75500000,72700000,0.0,0.0,0.0,13100000,0.0,1100000.0,86800000,2800000.0,162300000,12300000,0.0,0.0,0.0,7000000.0,19500000,12100000,0.0,0.0,8600000.0,20700000,8600000.0,40200000,0.0,0.0,244200000,122100000,122100000,162300000,49500000,12200000,1700000.0,,
0,1999-09-30,TSEM,,,Q2,5000000.0,48100000,53100000,8600000.0,11900000,1500000.0,75100000,73500000,0.0,0.0,0.0,6000000.0,0.0,1400000.0,80900000,3000000.0,156000000,9900000.0,0.0,0.0,0.0,7100000.0,17000000,12100000,0.0,0.0,2000000.0,14100000,2000000.0,31100000,4300000.0,-7800000.0,-2000000.0,-1000000.0,124900000,156000000,54100000,12100000,7100000.0,,
0,1999-06-30,TSEM,,,Q1,8900000.0,48400000,57200000,7800000.0,8900000.0,1700000.0,75600000,78400000,0.0,0.0,0.0,6000000.0,0.0,1400000.0,85700000,3100000.0,161300000,9500000.0,0.0,0.0,0.0,8000000.0,17600000,12100000,0.0,0.0,2100000.0,14200000,2100000.0,31800000,4300000.0,-3100000.0,-2000000.0,-1000000.0,129500000,161300000,54400000,12200000,3300000.0,,
0,1999-03-31,TSEM,,,Q4,11500000,50100000,61600000,6000000.0,9100000.0,2700000.0,79400000,83100000,0.0,0.0,0.0,6000000.0,0.0,1600000.0,90700000,4300000.0,170100000,9200000.0,0.0,0.0,0.0,8900000.0,18100000,12100000,0.0,0.0,3000000.0,15100000,3000000.0,33200000,4300000.0,3800000.0,-2000000.0,-1000000.0,136800000,170100000,56100000,12100000,600000.0,,
0,1998-12-31,TSEM,,,Q3,7300000.0,57100000,64400000,9000000.0,9800000.0,2100000.0,85300000,88400000,0.0,0.0,0.0,6000000.0,0.0,300000.0,94700000,2300000.0,180000000,11700000,0.0,0.0,0.0,7500000.0,19200000,12100000,0.0,0.0,5300000.0,17500000,5300000.0,36700000,4300000.0,9700000.0,-2000000.0,-1000000.0,143300000,180000000,63100000,12100000,4800000.0,,
0,1998-09-30,TSEM,,,Q2,2000000.0,64000000,66000000,13100000,9500000.0,2600000.0,91200000,91900000,0.0,0.0,0.0,6200000.0,0.0,0.0,98100000,2600000.0,189300000,10200000,0.0,0.0,0.0,7900000.0,18100000,12100000,0.0,0.0,9100000.0,21300000,9100000.0,39400000,4300000.0,14000000,-1400000.0,-700000.0,149900000,189300000,70200000,12200000,10200000,,
0,1998-06-30,TSEM,,,Q1,3800000.0,75700000,79500000,12700000,10400000,2600000.0,105200000,96900000,0.0,0.0,0.0,2400000.0,0.0,0.0,99300000,2600000.0,204500000,10900000,0.0,0.0,0.0,9300000.0,20200000,12100000,0.0,0.0,11600000,23700000,11600000,43900000,4300000.0,18900000,-1400000.0,-700000.0,160600000,204500000,78100000,12100000,8300000.0,,
0,1998-03-31,TSEM,,,Q4,3500000.0,81700000,85200000,15800000,11100000,2000000.0,114100000,97300000,0.0,0.0,0.0,2400000.0,0.0,0.0,99800000,2100000.0,213900000,12600000,0.0,0.0,0.0,10500000,23100000,12100000,0.0,0.0,13100000,25200000,13100000,48300000,4300000.0,23900000,-1400000.0,-700000.0,165500000,213900000,84100000,12100000,8600000.0,,
0,1997-12-31,TSEM,,,Q3,4800000.0,79300000,84000000,18000000,12400000,1300000.0,115700000,99200000,0.0,0.0,0.0,2600000.0,0.0,0.0,101900000,1300000.0,217600000,13100000,0.0,0.0,0.0,11400000,24800000,12100000,0.0,0.0,13800000,25900000,13800000,50700000,4300000.0,25300000,-1400000.0,-700000.0,166900000,217600000,81900000,12400000,7600000.0,,
0,1997-09-30,TSEM,,,Q2,9900000.0,81100000,91000000,17500000,13700000,1700000.0,123900000,99500000,0.0,0.0,0.0,2100000.0,0.0,0.0,101600000,1800000.0,225500000,11900000,0.0,0.0,0.0,28400000,40600000,12100000,0.0,0.0,10200000,22400000,10200000,63000000,4300000.0,20900000,-1600000.0,-800000.0,162500000,225500000,83200000,12500000,2600000.0,,
0,1997-06-30,TSEM,,,Q1,6000000.0,78200000,84200000,15200000,15800000,1900000.0,117100000,100500000,0.0,0.0,0.0,2000000.0,0.0,100000.0,102500000,2000000.0,219600000,11300000,0.0,0.0,0.0,14800000,26500000,12100000,0.0,0.0,11100000,23200000,11100000,49700000,4300000.0,28700000,-1600000.0,-800000.0,170000000,219600000,80200000,12400000,6400000.0,,
0,1997-03-31,TSEM,,,Q4,3700000.0,75500000,79100000,22800000,14400000,1900000.0,118200000,103700000,0.0,0.0,0.0,0.0,0.0,300000.0,104000000,2300000.0,222200000,17300000,0.0,0.0,0.0,14600000,32900000,12100000,0.0,0.0,12200000,24300000,12200000,57200000,4300000.0,23700000,-1600000.0,-800000.0,165000000,222200000,75500000,13000000,9300000.0,,
0,1996-12-31,TSEM,,,Q3,11500000,60700000,72200000,22400000,14300000,1500000.0,110400000,106000000,0.0,0.0,0.0,0.0,0.0,100000.0,106200000,1600000.0,216600000,16300000,0.0,0.0,0.0,14200000,30700000,12100000,0.0,0.0,13200000,25300000,13200000,56000000,4300000.0,19300000,-1800000.0,-900000.0,160600000,216600000,60700000,12300000,800000.0,,
0,1996-09-30,TSEM,,,Q2,16700000,79900000,96700000,23900000,14600000,1600000.0,136800000,106700000,0.0,0.0,0.0,0.0,0.0,300000.0,107000000,1900000.0,243800000,22900000,0.0,0.0,0.0,33600000,56900000,12100000,0.0,0.0,15400000,27500000,15400000,84400000,4300000.0,18100000,-1800000.0,-900000.0,159400000,243800000,79900000,12500000,-4200000.0,,
0,1996-06-30,TSEM,,,Q1,24400000,83900000,108300000,25000000,15300000,2100000.0,150700000,98500000,0.0,0.0,0.0,0.0,0.0,300000.0,98800000,2400000.0,249500000,26300000,0.0,0.0,0.0,18000000,45200000,12100000,0.0,0.0,13800000,25800000,13800000,71000000,4300000.0,37200000,-2000000.0,-1000000.0,178500000,249500000,83900000,12900000,-11500000,,
0,1996-03-31,TSEM,,,Q4,15800000,100700000,116500000,33600000,15800000,1700000.0,167600000,83700000,0.0,0.0,0.0,0.0,0.0,300000.0,84000000,2000000.0,251600000,26900000,0.0,0.0,0.0,18200000,46800000,12100000,0.0,0.0,17300000,29400000,17300000,76200000,4300000.0,34200000,-2200000.0,-1100000.0,175400000,251600000,100700000,13800000,-2000000.0,,
