,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,MSN,2018-06-28 00:00:00,2018-06-28 16:01:24,Q4,25096000,16000000,41096000,1947000.0,3164000.0,0.0,47064000,0.0,0.0,0.0,0.0,0.0,528000.0,151000.0,693000.0,0.0,47757000,803000.0,16000000,0.0,50000.0,0.0,1103000.0,0.0,0.0,0.0,0.0,2871000.0,0.0,3974000.0,529000.0,-9265000.0,-507000.0,0.0,43783000,3974000.0,0.0,0.0,-25096000,https://www.sec.gov/Archives/edgar/data/32621/000156459018016376/0001564590-18-016376-index.html,https://www.sec.gov/Archives/edgar/data/32621/000156459018016376/msn-10k_20180331.htm
0,2017-12-31,MSN,2018-02-14 00:00:00,2018-02-14 18:24:53,Q3,20819000,22233000,43052000,1655000.0,3071000.0,0.0,49805000,0.0,0.0,0.0,0.0,0.0,569000.0,172000.0,757000.0,0.0,50562000,1087000.0,22233000,0.0,0.0,0.0,1382000.0,0.0,0.0,0.0,0.0,0.0,0.0,1382000.0,529000.0,-5517000.0,0.0,0.0,49180000,1382000.0,0.0,0.0,-20800000,https://www.sec.gov/Archives/edgar/data/32621/000156459018002113/0001564590-18-002113-index.html,https://www.sec.gov/Archives/edgar/data/32621/000156459018002113/msn-10q_20171231.htm
0,2017-09-30,MSN,2017-11-14 00:00:00,2017-11-14 16:36:59,Q2,21927000,23175000,45102000,1841000.0,3417000.0,0.0,51556000,0.0,0.0,0.0,0.0,0.0,815000.0,101000.0,934000.0,0.0,52490000,981000.0,23175000,0.0,0.0,0.0,1147000.0,0.0,0.0,0.0,0.0,0.0,0.0,1147000.0,529000.0,-4346000.0,0.0,0.0,51343000,1147000.0,0.0,0.0,-21900000,https://www.sec.gov/Archives/edgar/data/32621/000156459017023789/0001564590-17-023789-index.html,https://www.sec.gov/Archives/edgar/data/32621/000156459017023789/msn-10q_20170930.htm
0,2017-06-30,MSN,2017-08-14 00:00:00,2017-08-14 16:38:37,Q1,49425000,80000.0,49505000,1663000.0,4416000.0,0.0,56310000,0.0,0.0,0.0,0.0,0.0,812000.0,101000.0,933000.0,0.0,57243000,1066000.0,80000.0,0.0,0.0,0.0,1232000.0,0.0,0.0,0.0,0.0,0.0,0.0,1232000.0,529000.0,-3304000.0,0.0,0.0,56011000,1232000.0,0.0,0.0,-49400000,https://www.sec.gov/Archives/edgar/data/32621/000156459017017667/0001564590-17-017667-index.html,https://www.sec.gov/Archives/edgar/data/32621/000156459017017667/msn-10q_20170630.htm
0,2017-03-31,MSN,2017-06-26 00:00:00,2017-06-26 16:31:30,Q4,27471000,25078000,52549000,1307000.0,838000.0,0.0,56938000,0.0,0.0,0.0,0.0,0.0,791000.0,101000.0,910000.0,0.0,57848000,756000.0,25078000,0.0,0.0,0.0,921000.0,0.0,0.0,0.0,0.0,0.0,0.0,921000.0,529000.0,-2414000.0,-506000.0,0.0,56927000,921000.0,0.0,0.0,-27500000,https://www.sec.gov/Archives/edgar/data/32621/000156459017012978/0001564590-17-012978-index.html,https://www.sec.gov/Archives/edgar/data/32621/000156459017012978/msn-10k_20170331.htm
0,2016-12-31,MSN,2017-02-14 00:00:00,2017-02-14 17:20:59,Q3,41574000,10269000,51843000,925000.0,2666000.0,0.0,57843000,0.0,0.0,0.0,0.0,0.0,1014000.0,131000.0,1166000.0,0.0,59009000,1073000.0,10269000,0.0,0.0,0.0,1238000.0,0.0,0.0,0.0,0.0,0.0,0.0,1238000.0,529000.0,-1618000.0,0.0,0.0,57771000,1238000.0,0.0,0.0,-41600000,https://www.sec.gov/Archives/edgar/data/32621/000156459017001542/0001564590-17-001542-index.html,https://www.sec.gov/Archives/edgar/data/32621/000156459017001542/msn-10q_20161231.htm
0,2016-09-30,MSN,2016-11-09 00:00:00,2016-11-09 16:32:15,Q2,39025000,13064000,52089000,1118000.0,3888000.0,0.0,58411000,0.0,0.0,0.0,0.0,0.0,1319000.0,132000.0,1476000.0,0.0,59887000,1118000.0,13064000,0.0,938000.0,0.0,2546000.0,0.0,0.0,0.0,0.0,0.0,0.0,2546000.0,529000.0,-2066000.0,0.0,0.0,57341000,2546000.0,0.0,0.0,-39000000,https://www.sec.gov/Archives/edgar/data/32621/000156459016028664/0001564590-16-028664-index.html,https://www.sec.gov/Archives/edgar/data/32621/000156459016028664/msn-10q_20160930.htm
0,2016-06-30,MSN,2016-08-15 00:00:00,2016-08-15 16:31:40,Q1,42728000,10154000,52882000,1683000.0,3833000.0,0.0,59946000,0.0,0.0,0.0,0.0,0.0,1383000.0,131000.0,1541000.0,0.0,61487000,1980000.0,10154000,0.0,1875000.0,0.0,4311000.0,0.0,0.0,0.0,0.0,0.0,0.0,4311000.0,529000.0,-2231000.0,0.0,0.0,57176000,4311000.0,0.0,0.0,-42700000,https://www.sec.gov/Archives/edgar/data/32621/000156459016024369/0001564590-16-024369-index.html,https://www.sec.gov/Archives/edgar/data/32621/000156459016024369/msn-10q_20160630.htm
0,2016-03-31,MSN,2016-06-29 00:00:00,2016-06-29 16:31:10,Q4,30096000,20155000,50251000,4092000.0,2056000.0,0.0,58326000,0.0,0.0,0.0,0.0,0.0,1401000.0,132000.0,1562000.0,0.0,59888000,1691000.0,20155000,0.0,0.0,0.0,2658000.0,0.0,0.0,0.0,0.0,0.0,0.0,2658000.0,529000.0,-2177000.0,-511000.0,0.0,57230000,2658000.0,0.0,0.0,-30100000,https://www.sec.gov/Archives/edgar/data/32621/000156459016020955/0001564590-16-020955-index.html,https://www.sec.gov/Archives/edgar/data/32621/000156459016020955/msn-10k_20160331.htm
0,2015-12-31,MSN,2016-02-16 00:00:00,2016-02-16 16:31:51,Q3,27612000,20114000,47726000,4333000.0,4674000.0,0.0,59946000,0.0,0.0,0.0,0.0,0.0,651000.0,127000.0,814000.0,0.0,60760000,1650000.0,20114000,0.0,0.0,0.0,2724000.0,0.0,0.0,0.0,493000.0,493000.0,0.0,3217000.0,529000.0,-1864000.0,0.0,0.0,57543000,3217000.0,0.0,0.0,-27600000,https://www.sec.gov/Archives/edgar/data/32621/000156459016012774/0001564590-16-012774-index.html,https://www.sec.gov/Archives/edgar/data/32621/000156459016012774/msn-10q_20151231.htm
0,2015-09-30,MSN,2015-11-17 00:00:00,2015-11-17 16:11:28,Q2,38316000,10086000,48402000,4508000.0,4586000.0,0.0,60971000,0.0,0.0,0.0,0.0,0.0,1171000.0,127000.0,1342000.0,0.0,62313000,2632000.0,10086000,0.0,0.0,0.0,4139000.0,0.0,0.0,0.0,565000.0,565000.0,0.0,4704000.0,529000.0,-1798000.0,0.0,0.0,57609000,4704000.0,0.0,0.0,-38300000,https://www.sec.gov/Archives/edgar/data/32621/000119312515379697/0001193125-15-379697-index.html,https://www.sec.gov/Archives/edgar/data/32621/000119312515379697/d12503d10q.htm
0,2015-06-30,MSN,2015-07-14 00:00:00,2015-07-14 16:37:22,Q1,27670000,15097000,42767000,10774000,4520000.0,0.0,60996000,0.0,0.0,0.0,0.0,0.0,1076000.0,126000.0,1262000.0,0.0,62258000,1996000.0,15097000,0.0,0.0,0.0,3414000.0,0.0,0.0,0.0,0.0,525000.0,0.0,3939000.0,529000.0,-1088000.0,0.0,0.0,58319000,3939000.0,0.0,0.0,-27700000,https://www.sec.gov/Archives/edgar/data/32621/000119312515252434/0001193125-15-252434-index.html,https://www.sec.gov/Archives/edgar/data/32621/000119312515252434/d109660d10k.htm
0,2015-03-31,MSN,2015-07-14,2015-07-14 16:37:22,Q4,43485000,0.0,43485000,7797000.0,4519000.0,0.0,60926000,0.0,0.0,0.0,0.0,0.0,1058000.0,102000.0,1237000.0,0.0,62163000,2137000.0,0.0,0.0,0.0,0.0,3484000.0,0.0,0.0,0.0,481000.0,481000.0,0.0,3965000.0,529000.0,-1209000.0,-482000.0,0.0,58198000,3965000.0,0.0,0.0,-43500000,https://www.sec.gov/Archives/edgar/data/32621/000119312515252434/d109660d10k.htm,https://www.sec.gov/Archives/edgar/data/32621/000119312515252434/d109660d10k.htm
0,2014-12-31,MSN,2015-02-17,2015-02-17 21:05:01,Q3,24211000,15033000,39244000,12771000,4440000.0,0.0,62292000,0.0,0.0,0.0,0.0,0.0,1152000.0,86000.0,1333000.0,0.0,63625000,2850000.0,15033000,0.0,0.0,0.0,3350000.0,0.0,0.0,416000.0,0.0,416000.0,0.0,3766000.0,529000.0,450000.0,0.0,0.0,59859000,3766000.0,0.0,0.0,-24200000,https://www.sec.gov/Archives/edgar/data/32621/000119312515050853/d870301d10q.htm,https://www.sec.gov/Archives/edgar/data/32621/000119312515050853/d870301d10q.htm
0,2014-09-30,MSN,2014-11-14 00:00:00,2014-11-14 16:41:11,Q2,26757000,15000000,41757000,7081000.0,5679000.0,0.0,59163000,0.0,0.0,0.0,0.0,0.0,2058000.0,87000.0,2257000.0,0.0,61420000,3915000.0,15000000,0.0,0.0,0.0,4415000.0,0.0,0.0,0.0,0.0,0.0,0.0,4415000.0,529000.0,-2404000.0,0.0,0.0,57005000,4415000.0,0.0,0.0,-26800000,https://www.sec.gov/Archives/edgar/data/32621/000119312514413347/0001193125-14-413347-index.html,https://www.sec.gov/Archives/edgar/data/32621/000119312514413347/d818499d10q.htm
0,2014-06-30,MSN,2014-08-14 00:00:00,2014-08-14 16:42:37,Q1,47874000,0.0,47874000,17907000,8930000.0,0.0,78463000,0.0,0.0,0.0,0.0,0.0,1934000.0,120000.0,2188000.0,0.0,80651000,4702000.0,0.0,0.0,0.0,0.0,4702000.0,0.0,0.0,0.0,0.0,0.0,0.0,4702000.0,529000.0,-2451000.0,0.0,0.0,75949000,4702000.0,0.0,0.0,-47900000,https://www.sec.gov/Archives/edgar/data/32621/000119312514310260/0001193125-14-310260-index.html,https://www.sec.gov/Archives/edgar/data/32621/000119312514310260/d754924d10q.htm
0,2014-03-31,MSN,2014-06-25 00:00:00,2014-06-25 16:48:31,Q4,26328000,32194000,58522000,8219000.0,5438000.0,0.0,77224000,0.0,0.0,0.0,0.0,0.0,1753000.0,130000.0,2025000.0,0.0,79249000,3951000.0,32194000,0.0,0.0,0.0,3951000.0,0.0,0.0,0.0,0.0,0.0,0.0,3951000.0,529000.0,-3102000.0,-667000.0,0.0,75298000,3951000.0,0.0,0.0,-26300000,https://www.sec.gov/Archives/edgar/data/32621/000119312514249174/0001193125-14-249174-index.html,https://www.sec.gov/Archives/edgar/data/32621/000119312514249174/d745568d10k.htm
0,2013-12-31,MSN,2014-02-14,2014-02-14 17:04:46,Q3,18698000,37226000,55924000,12013000,5683000.0,0.0,77790000,0.0,0.0,0.0,0.0,0.0,2579000.0,19000.0,2808000.0,0.0,80598000,4701000.0,37226000,0.0,0.0,0.0,6019000.0,0.0,0.0,207000.0,0.0,222000.0,0.0,6241000.0,529000.0,-4043000.0,0.0,0.0,74357000,6241000.0,0.0,58000.0,-18700000,https://www.sec.gov/Archives/edgar/data/32621/000119312514055133/d673358d10q.htm,https://www.sec.gov/Archives/edgar/data/32621/000119312514055133/d673358d10q.htm
0,2013-09-30,MSN,2013-11-14 00:00:00,2013-11-14 16:31:44,Q2,52108000,15155000,67263000,5480000.0,7299000.0,0.0,84530000,0.0,0.0,219000.0,219000.0,0.0,1113000.0,43000.0,1604000.0,0.0,86134000,8347000.0,15155000,0.0,0.0,0.0,10178000,0.0,0.0,203000.0,0.0,218000.0,0.0,10396000,529000.0,-2662000.0,0.0,0.0,75738000,10396000,0.0,58000.0,-52100000,https://www.sec.gov/Archives/edgar/data/32621/000119312513442200/0001193125-13-442200-index.html,https://www.sec.gov/Archives/edgar/data/32621/000119312513442200/d625611d10q.htm
0,2013-06-30,MSN,2013-07-16 00:00:00,2013-07-16 16:32:16,Q1,15983000,45337000,61320000,15144000,6064000.0,0.0,89422000,0.0,0.0,219000.0,219000.0,0.0,1078000.0,69000.0,1617000.0,0.0,91039000,13026000,45337000,0.0,0.0,0.0,15472000,19000.0,0.0,198000.0,0.0,217000.0,0.0,15689000,529000.0,-3050000.0,0.0,0.0,75350000,15689000,0.0,62000.0,-16000000,https://www.sec.gov/Archives/edgar/data/32621/000119312513291843/0001193125-13-291843-index.html,https://www.sec.gov/Archives/edgar/data/32621/000119312513291843/d552862d10k.htm
0,2013-03-31,MSN,2013-07-16,2013-07-16 16:32:16,Q4,21412000,45235000,66647000,8853000.0,3454000.0,0.0,82582000,0.0,0.0,219000.0,219000.0,0.0,1121000.0,104000.0,1702000.0,0.0,84284000,7790000.0,45235000,0.0,0.0,0.0,10079000,30000.0,0.0,194000.0,0.0,224000.0,0.0,10303000,529000.0,-4419000.0,-965000.0,0.0,73981000,10303000,0.0,73000.0,-21400000,https://www.sec.gov/Archives/edgar/data/32621/000119312513291843/d552862d10k.htm,https://www.sec.gov/Archives/edgar/data/32621/000119312513291843/d552862d10k.htm
0,2012-12-31,MSN,2013-02-14 00:00:00,2013-02-14 16:17:09,Q3,23288000,35040000,58328000,7765000.0,12928000,0.0,86886000,0.0,0.0,219000.0,219000.0,0.0,1453000.0,34000.0,1994000.0,0.0,88880000,11627000,35040000,0.0,0.0,0.0,13268000,41000.0,0.0,189000.0,0.0,230000.0,0.0,13498000,529000.0,-3363000.0,0.0,0.0,75382000,13498000,0.0,83000.0,-23300000,https://www.sec.gov/Archives/edgar/data/32621/000119312513060190/0001193125-13-060190-index.html,https://www.sec.gov/Archives/edgar/data/32621/000119312513060190/d468886d10q.htm
0,2012-09-30,MSN,2012-11-19 00:00:00,2012-11-19 16:31:05,Q2,27488000,25000000,52488000,18589000,12620000,0.0,91620000,0.0,0.0,219000.0,219000.0,0.0,1622000.0,331000.0,2378000.0,0.0,93998000,18292000,25000000,0.0,0.0,0.0,20064000,51000.0,0.0,193000.0,0.0,244000.0,0.0,20308000,529000.0,-5055000.0,0.0,0.0,73690000,20308000,0.0,116000.0,-27400000,https://www.sec.gov/Archives/edgar/data/32621/000119312512475699/0001193125-12-475699-index.html,https://www.sec.gov/Archives/edgar/data/32621/000119312512475699/d398338d10q.htm
0,2012-06-30,MSN,2012-07-13 00:00:00,2012-07-13 16:36:03,Q1,39688000,0.0,39688000,26633000,9868000.0,0.0,88967000,0.0,0.0,1545000.0,1545000.0,0.0,1498000.0,274000.0,3545000.0,0.0,92512000,18699000,0.0,0.0,0.0,0.0,20511000,62000.0,0.0,196000.0,0.0,258000.0,0.0,20769000,529000.0,-7002000.0,0.0,0.0,71743000,20769000,0.0,127000.0,-39600000,https://www.sec.gov/Archives/edgar/data/32621/000119312512302134/0001193125-12-302134-index.html,https://www.sec.gov/Archives/edgar/data/32621/000119312512302134/d365654d10k.htm
0,2012-03-31,MSN,2012-07-13,2012-07-13 16:36:03,Q4,44960000,0.0,44960000,13328000,11269000,0.0,74949000,0.0,0.0,1545000.0,1545000.0,0.0,1668000.0,262000.0,3735000.0,0.0,78684000,9152000.0,0.0,0.0,0.0,0.0,10535000,72000.0,0.0,177000.0,0.0,249000.0,0.0,10784000,529000.0,-10418000,-928000.0,0.0,67900000,10784000,0.0,136000.0,-44900000,https://www.sec.gov/Archives/edgar/data/32621/000119312512302134/d365654d10k.htm,https://www.sec.gov/Archives/edgar/data/32621/000119312512302134/d365654d10k.htm
0,2011-12-31,MSN,2012-02-14 00:00:00,2012-02-14 16:07:03,Q3,41998000,0.0,41998000,14307000,18785000,0.0,80394000,0.0,0.0,1545000.0,1545000.0,0.0,693000.0,281000.0,2824000.0,0.0,83218000,17238000,0.0,0.0,0.0,0.0,17412000,106000.0,0.0,164000.0,0.0,270000.0,0.0,17682000,529000.0,-12782000,0.0,0.0,65536000,17682000,0.0,148000.0,-41900000,https://www.sec.gov/Archives/edgar/data/32621/000119312512060704/0001193125-12-060704-index.html,https://www.sec.gov/Archives/edgar/data/32621/000119312512060704/d299217d10q.htm
0,2011-09-30,MSN,2011-11-14 00:00:00,2011-11-14 16:10:29,Q2,31938000,0.0,31938000,17285000,25312000,0.0,78359000,0.0,0.0,1545000.0,1545000.0,0.0,2080000.0,330000.0,6709000.0,0.0,85068000,20676000,0.0,0.0,0.0,0.0,22424000,117000.0,0.0,162000.0,0.0,279000.0,0.0,22703000,529000.0,-15953000,0.0,0.0,62365000,22703000,0.0,161000.0,-31700000,https://www.sec.gov/Archives/edgar/data/32621/000095012311098486/0000950123-11-098486-index.html,https://www.sec.gov/Archives/edgar/data/32621/000095012311098486/c24606e10vq.htm
0,2011-06-30,MSN,2011-07-14 00:00:00,2011-07-14 16:13:21,Q1,21536000,0.0,21536000,31874000,20549000,0.0,78747000,0.0,0.0,0.0,1545000.0,0.0,1967000.0,350000.0,6694000.0,0.0,85441000,22683000,0.0,0.0,0.0,0.0,24544000,127000.0,0.0,167000.0,0.0,294000.0,0.0,24838000,529000.0,-17715000,0.0,0.0,60603000,24838000,0.0,173000.0,-21300000,https://www.sec.gov/Archives/edgar/data/32621/000095012311065673/0000950123-11-065673-index.html,https://www.sec.gov/Archives/edgar/data/32621/000095012311065673/c19287e10vk.htm
0,2011-03-31,MSN,2011-07-14,2011-07-14 16:13:21,Q4,39056000,4725000.0,43781000,12342000,8515000.0,0.0,68752000,0.0,0.0,0.0,1545000.0,0.0,2540000.0,958000.0,7964000.0,0.0,76716000,14408000,4725000.0,0.0,0.0,0.0,18317000,150000.0,0.0,158000.0,0.0,308000.0,0.0,18625000,529000.0,-21055000,-1396000.0,0.0,58091000,18625000,0.0,2662000.0,-37300000,https://www.sec.gov/Archives/edgar/data/32621/000095012311065673/c19287e10vk.htm,https://www.sec.gov/Archives/edgar/data/32621/000095012311065673/c19287e10vk.htm
0,2010-12-31,MSN,2011-02-14,2011-02-14 19:13:47,Q3,18727000,0.0,18727000,9268000.0,24240000,0.0,56583000,0.0,0.0,0.0,1545000.0,0.0,4185000.0,864000.0,13348000,0.0,69931000,11315000,0.0,0.0,0.0,0.0,15092000,65000.0,0.0,144000.0,0.0,209000.0,0.0,15301000,529000.0,-23688000,0.0,0.0,54630000,15301000,0.0,2553000.0,-16100000,https://www.sec.gov/Archives/edgar/data/32621/000095012311013687/y89645e10vq.htm,https://www.sec.gov/Archives/edgar/data/32621/000095012311013687/y89645e10vq.htm
0,2010-09-30,MSN,2010-11-15 00:00:00,2010-11-15 16:10:39,Q2,2608000.0,0.0,2608000.0,21872000,34991000,0.0,65543000,0.0,0.0,0.0,1545000.0,0.0,5584000.0,219000.0,16482000,0.0,82025000,24143000,0.0,0.0,0.0,0.0,31347000,104000.0,0.0,128000.0,0.0,232000.0,0.0,31579000,529000.0,-27872000,0.0,0.0,50446000,31579000,0.0,5719000.0,3111000.0,https://www.sec.gov/Archives/edgar/data/32621/000095012310105663/0000950123-10-105663-index.html,https://www.sec.gov/Archives/edgar/data/32621/000095012310105663/y87721e10vq.htm
0,2010-06-30,MSN,2010-07-14 00:00:00,2010-07-14 16:53:39,Q1,7314000.0,0.0,7314000.0,36821000,29055000,0.0,79720000,0.0,0.0,0.0,1576000.0,0.0,5289000.0,203000.0,16290000,0.0,96010000,41476000,0.0,0.0,0.0,0.0,48530000,128000.0,0.0,128000.0,0.0,256000.0,0.0,48786000,529000.0,-31094000,0.0,0.0,47224000,48786000,0.0,5778000.0,-1500000.0,https://www.sec.gov/Archives/edgar/data/32621/000095012310065512/0000950123-10-065512-index.html,https://www.sec.gov/Archives/edgar/data/32621/000095012310065512/y85258e10vk.htm
0,2010-03-31,MSN,2010-07-14,2010-07-14 16:53:39,Q4,15051000,0.0,15051000,21387000,10952000,0.0,51510000,0.0,0.0,0.0,1606000.0,0.0,6588000.0,205000.0,17746000,0.0,69256000,20776000,0.0,0.0,0.0,0.0,27594000,201000.0,0.0,119000.0,0.0,320000.0,0.0,27914000,529000.0,-36976000,-1005000.0,0.0,41342000,27914000,0.0,5860000.0,-9200000.0,https://www.sec.gov/Archives/edgar/data/32621/000095012310065512/y85258e10vk.htm,https://www.sec.gov/Archives/edgar/data/32621/000095012310065512/y85258e10vk.htm
