,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-06-30,CLS,2017-07-26 00:00:00,2017-07-26 10:48:45,Q2,582700000,0.0,582700000,732800000,975900000,95600000,2387000000,309100000,23200000,23200000,46400000,0.0,27200000,115200000,470700000,210800000,2857700000,888700000,0.0,0.0,0.0,57900000,1208400000,179700000,0.0,0.0,120700000,327600000,120700000,1536000000,2078000000,-1591800000,-12800000,-6400000.0,1321700000,2857700000,0.0,219700000,-363000000,https://www.sec.gov/Archives/edgar/data/1030894/000110465917046980/0001104659-17-046980-index.html,https://www.sec.gov/Archives/edgar/data/1030894/000110465917046980/a17-18108_26k.htm
0,2017-03-31,CLS,2017-04-20 00:00:00,2017-04-20 16:16:58,Q1,558000000,0.0,558000000,726100000,956100000,116200000,2356400000,301700000,23200000,25200000,48400000,0.0,29200000,108100000,458200000,224300000,2814600000,892300000,0.0,0.0,0.0,62300000,1206500000,186300000,0.0,0.0,118900000,334400000,118900000,1540900000,2073000000,-1626200000,-31200000,-15600000,1273700000,2814600000,0.0,227300000,-330700000,https://www.sec.gov/Archives/edgar/data/1030894/000110465917024905/0001104659-17-024905-index.html,https://www.sec.gov/Archives/edgar/data/1030894/000110465917024905/a17-10867_16k.htm
0,2016-12-31,CLS,2017-01-26 00:00:00,2017-01-26 17:30:50,Q4,557200000,0.0,557200000,795900000,890600000,102800000,2346500000,302700000,23200000,25500000,48700000,0.0,34800000,124400000,475800000,227200000,2822300000,876900000,0.0,0.0,0.0,51100000,1245700000,188700000,0.0,0.0,114300000,337800000,114300000,1583500000,2048200000,-1632000000,-49400000,-24700000,1238800000,2822300000,0.0,244700000,-312500000,https://www.sec.gov/Archives/edgar/data/1030894/000110465917004355/0001104659-17-004355-index.html,https://www.sec.gov/Archives/edgar/data/1030894/000110465917004355/a17-3145_36k.htm
0,2016-09-30,CLS,2016-10-21 00:00:00,2016-10-21 08:26:30,Q3,542000000,0.0,542000000,763000000,929600000,110800000,2345400000,314600000,19500000,26300000,45800000,0.0,32300000,107900000,468300000,218700000,2813700000,888800000,0.0,0.0,0.0,40200000,1248600000,204600000,0.0,0.0,116900000,353800000,116900000,1602400000,2047100000,-1670000000,-23000000,-11500000,1211300000,2813700000,0.0,273800000,-268200000,https://www.sec.gov/Archives/edgar/data/1030894/000110465916151272/0001104659-16-151272-index.html,https://www.sec.gov/Archives/edgar/data/1030894/000110465916151272/a16-20075_16k.htm
0,2016-06-30,CLS,2016-07-22 00:00:00,2016-07-22 08:36:40,Q2,472900000,0.0,472900000,754600000,905600000,113700000,2246800000,310200000,19500000,27300000,46800000,0.0,21600000,116300000,473300000,230000000,2720100000,856600000,0.0,0.0,0.0,48000000,1206600000,211700000,0.0,0.0,118100000,351400000,118100000,1558000000,2046600000,-1723600000,-18800000,-9400000.0,1162100000,2720100000,0.0,295800000,-177100000,https://www.sec.gov/Archives/edgar/data/1030894/000110465916133806/0001104659-16-133806-index.html,https://www.sec.gov/Archives/edgar/data/1030894/000110465916133806/a16-15112_26k.htm
0,2016-03-31,CLS,2016-04-21 00:00:00,2016-04-21 17:05:14,Q1,511500000,0.0,511500000,666000000,855900000,104500000,2137900000,313800000,19500000,28800000,48300000,0.0,20100000,121900000,484000000,226400000,2621900000,809000000,0.0,0.0,0.0,37500000,1122800000,243500000,0.0,0.0,117600000,381200000,117600000,1504000000,2089900000,-1759800000,-17200000,-8600000.0,1117900000,2621900000,0.0,312500000,-199000000,https://www.sec.gov/Archives/edgar/data/1030894/000110465916113255/0001104659-16-113255-index.html,https://www.sec.gov/Archives/edgar/data/1030894/000110465916113255/a16-8582_26k.htm
0,2015-12-31,CLS,2016-01-28 00:00:00,2016-01-28 09:03:19,Q4,545300000,0.0,545300000,691400000,794600000,92700000,2124000000,314600000,19500000,30400000,49900000,0.0,25800000,123500000,488000000,216200000,2612000000,801400000,0.0,0.0,0.0,45200000,1133400000,250600000,0.0,0.0,111200000,387600000,111200000,1521000000,2093900000,-1785400000,-65600000,-32800000,1091000000,2612000000,0.0,279700000,-265600000,https://www.sec.gov/Archives/edgar/data/1030894/000110465916091894/0001104659-16-091894-index.html,https://www.sec.gov/Archives/edgar/data/1030894/000110465916091894/a15-23533_56k.htm
0,2015-09-30,CLS,2015-10-21 00:00:00,2015-10-21 16:48:24,Q3,495700000,0.0,495700000,656000000,848700000,91400000,2091800000,324600000,19500000,31700000,51200000,0.0,31500000,136000000,511800000,227400000,2603600000,767500000,25000000,0.0,0.0,49300000,1138100000,231200000,0.0,0.0,116500000,379200000,116500000,1517300000,2089400000,-1790500000,-82000000,-41000000,1086300000,2603600000,0.0,284000000,-211700000,https://www.sec.gov/Archives/edgar/data/1030894/000110465915071929/0001104659-15-071929-index.html,https://www.sec.gov/Archives/edgar/data/1030894/000110465915071929/a15-21273_16k.htm
0,2015-06-30,CLS,2015-07-09 00:00:00,2015-07-09 10:26:24,Q2,496800000,0.0,496800000,682500000,818100000,131000000,2128400000,314700000,19500000,32300000,51800000,0.0,21200000,129800000,496300000,260800000,2624700000,803900000,25000000,0.0,0.0,68000000,1173300000,230400000,0.0,0.0,111300000,362900000,111300000,1536200000,2088700000,-1801400000,-53000000,-26500000,1088500000,2624700000,0.0,281400000,-215400000,https://www.sec.gov/Archives/edgar/data/1030894/000110465915050394/0001104659-15-050394-index.html,https://www.sec.gov/Archives/edgar/data/1030894/000110465915050394/a15-15434_16k.htm
0,2015-03-31,CLS,2015-04-21 00:00:00,2015-04-21 17:25:55,Q1,569200000,0.0,569200000,656700000,753900000,119600000,2099400000,310100000,19500000,33500000,53000000,0.0,24000000,116800000,479900000,236400000,2579300000,751400000,0.0,0.0,0.0,62700000,1044800000,0.0,0.0,0.0,109200000,133200000,109200000,1178000000,2516900000,-1825600000,-65000000,-32500000,1401300000,2579300000,0.0,0.0,-569200000,https://www.sec.gov/Archives/edgar/data/1030894/000110465915029094/0001104659-15-029094-index.html,https://www.sec.gov/Archives/edgar/data/1030894/000110465915029094/a15-9553_46k.htm
0,2014-12-31,CLS,,,Q4,565000000,0.0,565000000,704900000,719000000,115300000,2104200000,312400000,19500000,47000000,66500000,0.0,17100000,100500000,479400000,215800000,2583600000,730900000,0.0,0.0,0.0,63800000,1054300000,0.0,0.0,0.0,117300000,134400000,117300000,1188700000,2609500000,-1845300000,-50000000,-25000000,1394900000,2583600000,0.0,0.0,-565000000,,
0,2014-09-30,CLS,2014-10-22 00:00:00,2014-10-22 16:19:18,Q3,578200000,0.0,578200000,702700000,775200000,92900000,2149000000,314600000,60300000,37400000,97700000,0.0,24500000,105000000,517300000,197900000,2666300000,781400000,0.0,0.0,0.0,36400000,1071700000,0.0,0.0,0.0,110500000,135000000,110500000,1206700000,2629100000,-1850500000,-26200000,-13100000,1459600000,2666300000,0.0,0.0,-578200000,https://www.sec.gov/Archives/edgar/data/1030894/000110465914073061/0001104659-14-073061-index.html,https://www.sec.gov/Archives/edgar/data/1030894/000110465914073061/a14-22787_36k.htm
0,2014-06-30,CLS,2014-07-09 00:00:00,2014-07-09 16:26:51,Q2,519100000,0.0,519100000,753300000,781900000,92900000,2147200000,318100000,60300000,39900000,100200000,0.0,17900000,107800000,526100000,200700000,2673300000,806200000,0.0,0.0,0.0,38600000,1077200000,0.0,0.0,0.0,109600000,127500000,109600000,1204700000,2681100000,-1887200000,-7800000.0,-3900000.0,1468600000,2673300000,0.0,0.0,-519100000,https://www.sec.gov/Archives/edgar/data/1030894/000110465914050786/0001104659-14-050786-index.html,https://www.sec.gov/Archives/edgar/data/1030894/000110465914050786/a14-16732_16k.htm
0,2014-03-31,CLS,2014-04-23 00:00:00,2014-04-23 14:44:27,Q1,489200000,0.0,489200000,662400000,825700000,89500000,2066800000,316700000,60300000,42000000,102300000,0.0,23400000,104900000,523900000,194400000,2590700000,790600000,0.0,0.0,0.0,39300000,1035700000,0.0,0.0,0.0,106500000,129900000,106500000,1165600000,2714800000,-1928100000,-21600000,-10800000,1425100000,2590700000,0.0,0.0,-489200000,https://www.sec.gov/Archives/edgar/data/1030894/000110465914029424/0001104659-14-029424-index.html,https://www.sec.gov/Archives/edgar/data/1030894/000110465914029424/a14-10929_26k.htm
0,2013-12-31,CLS,,,Q4,544300000,0.0,544300000,667700000,817200000,91300000,2120500000,313600000,60300000,44200000,104500000,0.0,17900000,100300000,518400000,191600000,2638900000,770700000,0.0,0.0,0.0,64000000,1109200000,0.0,0.0,0.0,109800000,127700000,109800000,1236900000,2712000000,-1965400000,-28600000,-14300000,1402000000,2638900000,0.0,0.0,-544300000,,
0,2013-09-30,CLS,2013-10-22 00:00:00,2013-10-22 11:15:39,Q3,546800000,0.0,546800000,667000000,881800000,94300000,2189900000,319500000,60300000,45900000,106200000,0.0,12800000,98800000,524500000,193100000,2714400000,856600000,0.0,0.0,0.0,61900000,1177500000,0.0,0.0,0.0,122900000,135700000,122900000,1313200000,2750100000,-1995100000,-12800000,-6400000.0,1401200000,2714400000,0.0,0.0,-546800000,https://www.sec.gov/Archives/edgar/data/1030894/000110465913076912/0001104659-13-076912-index.html,https://www.sec.gov/Archives/edgar/data/1030894/000110465913076912/a13-22624_16k.htm
0,2013-06-30,CLS,2013-07-26 00:00:00,2013-07-26 15:26:00,Q2,553500000,0.0,553500000,693500000,841100000,90800000,2178900000,322900000,60300000,47600000,107900000,0.0,10900000,95800000,526600000,186600000,2705500000,904000000,0.0,0.0,0.0,58300000,1214800000,0.0,0.0,0.0,119900000,130800000,119900000,1345600000,2787700000,-2052500000,-16800000,-8400000.0,1359900000,2705500000,0.0,0.0,-553500000,https://www.sec.gov/Archives/edgar/data/1030894/000110465913057003/0001104659-13-057003-index.html,https://www.sec.gov/Archives/edgar/data/1030894/000110465913057003/a13-17208_26k.htm
0,2013-03-31,CLS,2013-04-24 00:00:00,2013-04-24 16:43:57,Q1,531300000,0.0,531300000,700800000,788800000,90600000,2111500000,327600000,60300000,50200000,110500000,0.0,10700000,93800000,531900000,184400000,2643400000,868200000,20000000,0.0,0.0,63100000,1165700000,0.0,0.0,0.0,122600000,133300000,122600000,1299000000,2785300000,-2080500000,5800000.0,2900000.0,1344400000,2643400000,0.0,20000000,-511300000,https://www.sec.gov/Archives/edgar/data/1030894/000110465913032325/0001104659-13-032325-index.html,https://www.sec.gov/Archives/edgar/data/1030894/000110465913032325/a13-10713_26k.htm
0,2012-12-31,CLS,2013-01-23 00:00:00,2013-01-23 17:26:58,Q4,550500000,0.0,550500000,714300000,745700000,100200000,2110700000,337000000,60300000,53000000,113300000,0.0,13500000,97800000,548100000,198000000,2658800000,831600000,55000000,0.0,0.0,68600000,1198900000,0.0,0.0,0.0,123700000,137200000,123700000,1336100000,2774700000,-2091000000,8200000.0,4100000.0,1322700000,2658800000,0.0,55000000,-495500000,https://www.sec.gov/Archives/edgar/data/1030894/000110465913004181/0001104659-13-004181-index.html,https://www.sec.gov/Archives/edgar/data/1030894/000110465913004181/a13-3460_26k.htm
0,2012-09-30,CLS,2012-10-24 00:00:00,2012-10-24 10:16:16,Q3,598200000,0.0,598200000,788800000,806700000,111400000,2305100000,346800000,73300000,56000000,129300000,0.0,31900000,104300000,580400000,215700000,2885500000,906600000,0.0,0.0,0.0,56100000,1209600000,0.0,0.0,0.0,135100000,167000000,135100000,1376600000,3144900000,-2093000000,7400000.0,3700000.0,1508900000,2885500000,0.0,0.0,-598200000,https://www.sec.gov/Archives/edgar/data/1030894/000110465912070727/0001104659-12-070727-index.html,https://www.sec.gov/Archives/edgar/data/1030894/000110465912070727/a12-24944_16k.htm
0,2012-06-30,CLS,2012-07-27 00:00:00,2012-07-27 17:00:54,Q2,630600000,0.0,630600000,832500000,879800000,98600000,2441500000,327000000,47500000,32800000,80300000,0.0,27500000,102400000,509700000,201000000,2951200000,1027300000,0.0,0.0,0.0,63400000,1332100000,0.0,0.0,0.0,131200000,158700000,131200000,1490800000,3189500000,-2136700000,-22000000,-11000000,1460400000,2951200000,0.0,0.0,-630600000,https://www.sec.gov/Archives/edgar/data/1030894/000110465912051903/0001104659-12-051903-index.html,https://www.sec.gov/Archives/edgar/data/1030894/000110465912051903/a12-17167_26k.htm
0,2012-03-31,CLS,,,Q1,646700000,0.0,646700000,769800000,913100000,99800000,2429400000,338900000,48400000,34900000,83300000,0.0,27100000,103800000,526000000,203600000,2955400000,1031200000,0.0,0.0,0.0,64900000,1317800000,0.0,0.0,0.0,135400000,162500000,135400000,1480300000,3259600000,-2160300000,2000000.0,1000000.0,1475100000,2955400000,0.0,0.0,-646700000,,
0,2011-12-31,CLS,2012-01-31 00:00:00,2012-01-31 17:15:08,Q4,658900000,0.0,658900000,819900000,880700000,103100000,2462600000,322700000,48000000,35500000,83500000,0.0,27600000,100800000,507000000,203900000,2969600000,1002600000,0.0,0.0,0.0,75300000,1346600000,0.0,0.0,0.0,131600000,159200000,131600000,1505800000,3348000000,-2203500000,-24600000,-12300000,1463800000,2969600000,0.0,0.0,-658900000,https://www.sec.gov/Archives/edgar/data/1030894/000110465912005566/0001104659-12-005566-index.html,https://www.sec.gov/Archives/edgar/data/1030894/000110465912005566/a12-3818_16k.htm
0,2011-09-30,CLS,2011-10-24 00:00:00,2011-10-24 10:08:16,Q3,235000000,351100000,586100000,791600000,939800000,105500000,2423000000,328600000,48700000,37700000,86400000,0.0,38600000,76800000,491800000,182300000,2914800000,1010900000,0.0,0.0,0.0,81600000,1348600000,0.0,0.0,0.0,129400000,168000000,129400000,1516600000,3347400000,-2277900000,-19200000,-9600000.0,1398200000,2914800000,351100000,0.0,-235000000,https://www.sec.gov/Archives/edgar/data/1030894/000110465911057302/0001104659-11-057302-index.html,https://www.sec.gov/Archives/edgar/data/1030894/000110465911057302/a11-28367_16k.htm
0,2011-06-30,CLS,2011-07-25 00:00:00,2011-07-25 16:37:03,Q2,221800000,330800000,552600000,840100000,1010800000,118300000,2521800000,330900000,46500000,41200000,87700000,0.0,36100000,80200000,498800000,198500000,3020600000,1089900000,45000000,0.0,0.0,92200000,1462300000,0.0,0.0,0.0,137700000,173800000,137700000,1636100000,3347400000,-2328100000,23600000,11800000,1384500000,3020600000,330800000,45000000,-176800000,https://www.sec.gov/Archives/edgar/data/1030894/000110465911040561/0001104659-11-040561-index.html,https://www.sec.gov/Archives/edgar/data/1030894/000110465911040561/a11-21231_16k.htm
0,2011-03-31,CLS,2011-04-26 00:00:00,2011-04-26 15:22:36,Q1,191800000,392200000,584000000,858500000,981300000,118900000,2542700000,333100000,15300000,31500000,46800000,0.0,35800000,74700000,454600000,193600000,2997300000,1161200000,0.0,0.0,0.0,100200000,1483100000,0.0,0.0,0.0,145100000,180900000,145100000,1664000000,3346300000,-2373800000,30800000,15400000,1333300000,2997300000,392200000,0.0,-191800000,https://www.sec.gov/Archives/edgar/data/1030894/000110465911022387/0001104659-11-022387-index.html,https://www.sec.gov/Archives/edgar/data/1030894/000110465911022387/a11-10871_16k.htm
0,2010-12-31,CLS,,,Q4,242600000,390200000,632800000,960700000,845700000,122500000,2561700000,332200000,14600000,33600000,48200000,0.0,36200000,71800000,452200000,194300000,3013900000,1176200000,0.0,0.0,0.0,97300000,1552600000,0.0,0.0,0.0,142200000,178400000,142200000,1731000000,3329400000,-2403800000,24600000,12300000,1282900000,3013900000,390200000,0.0,-242600000,,
0,2010-09-30,CLS,2010-10-29 00:00:00,2010-10-29 14:49:36,Q3,288300000,417300000,705600000,797000000,764300000,83700000,2350600000,368200000,10600000,39500000,50100000,0.0,27100000,149300000,567600000,154500000,2918200000,945800000,0.0,0.0,0.0,55000000,1300500000,0.0,0.0,0.0,88400000,115500000,88400000,1416000000,3519000000,-2326600000,122600000,61300000,1502200000,2918200000,417300000,0.0,-288300000,https://www.sec.gov/Archives/edgar/data/1030894/000110465910054661/0001104659-10-054661-index.html,https://www.sec.gov/Archives/edgar/data/1030894/000110465910054661/a10-20170_16k.htm
0,2010-06-30,CLS,2010-07-26 00:00:00,2010-07-26 14:49:26,Q2,250500000,433400000,683900000,805800000,676800000,70100000,2236600000,372700000,3000000.0,30000000,33000000,0.0,26700000,142500000,548200000,148000000,2784800000,856500000,0.0,0.0,0.0,50300000,1182800000,0.0,0.0,0.0,83600000,110300000,83600000,1293100000,3597000000,-2362000000,93200000,46600000,1491700000,2784800000,433400000,0.0,-250500000,https://www.sec.gov/Archives/edgar/data/1030894/000110465910039497/0001104659-10-039497-index.html,https://www.sec.gov/Archives/edgar/data/1030894/000110465910039497/a10-14567_16k.htm
0,2010-03-31,CLS,2010-04-27 00:00:00,2010-04-27 17:29:49,Q1,260300000,451900000,712200000,821100000,724300000,78200000,2335800000,380300000,3000000.0,33500000,36500000,0.0,24300000,139000000,555800000,144700000,2891600000,978300000,0.0,0.0,0.0,40500000,1269600000,0.0,0.0,0.0,85500000,109800000,85500000,1379400000,3596300000,-2355900000,115200000,57600000,1512200000,2891600000,451900000,0.0,-260300000,https://www.sec.gov/Archives/edgar/data/1030894/000110465910022168/0001104659-10-022168-index.html,https://www.sec.gov/Archives/edgar/data/1030894/000110465910022168/a10-8764_16k.htm
0,2009-12-31,CLS,2010-01-08 00:00:00,2010-01-08 14:22:40,Q4,259800000,677900000,937700000,849300000,676100000,79700000,2542800000,393800000,0.0,32300000,32300000,0.0,28000000,137200000,563300000,142400000,3106100000,927100000,0.0,0.0,0.0,38000000,1519800000,0.0,0.0,0.0,82500000,110500000,82500000,1630300000,3591200000,-2381800000,111600000,55800000,1475800000,3106100000,677900000,222800000,-37000000,https://www.sec.gov/Archives/edgar/data/1030894/000110465910000862/0001104659-10-000862-index.html,https://www.sec.gov/Archives/edgar/data/1030894/000110465910000862/a10-1486_16k.htm
0,2009-09-30,CLS,2009-10-15 00:00:00,2009-10-14 18:20:56,Q3,399000000,862400000,1261400000,874500000,697500000,61000000,2894400000,410000000,0.0,40700000,40700000,0.0,33700000,124700000,575400000,130400000,3469800000,1001600000,0.0,0.0,0.0,12500000,1673900000,223700000,0.0,0.0,81300000,338700000,81300000,2012600000,3590500000,-2412900000,108200000,54100000,1457200000,3469800000,862400000,581100000,182100000,https://www.sec.gov/Archives/edgar/data/1030894/000110465909058920/0001104659-09-058920-index.html,https://www.sec.gov/Archives/edgar/data/1030894/000110465909058920/a09-31624_16k.htm
