,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-05-31,CAMP,2017-06-27,2017-06-27 16:22:49,Q1,108700000,500000.0,109200000,65500000,32800000,9400000.0,216900000,21200000,73000000,63400000,136400000,546000.0,0.0,52600000,210200000,52600000,427100000,33600000,0.0,0.0,15928000,39100000,84800000,148600000,12250000,0.0,19600000,168200000,19600000,253000000,400000.0,-38700000,-800000.0,-400000.0,174100000,427100000,500000.0,148600000,39900000,https://www.sec.gov/Archives/edgar/data/730255/000120677417001913/0001206774-17-001913-index.htm,https://www.sec.gov/Archives/edgar/data/730255/000120677417001913/calamp31910910-10q.htm
0,2017-02-28,CAMP,2017-05-15,2017-05-12 21:55:11,Q4,93700000,6700000.0,100400000,67400000,29300000,9600000.0,206700000,21200000,73000000,67200000,140200000,6722000.0,0.0,40100000,201400000,40100000,408100000,30300000,0.0,1029000.0,14662000,39600000,77800000,146800000,12257000,0.0,20200000,167100000,20200000,244900000,400000.0,-47800000,-1000000.0,-500000.0,163200000,408100000,6700000.0,146800000,53100000,https://www.sec.gov/Archives/edgar/data/730255/000120677417001612/0001206774-17-001612-index.htm,https://www.sec.gov/Archives/edgar/data/730255/000120677417001612/calamp3191093-10k.htm
0,2016-11-30,CAMP,2016-12-21,2016-12-21 16:13:26,Q3,75100000,25700000,100800000,67000000,31500000,7800000.0,207100000,21700000,63600000,71100000,134700000,25675000,0.0,39300000,195600000,39300000,402700000,33400000,0.0,0.0,15243000,29600000,74000000,145000000,7668000.0,0.0,15200000,160300000,15200000,234300000,400000.0,-43500000,-1000000.0,-500000.0,168500000,402700000,25700000,145000000,69900000,https://www.sec.gov/Archives/edgar/data/730255/000120677416007837/0001206774-16-007837-index.htm,https://www.sec.gov/Archives/edgar/data/730255/000120677416007837/calamp29882139-10q.htm
0,2016-08-31,CAMP,2016-09-29,2016-09-29 16:13:30,Q2,94700000,22300000,117000000,68800000,28000000,7300000.0,221100000,21600000,63200000,74900000,138100000,22299000,0.0,39400000,199100000,39400000,420200000,36600000,0.0,0.0,16855000,34800000,82200000,143300000,6087000.0,0.0,13500000,156800000,13500000,239000000,400000.0,-42000000,-1800000.0,-900000.0,181200000,420200000,22300000,143300000,48600000,https://www.sec.gov/Archives/edgar/data/730255/000120677416007284/0001206774-16-007284-index.htm,https://www.sec.gov/Archives/edgar/data/730255/000120677416007284/calamp29882137-10q.htm
0,2016-05-31,CAMP,2016-06-29,2016-06-29 06:46:43,Q1,67500000,50100000,117600000,69400000,27700000,7200000.0,221900000,19300000,66900000,78700000,145600000,50140000,0.0,38800000,203700000,38800000,425600000,36100000,0.0,0.0,16823000,35700000,82600000,141500000,5734000.0,0.0,12600000,154200000,12600000,236800000,400000.0,-42500000,-1400000.0,-700000.0,188800000,425600000,50100000,141500000,74000000,https://www.sec.gov/Archives/edgar/data/730255/000120677416006295/0001206774-16-006295-index.htm,https://www.sec.gov/Archives/edgar/data/730255/000120677416006295/calamp_10q.htm
0,2016-02-29,CAMP,2016-04-20,2016-04-19 21:17:56,Q4,139400000,88700000,228100000,49400000,16700000,4600000.0,298800000,11200000,16500000,17000000,33500000,88718000,0.0,40900000,85600000,40900000,384400000,24900000,0.0,1029000.0,9438000.0,17800000,49600000,139800000,1070000.0,1000000.0,5600000.0,145300000,5600000.0,194900000,400000.0,-39900000,-400000.0,-200000.0,189400000,384400000,88700000,139800000,400000.0,https://www.sec.gov/Archives/edgar/data/730255/000120677416005479/0001206774-16-005479-index.htm,https://www.sec.gov/Archives/edgar/data/730255/000120677416005479/calamp_10k.htm
0,2015-11-30,CAMP,2015-12-22,2015-12-22 16:11:33,Q3,106700000,116700000,223300000,45000000,18100000,3800000.0,290200000,11300000,16500000,18700000,35200000,116657000,0.0,33700000,80200000,33700000,370400000,24900000,0.0,0.0,8396000.0,13600000,44600000,138100000,1203000.0,0.0,5900000.0,144000000,5900000.0,188600000,400000.0,-45400000,-200000.0,-100000.0,181800000,370400000,116700000,138100000,31400000,https://www.sec.gov/Archives/edgar/data/730255/000120677415003890/0001206774-15-003890-index.htm,https://www.sec.gov/Archives/edgar/data/730255/000120677415003890/calamp_10q.htm
0,2015-08-31,CAMP,2015-10-01,2015-10-01 16:17:55,Q2,100100000,105000000,205100000,45800000,22600000,15500000,289000000,11300000,16500000,20300000,36800000,12600000,0.0,22700000,83400000,34200000,372400000,33500000,0.0,0.0,11489000,15200000,53700000,136600000,0.0,0.0,5800000.0,142400000,5800000.0,196100000,400000.0,-49200000,-200000.0,-100000.0,176300000,372400000,117600000,136700000,36600000,https://www.sec.gov/Archives/edgar/data/730255/000120677415003149/0001206774-15-003149-index.htm,https://www.sec.gov/Archives/edgar/data/730255/000120677415003149/calamp_10q.htm
0,2015-05-31,CAMP,2015-06-30,2015-06-30 16:17:51,Q1,116400000,67600000,184000000,45100000,16000000,17800000,262900000,11000000,16500000,21900000,38400000,25300000,0.0,22700000,97300000,36200000,360200000,25900000,0.0,0.0,13526000,15600000,46000000,135000000,0.0,0.0,5600000.0,140600000,5600000.0,186600000,400000.0,-52700000,-200000.0,-100000.0,173600000,360200000,92900000,135400000,19000000,https://www.sec.gov/Archives/edgar/data/730255/000120677415002105/0001206774-15-002105-index.htm,https://www.sec.gov/Archives/edgar/data/730255/000120677415002105/calamp_10q.htm
0,2015-02-28,CAMP,2015-04-21,2015-04-21 16:13:48,Q4,34200000,10200000,44400000,47900000,18700000,5100000.0,116100000,10500000,15500000,22600000,38100000,10177000,0.0,38000000,86500000,38000000,202600000,24000000,0.0,0.0,11367000,17500000,47000000,688000.0,0.0,0.0,4200000.0,4200000.0,4200000.0,51200000,400000.0,-56800000,-200000.0,-100000.0,151400000,202600000,10200000,688000.0,-34200000,https://www.sec.gov/Archives/edgar/data/730255/000120677415001341/0001206774-15-001341-index.htm,https://www.sec.gov/Archives/edgar/data/730255/000120677415001341/calamp_10k.htm
0,2014-11-30,CAMP,2014-12-23,2014-12-23 16:16:57,Q3,24000000,13000000,36900000,45400000,19600000,11100000,113000000,7400000.0,15500000,24200000,39700000,3000000.0,0.0,35000000,85200000,42500000,198200000,29700000,0.0,0.0,7465000.0,14800000,50100000,200000.0,0.0,0.0,4300000.0,4500000.0,4300000.0,54600000,400000.0,-63300000,-200000.0,-100000.0,143600000,198200000,16000000,800000.0,-23200000,https://www.sec.gov/Archives/edgar/data/730255/000120677414003645/0001206774-14-003645-index.htm,https://www.sec.gov/Archives/edgar/data/730255/000120677414003645/calamp_10q.htm
0,2014-08-31,CAMP,2014-10-06,2014-10-06 16:11:06,Q2,23300000,13500000,36800000,38300000,20200000,11800000,107100000,6800000.0,15500000,25800000,41300000,13548000,0.0,35600000,83700000,43100000,190800000,28700000,0.0,0.0,7508000.0,13900000,47700000,200000.0,0.0,0.0,4500000.0,4700000.0,4500000.0,52400000,400000.0,-67300000,-200000.0,-100000.0,138400000,190800000,13500000,1100000.0,-22200000,https://www.sec.gov/Archives/edgar/data/730255/000120677414002977/0001206774-14-002977-index.htm,https://www.sec.gov/Archives/edgar/data/730255/000120677414002977/calamp_10q.htm
0,2014-05-31,CAMP,2014-07-01,2014-07-01 16:17:42,Q1,22100000,12100000,34200000,34800000,15000000,11900000,95900000,5700000.0,15500000,27500000,43000000,12122000,0.0,36900000,85600000,44500000,181500000,20300000,0.0,0.0,7617000.0,13600000,39000000,500000.0,0.0,0.0,4900000.0,5400000.0,4900000.0,44400000,400000.0,-70600000,-200000.0,-100000.0,137100000,181500000,12100000,1700000.0,-20400000,https://www.sec.gov/Archives/edgar/data/730255/000120677414002045/0001206774-14-002045-index.htm,https://www.sec.gov/Archives/edgar/data/730255/000120677414002045/calamp_10q.htm
0,2014-02-28,CAMP,2014-04-24,2014-04-24 16:12:42,Q4,19200000,8500000.0,27700000,36900000,15000000,12600000,92200000,5900000.0,15400000,29100000,44500000,500000.0,0.0,36100000,87100000,43700000,179300000,20500000,0.0,0.0,7619000.0,13900000,42100000,700000.0,0.0,0.0,3300000.0,4000000.0,3300000.0,46100000,400000.0,-73300000,-200000.0,-100000.0,133100000,179300000,9000000.0,1900000.0,-17300000,https://www.sec.gov/Archives/edgar/data/730255/000120677414001353/0001206774-14-001353-index.htm,https://www.sec.gov/Archives/edgar/data/730255/000120677414001353/calamp_10k.htm
0,2013-11-30,CAMP,2013-12-23,2013-12-23 16:10:29,Q3,31100000,0.0,31100000,30900000,12500000,10700000,85200000,4400000.0,18300000,25700000,44000000,0.0,0.0,31700000,80100000,38100000,165300000,17000000,0.0,0.0,6363000.0,10400000,34100000,1100000.0,0.0,0.0,2300000.0,3500000.0,2300000.0,37600000,400000.0,-76400000,-200000.0,-100000.0,127700000,165300000,0.0,2400000.0,-28700000,https://www.sec.gov/Archives/edgar/data/730255/000120677413004609/0001206774-13-004609-index.htm,https://www.sec.gov/Archives/edgar/data/730255/000120677413004609/calamp_10q.htm
0,2013-08-31,CAMP,2013-10-02,2013-10-02 16:18:53,Q2,29700000,0.0,29700000,27600000,14200000,11500000,83000000,4400000.0,18300000,27100000,45400000,0.0,0.0,33000000,82900000,39600000,165900000,20200000,0.0,0.0,6640000.0,9900000.0,37400000,4700000.0,0.0,0.0,2200000.0,6900000.0,2200000.0,44300000,400000.0,-80600000,-200000.0,-100000.0,121500000,165900000,0.0,7100000.0,-22600000,https://www.sec.gov/Archives/edgar/data/730255/000120677413003456/0001206774-13-003456-index.htm,https://www.sec.gov/Archives/edgar/data/730255/000120677413003456/calamp_10q.htm
0,2013-05-31,CAMP,2013-06-27,2013-06-27 16:11:38,Q1,24500000,0.0,24500000,25500000,12400000,12300000,74700000,4400000.0,18300000,28600000,46900000,0.0,0.0,34300000,85700000,41200000,160400000,15900000,0.0,0.0,6858000.0,10800000,33100000,5400000.0,0.0,0.0,2000000.0,7400000.0,2000000.0,40500000,400000.0,-83400000,-200000.0,-100000.0,119900000,160400000,0.0,7600000.0,-16900000,https://www.sec.gov/Archives/edgar/data/730255/000120677413002254/0001206774-13-002254-index.htm,https://www.sec.gov/Archives/edgar/data/730255/000120677413002254/calamp_10q.htm
0,2013-02-28,CAMP,2013-04-25,2013-04-25 16:23:55,Q4,63100000,0.0,63100000,19100000,13500000,11100000,106800000,2800000.0,1100000.0,4600000.0,5700000.0,0.0,0.0,35500000,44000000,41900000,150800000,11900000,0.0,0.0,6400000.0,9500000.0,28900000,2400000.0,0.0,0.0,1800000.0,4300000.0,1800000.0,33200000,400000.0,-85100000,-200000.0,-100000.0,117500000,150800000,0.0,4700000.0,-58400000,https://www.sec.gov/Archives/edgar/data/730255/000120677413001591/0001206774-13-001591-index.htm,https://www.sec.gov/Archives/edgar/data/730255/000120677413001591/calamp_10k.htm
0,2012-11-30,CAMP,2012-12-20,2012-12-20 17:04:09,Q3,13600000,0.0,13600000,20900000,13200000,9800000.0,57500000,2600000.0,1100000.0,5100000.0,6200000.0,0.0,0.0,6300000.0,15100000,12800000,72600000,13000000,0.0,0.0,5794000.0,8800000.0,28700000,2800000.0,1143000.0,6459000.0,1800000.0,4500000.0,1800000.0,33200000,300000.0,-117700000,-200000.0,-100000.0,39300000,72600000,0.0,5300000.0,-8300000.0,https://www.sec.gov/Archives/edgar/data/730255/000120677412004915/0001206774-12-004915-index.htm,https://www.sec.gov/Archives/edgar/data/730255/000120677412004915/calamp_10q.htm
0,2012-08-31,CAMP,2012-09-25,2012-09-25 16:39:27,Q2,10200000,0.0,10200000,19600000,13000000,11200000,54000000,2400000.0,1100000.0,5500000.0,6600000.0,0.0,0.0,5500000.0,14500000,12700000,68500000,14300000,0.0,0.0,6107000.0,9300000.0,29700000,3300000.0,864000.0,7183000.0,1600000.0,4800000.0,1600000.0,34500000,300000.0,-121900000,-200000.0,-100000.0,34100000,68500000,0.0,5700000.0,-4500000.0,https://www.sec.gov/Archives/edgar/data/730255/000120677412004131/0001206774-12-004131-index.htm,https://www.sec.gov/Archives/edgar/data/730255/000120677412004131/calamp_10q.htm
0,2012-05-31,CAMP,2012-06-28,2012-06-28 16:46:40,Q1,7300000.0,0.0,7300000.0,19200000,14600000,9500000.0,50600000,2200000.0,1100000.0,6000000.0,7100000.0,0.0,0.0,7400000.0,16800000,12600000,67400000,17600000,0.0,0.0,6436000.0,9400000.0,32000000,3700000.0,0.0,5206000.0,1600000.0,5300000.0,1600000.0,37300000,300000.0,-125500000,-200000.0,-100000.0,30000000,67400000,0.0,5900000.0,-1400000.0,https://www.sec.gov/Archives/edgar/data/730255/000120677412002836/0001206774-12-002836-index.htm,https://www.sec.gov/Archives/edgar/data/730255/000120677412002836/calamp_10q.htm
0,2012-02-28,CAMP,2012-04-26,2012-04-26 16:17:25,Q4,5600000.0,0.0,5600000.0,14400000,10100000,9700000.0,39800000,1800000.0,0.0,2700000.0,2700000.0,0.0,0.0,7200000.0,11700000,12600000,51500000,9500000.0,0.0,0.0,6305000.0,8600000.0,23600000,1900000.0,0.0,5425000.0,1000000.0,2900000.0,1000000.0,26500000,300000.0,-129700000,-200000.0,-100000.0,25000000,51500000,0.0,3000000.0,-2600000.0,https://www.sec.gov/Archives/edgar/data/730255/000120677412001703/0001206774-12-001703-index.htm,https://www.sec.gov/Archives/edgar/data/730255/000120677412001703/calamp_10k.htm
0,2011-11-30,CAMP,2011-12-22 00:00:00,2011-12-22 16:08:54,Q3,4400000.0,0.0,4400000.0,15800000,12400000,5900000.0,38500000,1600000.0,0.0,3000000.0,3000000.0,0.0,0.0,10600000,15300000,12700000,53800000,12100000,3500000.0,0.0,0.0,8100000.0,28000000,2200000.0,0.0,0.0,900000.0,3100000.0,900000.0,31100000,300000.0,-131400000,-200000.0,-100000.0,22700000,53800000,0.0,6500000.0,2100000.0,https://www.sec.gov/Archives/edgar/data/730255/000120677411002950/0001206774-11-002950-index.html,https://www.sec.gov/Archives/edgar/data/730255/000120677411002950/calamp_10q.htm
0,2011-11-26,CAMP,2011-12-22,2011-12-22 16:08:54,Q3,4393000.0,0.0,4393000.0,0.0,12409000,21734000,38536000,0.0,0.0,3041000.0,3041000.0,0.0,0.0,0.0,3041000.0,0.0,41577000,12081000,0.0,0.0,2098000.0,13834000,28013000,800000.0,0.0,0.0,911000.0,1711000.0,0.0,0.0,0.0,0.0,-65000.0,22746000,22681000,41577000,0.0,3000000.0,-1393000.0,https://www.sec.gov/Archives/edgar/data/730255/000120677411002950/0001206774-11-002950-index.htm,https://www.sec.gov/Archives/edgar/data/730255/000120677411002950/calamp_10q.htm
0,2011-08-31,CAMP,2011-09-29 00:00:00,2011-09-29 16:14:44,Q2,4300000.0,0.0,4300000.0,14500000,11800000,8100000.0,38700000,1500000.0,0.0,3400000.0,3400000.0,0.0,0.0,10800000,15700000,15100000,54400000,13600000,5300000.0,0.0,0.0,8200000.0,31000000,2500000.0,0.0,0.0,600000.0,3000000.0,600000.0,34000000,300000.0,-133100000,-200000.0,-100000.0,20400000,54400000,0.0,8300000.0,4000000.0,https://www.sec.gov/Archives/edgar/data/730255/000120677411002163/0001206774-11-002163-index.html,https://www.sec.gov/Archives/edgar/data/730255/000120677411002163/calamp_10q.htm
0,2011-08-27,CAMP,2011-09-29,2011-09-29 16:14:44,Q2,4256000.0,0.0,4256000.0,0.0,11844000,22551000,38651000,0.0,0.0,3350000.0,3350000.0,0.0,0.0,0.0,3350000.0,0.0,42001000,13618000,0.0,0.0,2073000.0,15265000,30956000,500000.0,0.0,0.0,570000.0,1070000.0,0.0,0.0,0.0,0.0,-65000.0,20419000,20354000,42001000,0.0,3000000.0,-1256000.0,https://www.sec.gov/Archives/edgar/data/730255/000120677411002163/0001206774-11-002163-index.htm,https://www.sec.gov/Archives/edgar/data/730255/000120677411002163/calamp_10q.htm
0,2011-05-31,CAMP,2011-06-30 00:00:00,2011-06-30 16:18:51,Q1,4300000.0,0.0,4300000.0,15900000,9700000.0,8000000.0,37900000,1700000.0,0.0,3700000.0,3700000.0,0.0,0.0,11200000,16600000,15300000,54500000,14200000,5400000.0,0.0,0.0,8500000.0,30800000,4500000.0,0.0,0.0,600000.0,5100000.0,600000.0,35900000,300000.0,-134400000,-1800000.0,-900000.0,18600000,54500000,0.0,9900000.0,5600000.0,https://www.sec.gov/Archives/edgar/data/730255/000120677411001479/0001206774-11-001479-index.html,https://www.sec.gov/Archives/edgar/data/730255/000120677411001479/calamp_10q.htm
0,2011-05-28,CAMP,2011-06-30,2011-06-30 16:18:51,Q1,4336000.0,0.0,4336000.0,0.0,9731000.0,23785000,37852000,0.0,0.0,3660000.0,3660000.0,0.0,0.0,0.0,3660000.0,0.0,41512000,14175000,0.0,0.0,2024000.0,14555000,30754000,4532000.0,0.0,0.0,597000.0,5129000.0,0.0,0.0,0.0,0.0,-866000.0,19460000,18594000,41512000,0.0,4532000.0,196000.0,https://www.sec.gov/Archives/edgar/data/730255/000120677411001479/0001206774-11-001479-index.htm,https://www.sec.gov/Archives/edgar/data/730255/000120677411001479/calamp_10q.htm
0,2011-02-28,CAMP,2011-04-28,2011-04-28 16:07:07,Q4,4200000.0,0.0,4200000.0,16800000,9900000.0,7200000.0,38100000,1900000.0,0.0,4000000.0,4000000.0,0.0,0.0,11500000,17400000,14800000,55500000,14100000,7500000.0,0.0,1961000.0,7900000.0,32900000,4500000.0,0.0,0.0,600000.0,5000000.0,600000.0,37900000,300000.0,-134900000,-1800000.0,-900000.0,17600000,55500000,0.0,11900000,7700000.0,https://www.sec.gov/Archives/edgar/data/730255/000120677411001038/0001206774-11-001038-index.htm,https://www.sec.gov/Archives/edgar/data/730255/000120677411001038/calamp_10k.htm
0,2010-11-30,CAMP,,,Q3,4300000.0,0.0,4300000.0,13000000,9800000.0,7200000.0,34300000,1900000.0,0.0,4300000.0,4300000.0,0.0,0.0,11500000,17700000,13700000,52000000,12300000,7300000.0,0.0,0.0,8000000.0,30300000,4400000.0,0.0,0.0,600000.0,5000000.0,600000.0,35300000,300000.0,-135300000,-1800000.0,-900000.0,16800000,52000000,0.0,11700000,7400000.0,,
0,2010-11-27,CAMP,2011-01-04,2011-01-04 16:06:13,Q3,4251000.0,0.0,4251000.0,13049000,9760000.0,7284000.0,34344000,1927000.0,0.0,4287000.0,4287000.0,0.0,0.0,0.0,6214000.0,0.0,40558000,12257000,0.0,0.0,2161000.0,15914000,30332000,4387000.0,0.0,0.0,578000.0,4965000.0,0.0,0.0,281000.0,0.0,-866000.0,17335000,16750000,40558000,0.0,4387000.0,136000.0,https://www.sec.gov/Archives/edgar/data/730255/000095012311000298/0000950123-11-000298-index.htm,https://www.sec.gov/Archives/edgar/data/730255/000095012311000298/c10483e10vq.htm
