,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,TNAV,2018-05-10 00:00:00,2018-05-09 18:55:33,Q3,17500000,71100000,88600000,51200000,0.0,30700000,170500000,7600000.0,28700000,2700000.0,31400000,0.0,0.0,98400000,137400000,125400000,307900000,17600000,0.0,266000.0,37843000,38100000,95300000,0.0,154634000,1027000.0,156800000,156800000,156800000,252100000,0.0,-108400000,-1400000.0,-700000.0,55800000,307900000,71100000,0.0,-17500000,https://www.sec.gov/Archives/edgar/data/1474439/000147443918000025/0001474439-18-000025-index.html,https://www.sec.gov/Archives/edgar/data/1474439/000147443918000025/tnav331201810q.htm
0,2017-12-31,TNAV,2018-02-08 00:00:00,2018-02-07 19:06:13,Q2,14000000,76800000,90700000,52300000,0.0,27400000,170400000,7100000.0,31300000,3000000.0,34300000,0.0,0.0,78200000,119600000,101100000,290000000,4700000.0,0.0,138000.0,31908000,32000000,88100000,0.0,115689000,958000.0,117500000,117400000,117500000,205500000,0.0,-77700000,-1500000.0,-1100000.0,84500000,290000000,76800000,0.0,-14000000,https://www.sec.gov/Archives/edgar/data/1474439/000147443918000011/0001474439-18-000011-index.html,https://www.sec.gov/Archives/edgar/data/1474439/000147443918000011/tnav1231201710q.htm
0,2017-09-30,TNAV,2017-11-09 00:00:00,2017-11-08 19:54:04,Q1,17500000,74200000,91700000,60000000,0.0,24200000,175900000,6500000.0,31300000,3200000.0,34500000,0.0,0.0,59700000,100800000,80000000,276700000,15600000,0.0,75000.0,28783000,28900000,89800000,0.0,87749000,819000.0,89200000,89200000,89200000,179000000,0.0,-62000000,-1500000.0,-1300000.0,97700000,276700000,74200000,0.0,-17500000,https://www.sec.gov/Archives/edgar/data/1474439/000147443917000057/0001474439-17-000057-index.html,https://www.sec.gov/Archives/edgar/data/1474439/000147443917000057/tnav930201710q.htm
0,2017-06-30,TNAV,2017-08-25 00:00:00,2017-08-24 18:16:44,Q4,20800000,77600000,98400000,57900000,0.0,19000000,175300000,4700000.0,31300000,3500000.0,34800000,0.0,0.0,44700000,84300000,59800000,259600000,6200000.0,0.0,197000.0,20345000,20500000,78200000,0.0,67056000,20487000,69200000,69200000,69200000,147400000,0.0,-45600000,-1900000.0,-1700000.0,112100000,259600000,77600000,0.0,-20800000,https://www.sec.gov/Archives/edgar/data/1474439/000147443917000036/0001474439-17-000036-index.html,https://www.sec.gov/Archives/edgar/data/1474439/000147443917000036/tnav630201710k.htm
0,2017-03-31,TNAV,2017-05-05 00:00:00,2017-05-05 16:33:23,Q3,20800000,76400000,97100000,48900000,0.0,14100000,160100000,4700000.0,31300000,3900000.0,35200000,0.0,0.0,31500000,71400000,42200000,231500000,10700000,0.0,288000.0,12268000,12600000,58600000,0.0,48916000,442000.0,51100000,51100000,51100000,109700000,0.0,-32800000,-2600000.0,-2300000.0,121800000,231500000,76400000,0.0,-20800000,https://www.sec.gov/Archives/edgar/data/1474439/000147443917000016/0001474439-17-000016-index.html,https://www.sec.gov/Archives/edgar/data/1474439/000147443917000016/tnav331201710q.htm
0,2016-12-31,TNAV,2017-02-03 00:00:00,2017-02-03 16:46:01,Q2,17700000,86000000,103700000,48500000,0.0,11800000,164000000,4800000.0,31300000,4100000.0,35400000,0.0,0.0,17100000,57400000,25100000,221400000,10300000,0.0,242000.0,8035000.0,8300000.0,59900000,0.0,28062000,435000.0,30600000,30600000,30600000,90500000,0.0,-19100000,-2800000.0,-2500000.0,130900000,221400000,86000000,0.0,-17700000,https://www.sec.gov/Archives/edgar/data/1474439/000147443917000009/0001474439-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/1474439/000147443917000009/tnav1231201610q.htm
0,2016-09-30,TNAV,2016-11-07 00:00:00,2016-11-07 16:16:39,Q1,16500000,85800000,102400000,43400000,0.0,11800000,157600000,5100000.0,0.0,35700000,35700000,0.0,0.0,15100000,56000000,22400000,213600000,9500000.0,0.0,180000.0,4994000.0,5200000.0,46000000,0.0,23417000,642000.0,26000000,26000000,26000000,72000000,0.0,-7700000.0,-3600000.0,-1800000.0,141600000,213600000,85800000,0.0,-16500000,https://www.sec.gov/Archives/edgar/data/1474439/000147443916000218/0001474439-16-000218-index.html,https://www.sec.gov/Archives/edgar/data/1474439/000147443916000218/tnav930201610q.htm
0,2016-06-30,TNAV,2016-08-22,2016-08-22 16:01:28,Q4,21300000,88300000,109600000,42900000,0.0,11400000,163900000,5200000.0,0.0,36000000,36000000,0.0,0.0,13100000,54300000,20000000,218200000,5000000.0,0.0,88000.0,4334000.0,4400000.0,45700000,0.0,19035000,661000.0,22900000,22900000,22900000,68600000,0.0,1600000.0,-1800000.0,-1900000.0,149700000,218200000,88300000,0.0,-21300000,https://www.sec.gov/Archives/edgar/data/1474439/000147443916000184/tnav630201610k.htm,https://www.sec.gov/Archives/edgar/data/1474439/000147443916000184/tnav630201610k.htm
0,2016-03-31,TNAV,2016-05-09 00:00:00,2016-05-09 17:18:40,Q3,15400000,93100000,108600000,44900000,0.0,11100000,164600000,5800000.0,0.0,36300000,36300000,0.0,0.0,11600000,53600000,18100000,218200000,6400000.0,0.0,237000.0,5392000.0,5600000.0,43400000,0.0,15315000,722000.0,19000000,18900000,19000000,62300000,0.0,9600000.0,0.0,-1600000.0,155900000,218200000,93100000,0.0,-15400000,https://www.sec.gov/Archives/edgar/data/1474439/000147443916000162/0001474439-16-000162-index.html,https://www.sec.gov/Archives/edgar/data/1474439/000147443916000162/tnav331201610q.htm
0,2015-12-31,TNAV,2016-02-09 00:00:00,2016-02-09 17:05:45,Q2,12100000,98200000,110300000,42900000,0.0,9900000.0,163100000,4700000.0,0.0,36500000,36500000,0.0,0.0,9700000.0,50900000,15500000,214000000,900000.0,0.0,886000.0,3109000.0,4000000.0,37800000,0.0,10742000,649000.0,13500000,13500000,13500000,51300000,0.0,19500000,-2400000.0,-2000000.0,162700000,214000000,98200000,0.0,-12100000,https://www.sec.gov/Archives/edgar/data/1474439/000147443916000139/0001474439-16-000139-index.html,https://www.sec.gov/Archives/edgar/data/1474439/000147443916000139/tnav1231201510q.htm
0,2015-09-30,TNAV,2015-11-09 00:00:00,2015-11-09 17:12:15,Q1,12000000,99800000,111700000,43800000,0.0,10200000,165700000,6800000.0,0.0,36800000,36800000,0.0,0.0,8800000.0,52400000,13900000,218100000,700000.0,0.0,751000.0,3032000.0,3800000.0,34600000,0.0,7637000.0,328000.0,17000000,16900000,17000000,51500000,0.0,26100000,-1800000.0,-1600000.0,166600000,218100000,99800000,0.0,-12000000,https://www.sec.gov/Archives/edgar/data/1474439/000147443915000112/0001474439-15-000112-index.html,https://www.sec.gov/Archives/edgar/data/1474439/000147443915000112/tnav0930201510q.htm
0,2015-06-30,TNAV,2015-08-24 00:00:00,2015-08-24 17:08:58,Q4,18700000,101200000,119900000,42600000,0.0,9500000.0,172000000,7100000.0,0.0,37500000,37500000,0.0,0.0,7300000.0,51900000,12500000,223900000,800000.0,0.0,724000.0,2109000.0,2800000.0,33600000,0.0,4719000.0,327000.0,14200000,14100000,14200000,47700000,0.0,37300000,-1600000.0,-1400000.0,176200000,223900000,101200000,0.0,-18700000,https://www.sec.gov/Archives/edgar/data/1474439/000147443915000068/0001474439-15-000068-index.html,https://www.sec.gov/Archives/edgar/data/1474439/000147443915000068/tnav630201510k.htm
0,2015-03-31,TNAV,2015-05-07 00:00:00,2015-05-07 16:06:24,Q3,18600000,113100000,131700000,41400000,0.0,10200000,183300000,7300000.0,0.0,38300000,38300000,0.0,0.0,5600000.0,51100000,10700000,234400000,1400000.0,0.0,722000.0,1955000.0,2700000.0,38100000,0.0,3467000.0,0.0,14200000,14200000,14200000,52300000,0.0,45700000,-1700000.0,-1600000.0,182100000,234400000,113100000,0.0,-18600000,https://www.sec.gov/Archives/edgar/data/1474439/000147443915000034/0001474439-15-000034-index.html,https://www.sec.gov/Archives/edgar/data/1474439/000147443915000034/tnav0331201510q.htm
0,2014-12-31,TNAV,2015-02-05,2015-02-05 15:54:04,Q2,15000000,113100000,128100000,45400000,0.0,11700000,185200000,7800000.0,0.0,39000000,39000000,0.0,0.0,4600000.0,51300000,9800000.0,236500000,1100000.0,0.0,868000.0,5219000.0,6100000.0,36300000,0.0,5417000.0,116000.0,14400000,14400000,14400000,50700000,0.0,51300000,-1000000.0,-700000.0,185900000,236500000,113100000,0.0,-15000000,https://www.sec.gov/Archives/edgar/data/1474439/000147443915000010/tnav1231201410q.htm,https://www.sec.gov/Archives/edgar/data/1474439/000147443915000010/tnav1231201410q.htm
0,2014-09-30,TNAV,2014-11-06 00:00:00,2014-11-06 15:44:22,Q1,20000000,111600000,131600000,35500000,0.0,14300000,181400000,8200000.0,0.0,39900000,39900000,0.0,0.0,4700000.0,52800000,10700000,234200000,800000.0,0.0,830000.0,2320000.0,3200000.0,32600000,0.0,6396000.0,116000.0,14100000,14100000,14100000,46700000,0.0,54600000,-500000.0,-300000.0,187500000,234200000,111600000,0.0,-20000000,https://www.sec.gov/Archives/edgar/data/1474439/000147443914000113/0001474439-14-000113-index.html,https://www.sec.gov/Archives/edgar/data/1474439/000147443914000113/tnav930201410q.htm
0,2014-06-30,TNAV,2014-08-22 00:00:00,2014-08-22 16:45:45,Q4,14500000,122300000,136800000,32700000,0.0,16300000,185800000,8800000.0,0.0,40700000,40700000,0.0,0.0,4500000.0,54000000,11300000,239800000,500000.0,0.0,804000.0,2381000.0,3200000.0,32600000,0.0,7129000.0,784000.0,14900000,14800000,14900000,47400000,0.0,62500000,600000.0,300000.0,192400000,239800000,122300000,0.0,-14500000,https://www.sec.gov/Archives/edgar/data/1474439/000147443914000082/0001474439-14-000082-index.html,https://www.sec.gov/Archives/edgar/data/1474439/000147443914000082/tnav630201410k.htm
0,2014-03-31,TNAV,2014-05-08 00:00:00,2014-05-08 17:06:49,Q3,15400000,130700000,146000000,27100000,0.0,21000000,194100000,9500000.0,0.0,41500000,41500000,0.0,0.0,10000000,60900000,17600000,255000000,3500000.0,0.0,74000.0,2275000.0,2300000.0,32100000,0.0,7940000.0,1526000.0,15200000,15200000,15200000,47300000,0.0,80500000,500000.0,200000.0,207700000,255000000,130700000,0.0,-15400000,https://www.sec.gov/Archives/edgar/data/1474439/000147443914000038/0001474439-14-000038-index.html,https://www.sec.gov/Archives/edgar/data/1474439/000147443914000038/tnav331201410q.htm
0,2013-12-31,TNAV,2014-02-06,2014-02-06 17:06:41,Q2,37200000,138400000,175600000,25900000,0.0,27400000,228900000,10200000,0.0,17800000,17800000,0.0,0.0,9700000.0,37600000,24700000,266500000,1100000.0,0.0,49000.0,2465000.0,2500000.0,42000000,0.0,8215000.0,1362000.0,15100000,15100000,15100000,57100000,0.0,88800000,600000.0,300000.0,209400000,266500000,138400000,0.0,-37200000,https://www.sec.gov/Archives/edgar/data/1474439/000147443914000016/tnav1231201310q.htm,https://www.sec.gov/Archives/edgar/data/1474439/000147443914000016/tnav1231201310q.htm
0,2013-09-30,TNAV,2013-11-08 00:00:00,2013-11-08 17:16:53,Q1,15900000,165700000,181500000,26600000,0.0,20000000,228100000,11000000,0.0,18300000,18300000,0.0,0.0,9200000.0,38500000,18400000,266600000,800000.0,0.0,32000.0,3069000.0,3100000.0,37000000,0.0,8242000.0,684000.0,15400000,15300000,15400000,52300000,0.0,94500000,500000.0,300000.0,214200000,266600000,165700000,0.0,-15900000,https://www.sec.gov/Archives/edgar/data/1474439/000147443913000041/0001474439-13-000041-index.html,https://www.sec.gov/Archives/edgar/data/1474439/000147443913000041/tnav930201310q.htm
0,2013-06-30,TNAV,2013-08-30 00:00:00,2013-08-29 19:57:13,Q4,25800000,165900000,191700000,28200000,0.0,14600000,234500000,11800000,0.0,18800000,18800000,0.0,0.0,8600000.0,39200000,12100000,273700000,1600000.0,0.0,95000.0,7025000.0,7100000.0,44100000,0.0,8884000.0,867000.0,15100000,15100000,15100000,59200000,0.0,95900000,400000.0,300000.0,214500000,273700000,165900000,0.0,-25800000,https://www.sec.gov/Archives/edgar/data/1474439/000147443913000023/0001474439-13-000023-index.html,https://www.sec.gov/Archives/edgar/data/1474439/000147443913000023/tnav630201310k.htm
0,2013-03-31,TNAV,2013-05-08 00:00:00,2013-05-08 16:31:58,Q3,20600000,167000000,187500000,29400000,0.0,13700000,230600000,12800000,0.0,19300000,19300000,0.0,0.0,8100000.0,40200000,9400000.0,270800000,2000000.0,0.0,532000.0,14306000,14800000,48200000,0.0,8693000.0,1280000.0,13700000,13700000,13700000,61900000,0.0,91100000,1200000.0,600000.0,208800000,270800000,167000000,0.0,-20600000,https://www.sec.gov/Archives/edgar/data/1474439/000147443913000014/0001474439-13-000014-index.html,https://www.sec.gov/Archives/edgar/data/1474439/000147443913000014/tnav331201310q.htm
0,2012-12-31,TNAV,2013-02-08 00:00:00,2013-02-08 17:10:30,Q2,22800000,185100000,207800000,25200000,0.0,15800000,248800000,13700000,0.0,19800000,19800000,0.0,0.0,8200000.0,41600000,9000000.0,290400000,1900000.0,0.0,1333000.0,24143000,25500000,63900000,0.0,8700000.0,825000.0,13400000,13400000,13400000,77300000,0.0,94200000,800000.0,400000.0,213200000,290400000,185100000,0.0,-22800000,https://www.sec.gov/Archives/edgar/data/1474439/000147443913000004/0001474439-13-000004-index.html,https://www.sec.gov/Archives/edgar/data/1474439/000147443913000004/tnav1231201210q.htm
0,2012-09-30,TNAV,2012-11-05 00:00:00,2012-11-05 17:28:18,Q1,15300000,201300000,216600000,30900000,0.0,12600000,260100000,14300000,0.0,0.0,0.0,0.0,0.0,10400000,24800000,11500000,284900000,2000000.0,0.0,74000.0,28472000,28500000,53300000,0.0,9018000.0,1107000.0,13500000,13500000,13500000,66800000,0.0,98600000,1000000.0,500000.0,218000000,284900000,201300000,0.0,-15300000,https://www.sec.gov/Archives/edgar/data/1474439/000147443912000008/0001474439-12-000008-index.html,https://www.sec.gov/Archives/edgar/data/1474439/000147443912000008/tnav930201210q.htm
0,2012-06-30,TNAV,2012-09-07 00:00:00,2012-09-07 17:09:22,Q4,6900000.0,192500000,199500000,25300000,0.0,15700000,240500000,15400000,0.0,900000.0,900000.0,0.0,0.0,7900000.0,24300000,9300000.0,264800000,3100000.0,0.0,1350000.0,9222000.0,10600000,35500000,0.0,8410000.0,1403000.0,12700000,12800000,12700000,48300000,0.0,97300000,800000.0,400000.0,216500000,264800000,192500000,0.0,-6900000.0,https://www.sec.gov/Archives/edgar/data/1474439/000119312512385100/0001193125-12-385100-index.html,https://www.sec.gov/Archives/edgar/data/1474439/000119312512385100/d365502d10k.htm
0,2012-03-31,TNAV,2012-05-07,2012-05-07 17:11:42,Q3,27600000,182200000,209800000,26500000,0.0,15100000,251400000,16600000,0.0,0.0,0.0,0.0,0.0,7400000.0,24000000,9100000.0,275400000,2600000.0,0.0,1703000.0,26880000,28600000,54000000,0.0,7785000.0,1676000.0,11800000,11800000,11800000,65800000,0.0,91300000,800000.0,400000.0,209600000,275400000,182200000,0.0,-27600000,https://www.sec.gov/Archives/edgar/data/1474439/000119312512215380/d321163d10q.htm,https://www.sec.gov/Archives/edgar/data/1474439/000119312512215380/d321163d10q.htm
0,2011-12-31,TNAV,2012-02-06 00:00:00,2012-02-06 14:47:30,Q2,21800000,166100000,187900000,18700000,0.0,17200000,223800000,17900000,0.0,0.0,0.0,0.0,0.0,9000000.0,27000000,11400000,250800000,4600000.0,0.0,908000.0,12043000,13000000,37800000,0.0,7174000.0,2389000.0,10800000,10800000,10800000,48600000,0.0,85100000,800000.0,400000.0,202100000,250800000,166100000,0.0,-21800000,https://www.sec.gov/Archives/edgar/data/1474439/000119312512040846/0001193125-12-040846-index.html,https://www.sec.gov/Archives/edgar/data/1474439/000119312512040846/d267245d10q.htm
0,2011-09-30,TNAV,2011-11-07 00:00:00,2011-11-07 16:16:01,Q1,32100000,161100000,193200000,21000000,0.0,14400000,228600000,12100000,0.0,0.0,0.0,0.0,0.0,7200000.0,19300000,10100000,247900000,5100000.0,0.0,1060000.0,30281000,31300000,50500000,0.0,0.0,2912000.0,6100000.0,6200000.0,6100000.0,56700000,0.0,75700000,800000.0,400000.0,191200000,247900000,161100000,0.0,-32100000,https://www.sec.gov/Archives/edgar/data/1474439/000119312511299804/0001193125-11-299804-index.html,https://www.sec.gov/Archives/edgar/data/1474439/000119312511299804/d213606d10q.htm
0,2011-06-30,TNAV,2011-09-09 00:00:00,2011-09-09 17:21:44,Q4,24100000,179300000,203300000,30700000,0.0,13200000,247200000,9100000.0,0.0,0.0,0.0,0.0,0.0,4900000.0,14000000,7900000.0,261200000,3200000.0,0.0,49000.0,2951000.0,48500000,68600000,0.0,0.0,0.0,4100000.0,4100000.0,4100000.0,72700000,0.0,72800000,1000000.0,500000.0,188500000,261200000,179300000,0.0,-24100000,https://www.sec.gov/Archives/edgar/data/1474439/000119312511244712/0001193125-11-244712-index.html,https://www.sec.gov/Archives/edgar/data/1474439/000119312511244712/d203243d10k.htm
0,2011-03-31,TNAV,2011-05-10 00:00:00,2011-05-10 16:47:43,Q3,40100000,171200000,211300000,27700000,0.0,9700000.0,248700000,9300000.0,0.0,0.0,0.0,0.0,0.0,5900000.0,15100000,8400000.0,263800000,2200000.0,0.0,24000.0,2501000.0,67100000,81800000,0.0,551000.0,2372000.0,4500000.0,4500000.0,4500000.0,86300000,0.0,65600000,800000.0,400000.0,177500000,263800000,171200000,0.0,-40100000,https://www.sec.gov/Archives/edgar/data/1474439/000119312511134325/0001193125-11-134325-index.html,https://www.sec.gov/Archives/edgar/data/1474439/000119312511134325/d10q.htm
0,2010-12-31,TNAV,2011-02-08,2011-02-08 15:53:05,Q2,42700000,113000000,155700000,18500000,0.0,14000000,188200000,10000000,0.0,0.0,0.0,0.0,0.0,7500000.0,17500000,10500000,205700000,2000000.0,0.0,129000.0,3000000.0,11600000,27700000,0.0,2873000.0,1188000.0,6600000.0,6500000.0,6600000.0,34200000,0.0,60000000,400000.0,200000.0,171500000,205700000,113000000,0.0,-42700000,https://www.sec.gov/Archives/edgar/data/1474439/000119312511027195/d10q.htm,https://www.sec.gov/Archives/edgar/data/1474439/000119312511027195/d10q.htm
0,2010-09-30,TNAV,2010-11-15 00:00:00,2010-11-15 16:50:01,Q1,50100000,81000000,131100000,57300000,0.0,7000000.0,195400000,10200000,0.0,0.0,0.0,0.0,0.0,7500000.0,17700000,10500000,213100000,1700000.0,0.0,5868000.0,3023000.0,33800000,46100000,0.0,1647000.0,1766000.0,4900000.0,4900000.0,4900000.0,51000000,0.0,51300000,600000.0,300000.0,162200000,213100000,81000000,0.0,-50100000,https://www.sec.gov/Archives/edgar/data/1474439/000119312510260809/0001193125-10-260809-index.html,https://www.sec.gov/Archives/edgar/data/1474439/000119312510260809/d10q.htm
