,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,MELE.BR,2018-03-31,2018-03-31,Q1,71798000,2000.0,71798000,0.0,100771000,11159000,258032000,129078000,0.0,0.0,5610000.0,0.0,26070000,4000.0,160762000,11159000,418794000,23017000,2000.0,0.0,0.0,4736000.0,80655000,15000000,0.0,0.0,0.0,15000000,4736000.0,95655000,565000.0,332167000,0.0,0.0,323129000,95655000,0.0,15042000,0.0,,
0,2017-12-31,MELE.BR,2017-12-31,2017-12-31,Q4,75477538,0.0,75477538,0.0,97625417,0.0,254338177,116779764,0.0,5555579.0,5555579.0,0.0,26681870,5200.0,149022413,0.0,403360590,22262141,0.0,0.0,0.0,261783.0,100015166,9042728.0,0.0,0.0,0.0,9042728.0,261783.0,109057894,564814.0,303381229,-196477505,0.0,294292225,109057894,0.0,15085456,0.0,,
0,2017-09-30,MELE.BR,2017-09-30,2017-09-30,Q3,109157000,43000.0,109157000,0.0,88308000,8744000.0,273575000,107988000,0.0,0.0,7343000.0,0.0,27316000,9000.0,142662000,8744000.0,416237000,17421000,43000.0,0.0,0.0,2576000.0,82062000,11044000,0.0,0.0,2165000.0,13209000,2576000.0,95271000,565000.0,328854000,0.0,0.0,320956000,95271000,0.0,15095000,0.0,,
0,2017-06-30,MELE.BR,2017-06-30,2017-06-30,Q2,78041363,2716330.0,78041363,0.0,81645405,-1.0,244633063,103809944,0.0,0.0,6779117.0,0.0,24895609,7950.0,135498720,-1.0,380131783,18903222,2716330.0,0.0,0.0,154537.0,75630933,11091491,0.0,0.0,2132821.0,13224312,154537.0,88855245,564814.0,300745101,-183238331,0.0,291266067,88855245,0.0,15096349,0.0,,
0,2017-03-31,MELE.BR,2017-03-31,2017-03-31,Q1,92045000,0.0,92045000,0.0,79702000,12298000,254332000,97591000,0.0,0.0,6042000.0,0.0,24727000,8000.0,128374000,12298000,382706000,18578000,0.0,0.0,0.0,2808000.0,81937000,11093000,0.0,0.0,2102000.0,13195000,2808000.0,95132000,565000.0,297976000,0.0,0.0,287564000,95132000,0.0,15098000,0.0,,
0,2016-12-31,MELE.BR,2016-12-31,2016-12-31,Q4,75789465,0.0,75789465,0.0,76879871,1.0,230562471,97411364,0.0,6208660.0,6208660.0,0.0,23969703,7152.0,127602979,1.0,358165449,19555027,0.0,0.0,0.0,577892.0,82537847,11093119,0.0,0.0,2069819.0,13162938,577892.0,95700785,564814.0,272534270,-172934928,0.0,262454193,95700785,0.0,15139678,0.0,,
0,2016-09-30,MELE.BR,2016-09-30,2016-09-30,Q3,109201000,137000.0,109201000,0.0,73046000,8493000.0,253424000,95209000,0.0,0.0,6806000.0,0.0,7295000.0,7000.0,109323000,8493000.0,362748000,16088000,137000.0,0.0,0.0,2498000.0,59551000,11092000,0.0,0.0,2229000.0,13321000,2498000.0,72872000,565000.0,299506000,0.0,0.0,289866000,72872000,0.0,15138000,0.0,,
0,2016-06-30,MELE.BR,2016-06-30,2016-06-30,Q2,95320517,0.0,95320517,0.0,65797453,0.0,231555012,96453941,0.0,0.0,6943951.0,0.0,8484051.0,7001.0,111895044,0.0,343450057,21679727,0.0,0.0,0.0,149225.0,65515692,11092022,0.0,0.0,2190608.0,13282630,149225.0,78798322,564814.0,274313045,-164420277,0.0,264641264,78798322,0.0,15138033,0.0,,
0,2016-03-31,MELE.BR,2016-03-31,2016-03-31,Q1,89981000,49000.0,89981000,0.0,62258000,7005000.0,223470000,92751000,0.0,0.0,7245000.0,0.0,9784000.0,7000.0,109793000,7005000.0,333263000,18458000,49000.0,0.0,0.0,1663000.0,54369000,11091000,0.0,0.0,2154000.0,13245000,1663000.0,67614000,565000.0,275216000,0.0,0.0,265639000,67614000,0.0,15137000,0.0,,
0,2015-12-31,MELE.BR,2015-12-31,2015-12-31,Q4,73837757,0.0,73837757,0.0,64098815,0.0,198139609,90299600,0.0,7440360.0,7440360.0,0.0,10876579,7830.0,108630469,0.0,306770078,15247382,0.0,0.0,0.0,493977.0,54005199,8138440.0,0.0,0.0,2115608.0,10254048,493977.0,64259247,564814.0,252379719,-155163415,0.0,242500360,64259247,0.0,15184587,0.0,,
0,2015-09-30,MELE.BR,2015-09-30,2015-09-30,Q3,109821000,111000.0,109821000,0.0,64326000,8336000.0,237819000,83033000,0.0,0.0,6646000.0,0.0,11609000,959000.0,102253000,8336000.0,340072000,14359000,111000.0,0.0,0.0,1614000.0,49045000,16137000,0.0,0.0,1968000.0,18105000,1614000.0,67150000,565000.0,282433000,0.0,0.0,272912000,67150000,0.0,21183000,0.0,,
0,2015-06-30,MELE.BR,2015-06-30,2015-06-30,Q2,80931470,351256.0,80931470,0.0,62328965,7658760.0,211146534,79220511,0.0,0.0,6218756.0,0.0,11611700,959381.0,98016448,7658760.0,309162983,15503803,351256.0,0.0,0.0,497279.0,44684750,17957367,0.0,0.0,1944425.0,19901792,497279.0,64586542,564814.0,257407161,-147917723,0.0,244565970,64586542,0.0,23112052,0.0,,
0,2015-03-31,MELE.BR,2015-03-31,2015-03-31,Q1,58810000,149000.0,58810000,0.0,62781000,7627000.0,190438000,73818000,0.0,0.0,6309000.0,0.0,12440000,965000.0,93538000,7627000.0,283977000,13181000,149000.0,0.0,0.0,1518000.0,43884000,17983000,0.0,0.0,1922000.0,19905000,1518000.0,63789000,565000.0,232522000,0.0,0.0,220178000,63789000,0.0,23137000,0.0,,
0,2014-12-31,MELE.BR,2014-12-31,2014-12-31,Q4,59610361,0.0,59610361,0.0,56411937,1.0,166102784,71732751,0.0,4723304.0,4723304.0,0.0,13244507,963950.0,90670612,1.0,256773396,13863085,0.0,0.0,0.0,489071.0,39479888,14032984,0.0,0.0,1899425.0,15932409,489071.0,55412297,564814.0,205378254,-140238172,0.0,201350628,55412297,0.0,18181236,0.0,,
0,2014-09-30,MELE.BR,2014-09-30,2014-09-30,Q3,78080000,0.0,78080000,0.0,52152000,6464000.0,186077000,69480000,0.0,0.0,4834000.0,0.0,14204000,1478000.0,90002000,6464000.0,276079000,12426000,0.0,0.0,0.0,1259000.0,39163000,14059000,0.0,0.0,1769000.0,15828000,1259000.0,54991000,565000.0,225192000,0.0,0.0,221078000,54991000,0.0,18207000,0.0,,
0,2014-06-30,MELE.BR,2014-06-30,2014-06-30,Q2,53333755,0.0,53333755,0.0,50267732,5889365.0,161288312,67633664,0.0,0.0,4964051.0,0.0,14186674,1476122.0,88266611,5889365.0,249554924,12786760,0.0,0.0,0.0,347393.0,37743414,14084404,0.0,0.0,1745477.0,15829881,347393.0,53573295,564814.0,200531923,-135289239,0.0,195971158,53573295,0.0,18232204,0.0,,
0,2014-03-31,MELE.BR,2014-03-31,2014-03-31,Q1,34747000,0.0,34747000,0.0,47944000,7625000.0,146053000,66560000,0.0,0.0,4627000.0,0.0,14142000,1478000.0,86813000,7625000.0,232867000,10731000,0.0,0.0,0.0,2694000.0,42195000,14111000,0.0,0.0,1723000.0,15834000,2694000.0,58029000,565000.0,179342000,0.0,0.0,174828000,58029000,0.0,18259000,0.0,,
0,2013-12-31,MELE.BR,2013-12-31,2013-12-31,Q4,27721955,3788346.0,31510301,0.0,44265081,-1.0,128187250,66323948,0.0,4727016.0,4727016.0,0.0,14095737,1476948.0,86629749,-1.0,214816999,13895152,3788346.0,0.0,0.0,361870.0,37301122,18176860,0.0,0.0,1700476.0,19877336,361870.0,57178458,564814.0,160437896,-130080985,0.0,157628070,57178458,0.0,22324258,0.0,,
0,2013-09-30,MELE.BR,2013-09-30,2013-09-30,Q3,31559000,4744000.0,31559000,0.0,40288000,5362000.0,134910000,62944000,0.0,0.0,4831000.0,0.0,14048000,7727000.0,89580000,5362000.0,224490000,10570000,4744000.0,0.0,0.0,1060000.0,34841000,18231000,0.0,0.0,1606000.0,19837000,1060000.0,54678000,565000.0,172630000,0.0,0.0,169802000,54678000,0.0,22352000,0.0,,
0,2013-06-30,MELE.BR,2013-06-30,2013-06-30,Q2,16425803,4671338.0,21097141,0.0,38625231,6978226.0,120008884,65540250,0.0,0.0,1691470.0,0.0,14233165,5336056.0,86831041,6978226.0,206839924,11053058,4671338.0,0.0,0.0,182689.0,32346268,18229171,0.0,0.0,1582893.0,19812064,182689.0,52158332,564814.0,157607243,-127034661,0.0,154671121,52158332,0.0,22376364,5950561.0,,
0,2013-03-31,MELE.BR,2013-03-31,2013-03-31,Q1,16496000,4682000.0,16496000,0.0,38870000,5947000.0,123717000,63045000,0.0,0.0,1888000.0,0.0,14731000,5911000.0,85605000,5947000.0,209322000,11690000,4682000.0,0.0,0.0,0.0,41629000,24758000,0.0,0.0,1438000.0,26196000,0.0,67825000,565000.0,144459000,0.0,0.0,141487000,67825000,0.0,38406000,21910000,,
0,2012-12-31,MELE.BR,2012-12-31,2012-12-31,Q4,21316624,3879218.0,25195842,0.0,38358513,0.0,113067082,60003867,0.0,2113452.0,2113452.0,0.0,14805031,5550949.0,82503399,0.0,195570480,12329208,3879218.0,0.0,0.0,325584.0,62550420,2328387.0,0.0,0.0,1414573.0,3742960.0,325584.0,66293380,564814.0,133262048,-122522515,0.0,129266629,66293380,0.0,36976473,15659849,,
0,2012-09-30,MELE.BR,2012-09-30,2012-09-30,Q3,38496000,4160000.0,42656000,0.0,35291000,10721000,131592000,54898000,0.0,0.0,2208000.0,0.0,15054000,6166000.0,78356000,10721000,209948000,9678000.0,4160000.0,0.0,0.0,7487000.0,65351000,2355000.0,0.0,0.0,3061000.0,5416000.0,7487000.0,70767000,565000.0,142825000,0.0,0.0,139171000,70767000,0.0,37003000,0.0,,
0,2012-06-30,MELE.BR,2012-06-30,2012-06-30,Q2,25137000,3521000.0,28658000,0.0,34405000,18606000,120050000,54287000,0.0,0.0,0.0,0.0,14993000,7551000.0,76861000,18606000,196911000,8852000.0,3521000.0,0.0,0.0,2930000.0,64306000,2383000.0,0.0,0.0,2899000.0,5282000.0,2930000.0,69588000,565000.0,130521000,0.0,0.0,127313000,69588000,0.0,37031000,11894000,,
0,2012-03-31,MELE.BR,2012-03-31,2012-03-31,Q1,25705000,4930000.0,30635000,0.0,36292000,7104000.0,108111000,53886000,0.0,1866000.0,1866000.0,0.0,14805000,5439000.0,76026000,7104000.0,184137000,6337000.0,4930000.0,0.0,0.0,3169000.0,55193000,9452000.0,0.0,0.0,2883000.0,12335000,3169000.0,67528000,565000.0,149107000,0.0,0.0,116599000,67528000,0.0,39059000,13354000,,
0,2011-12-31,MELE.BR,2011-12-31,2011-12-31,Q4,17806399,4605309.0,22411708,0.0,36943445,7142779.0,105022275,51353800,0.0,1942760.0,1942760.0,0.0,14820871,4933383.0,73080914,7142779.0,178103189,0.0,4605309.0,0.0,0.0,16342483,31145550,36975956,0.0,0.0,2860986.0,39836942,16342483,70982492,564814.0,138110495,-111579158,0.0,107110226,70982492,0.0,41623869,23817470,,
0,2011-09-30,MELE.BR,2011-09-30,2011-09-30,Q3,36750000,4009000.0,40759000,0.0,35516000,5404000.0,118038000,51174000,0.0,1982000.0,1982000.0,0.0,15471000,5537000.0,74194000,5404000.0,192232000,8141000.0,4009000.0,0.0,0.0,1610000.0,31337000,37002000,0.0,382000.0,2811000.0,40195000,1610000.0,71532000,565000.0,149470000,0.0,0.0,120690000,71532000,0.0,41650000,4900000.0,,
0,2011-06-30,MELE.BR,2011-06-30,2011-06-30,Q2,24651000,5925000.0,30576000,0.0,36139000,6049000.0,112818000,52014000,0.0,1676000.0,1676000.0,0.0,15418000,5095000.0,74233000,6049000.0,187051000,7918000.0,5925000.0,0.0,0.0,1026000.0,29980000,40030000,0.0,382000.0,2788000.0,43200000,1026000.0,73180000,565000.0,138830000,0.0,0.0,113861000,73180000,0.0,44680000,20029000,,
0,2011-03-31,MELE.BR,2011-03-31,2011-03-31,Q1,18560000,6821000.0,25381000,0.0,37761000,6435000.0,107671000,50815000,0.0,1757000.0,1757000.0,0.0,14990000,4723000.0,72315000,6435000.0,179986000,7452000.0,6821000.0,0.0,0.0,1260000.0,29501000,42076000,0.0,382000.0,2782000.0,45240000,1260000.0,74741000,565000.0,128111000,0.0,0.0,105235000,74741000,0.0,46683000,28123000,,
0,2010-12-31,MELE.BR,2010-12-31,2010-12-31,Q4,21179891,5729096.0,26908987,0.0,39216644,7503796.0,110358638,48760464,0.0,0.0,1750145.0,0.0,15235152,4344477.0,70120338,7503796.0,180478976,7274317.0,5729096.0,0.0,0.0,1706792.0,44781907,37114598,0.0,381624.0,2745626.0,40241848,1706792.0,85023755,564814.0,116534860,-100391529,0.0,95444750,85023755,0.0,56761367,35581476,,
0,2010-09-30,MELE.BR,2010-09-30,2010-09-30,Q3,32153000,4688000.0,36841000,0.0,34557000,6768000.0,114159000,46388000,0.0,1773000.0,1773000.0,0.0,14566000,4228000.0,66985000,6768000.0,181144000,7843000.0,4688000.0,0.0,0.0,943000.0,46344000,37327000,0.0,285000.0,1263000.0,38875000,943000.0,85219000,565000.0,115766000,0.0,0.0,95915000,85219000,0.0,56905000,24752000,,
0,2010-06-30,MELE.BR,2010-06-30,2010-06-30,Q2,26120000,4112000.0,30232000,0.0,32938000,6911000.0,105336000,45064000,0.0,1761000.0,1761000.0,0.0,14754000,3691000.0,65300000,6911000.0,170636000,7428000.0,4112000.0,0.0,0.0,932000.0,45632000,41844000,0.0,285000.0,1263000.0,43392000,932000.0,89024000,565000.0,100530000,0.0,0.0,81602000,89024000,0.0,61450000,35330000,,
0,2010-03-31,MELE.BR,2010-03-31,2010-03-31,Q1,19349000,4170000.0,23519000,0.0,30969000,7723000.0,94794000,44459000,0.0,1801000.0,1801000.0,0.0,15622000,3687000.0,65593000,7723000.0,160387000,6587000.0,4170000.0,0.0,0.0,898000.0,46469000,43811000,0.0,285000.0,1263000.0,45359000,898000.0,91828000,565000.0,80310000,0.0,0.0,68549000,91828000,0.0,62940000,43591000,,
0,2009-12-31,MELE.BR,2009-12-31,2009-12-31,Q4,22247024,3990126.0,26237150,0.0,26395284,8442566.0,89820064,43918002,0.0,1823374.0,1823374.0,0.0,15578113,3088701.0,64432190,8442566.0,154252254,11458852,3990126.0,0.0,0.0,1140996.0,37518292,55332108,0.0,285221.0,1262468.0,56879797,1140996.0,94398089,564814.0,84298682,0.0,0.0,59843694,94398089,0.0,70500461,48253437,,
